i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,-0.02928,-0.09272,-0.10736,-0.11712,-0.02928
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,0,-0.06344,-0.09272,-0.11224,-0.02928
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,0.00488,-0.05856,-0.08296,-0.11224,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.00488,-0.05856,-0.07808,-0.11224,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0.00488,-0.05856,-0.07808,-0.10736,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0.01464,-0.0488,-0.0732,-0.10248,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.01952,-0.03904,-0.06832,-0.10248,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,0.01952,-0.03904,-0.06344,-0.10248,-0.03904
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.04392,0.01952,-0.03416,-0.05856,-0.08784,-0.03904
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.04392,0.0244,-0.02928,-0.0488,-0.08296,-0.03416
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,0.02928,-0.0244,-0.0488,-0.08296,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,0.02928,-0.0244,-0.0488,-0.08296,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.02928,-0.02928,-0.05368,-0.08784,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.03416,-0.02928,-0.05368,-0.08784,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.03904,-0.02928,-0.05368,-0.08296,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.03904,-0.01952,-0.0488,-0.08296,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.04392,-0.01464,-0.03904,-0.0732,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.04392,-0.00976,-0.03416,-0.06344,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.04392,-0.00976,-0.03416,-0.05856,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.05368,0,-0.02928,-0.05856,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.05856,0,-0.0244,-0.06344,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.05856,-0.00488,-0.01952,-0.0732,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,0.05856,0.00488,-0.01952,-0.06344,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,0.06832,0.00976,-0.01952,-0.05856,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.07808,0.01464,-0.00976,-0.0488,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.08296,0.01952,-0.00976,-0.0488,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.09272,0.02928,0,-0.04392,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.0976,0.03416,0.00976,-0.03416,0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01464,0.10248,0.04392,0.01464,-0.02928,0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01464,0.11712,0.05368,0.0244,-0.01952,0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.13176,0.06344,0.03416,-0.00976,0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,0.1464,0.0732,0.0488,0,0.0244
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.01464,0.15616,0.08784,0.05856,0.00976,0.03416
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.01464,0.16592,0.0976,0.0732,0.01464,0.03904
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.01464,0.17568,0.11224,0.08296,0.03416,0.05368
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.00976,0.19032,0.12688,0.0976,0.04392,0.06344
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.00488,0.20984,0.1464,0.11712,0.05368,0.0732
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0,0.2196,0.15616,0.13176,0.06832,0.08784
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.00488,0.23424,0.1708,0.1464,0.09272,0.0976
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.00488,0.244,0.19032,0.16104,0.10736,0.11712
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.01464,0.25864,0.20008,0.18544,0.11224,0.12688
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.01464,0.27328,0.21472,0.20008,0.13176,0.13664
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,-0.0244,0.27328,0.22936,0.2196,0.15128,0.15128
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,-0.0244,0.28304,0.23912,0.22936,0.16104,0.16104
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,-0.02928,0.28304,0.24888,0.23912,0.1708,0.1708
0.16104,-0.13176,0.10248,0.02196,-0.05856,0.1098,-0.02928,0.28304,0.25376,0.24888,0.18056,0.18544
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,-0.03416,0.28792,0.25864,0.25864,0.18544,0.1952
0.16592,-0.13908,0.11224,0.02928,-0.05368,0.1098,-0.03416,0.28792,0.26352,0.25864,0.19032,0.20496
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,-0.03904,0.28304,0.2684,0.25864,0.1952,0.20984
0.1708,-0.1464,0.122,0.0366,-0.0488,0.1098,-0.03904,0.27328,0.27328,0.25864,0.20008,0.20984
0.1708,-0.1464,0.122,0.0366,-0.0488,0.1098,-0.0488,0.26352,0.26352,0.25864,0.20008,0.20496
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,-0.05368,0.24888,0.25376,0.244,0.1952,0.20008
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,-0.05368,0.23424,0.244,0.23424,0.19032,0.1952
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.05368,0.21472,0.22936,0.2196,0.1708,0.19032
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.05368,0.20008,0.2196,0.2196,0.17568,0.18056
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.0488,0.18544,0.20496,0.20984,0.17568,0.18056
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.04392,0.15616,0.18544,0.18544,0.15128,0.16592
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.03416,0.12688,0.16104,0.16104,0.13176,0.15128
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.0244,0.11224,0.14152,0.1464,0.11224,0.13664
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.0244,0.10248,0.122,0.12688,0.09272,0.122
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.01952,0.08784,0.10248,0.10736,0.07808,0.0976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01952,0.07808,0.08784,0.08784,0.05856,0.07808
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00976,0.05368,0.06832,0.06344,0.03416,0.05368
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,0.04392,0.05368,0.0488,0.01952,0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,0.03904,0.04392,0.03416,0.00488,0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,0.02928,0.02928,0.0244,-0.00488,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.02928,0.01952,0.00976,-0.01952,0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.01952,0.00976,-0.00488,-0.03416,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,0.00976,0,-0.00976,-0.04392,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,0.00488,0,-0.00976,-0.04392,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0,-0.00976,-0.02928,-0.04392,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0,-0.01464,-0.03416,-0.0488,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0,-0.01952,-0.03904,-0.05856,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.00488,-0.0244,-0.04392,-0.05856,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.00488,-0.02928,-0.0488,-0.06344,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.00976,-0.02928,-0.0488,-0.06344,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.00976,-0.02928,-0.04392,-0.06344,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.00976,-0.02928,-0.03904,-0.06344,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.00976,-0.0244,-0.03904,-0.06344,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,-0.01952,-0.03904,-0.06344,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.00976,-0.0244,-0.03904,-0.06832,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00976,-0.0244,-0.03904,-0.06832,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.00976,-0.02928,-0.03904,-0.06832,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.00976,-0.02928,-0.04392,-0.06832,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.00976,-0.02928,-0.04392,-0.06832,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.01464,-0.02928,-0.04392,-0.06832,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.01464,-0.02928,-0.0488,-0.06832,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.01464,-0.02928,-0.0488,-0.06832,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01464,-0.02928,-0.04392,-0.06344,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.01464,-0.02928,-0.04392,-0.06344,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.00976,-0.02928,-0.04392,-0.06344,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.00488,-0.03416,-0.04392,-0.06832,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.00976,-0.03416,-0.03904,-0.06832,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.00976,-0.02928,-0.03416,-0.06344,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.00976,-0.02928,-0.03416,-0.06832,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.00976,-0.03416,-0.03904,-0.07808,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.00976,-0.03416,-0.03904,-0.07808,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.00976,-0.02928,-0.03416,-0.07808,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.01464,-0.02928,-0.03416,-0.0732,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.01464,-0.02928,-0.03904,-0.0732,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.01464,-0.03416,-0.04392,-0.0732,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.01464,-0.03416,-0.04392,-0.0732,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.01464,-0.02928,-0.04392,-0.06832,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.00976,-0.02928,-0.04392,-0.06832,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.00976,-0.02928,-0.0488,-0.06832,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.00976,-0.02928,-0.0488,-0.06832,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.00976,-0.03416,-0.0488,-0.0732,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.00976,-0.03416,-0.0488,-0.0732,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.01952,-0.03416,-0.0488,-0.0732,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.0244,-0.03416,-0.05368,-0.0732,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.0244,-0.03416,-0.05368,-0.06832,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.02928,-0.03416,-0.05368,-0.06832,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.02928,-0.03416,-0.05368,-0.06832,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.0244,-0.03904,-0.05368,-0.06832,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.0244,-0.03904,-0.05368,-0.06832,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.0244,-0.03904,-0.05368,-0.06832,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.0244,-0.03416,-0.05368,-0.0732,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.0244,-0.03904,-0.05368,-0.07808,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.0244,-0.03904,-0.05856,-0.07808,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.0244,-0.03904,-0.06344,-0.07808,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.0244,-0.03904,-0.05368,-0.0732,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.0244,-0.03904,-0.0488,-0.0732,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.0244,-0.04392,-0.0488,-0.0732,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.0244,-0.04392,-0.05368,-0.08296,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.01952,-0.03904,-0.05856,-0.08296,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.01952,-0.03904,-0.05856,-0.08296,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.0244,-0.04392,-0.06344,-0.08296,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.0244,-0.03904,-0.06344,-0.08296,-0.10248
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.0244,-0.0488,-0.06344,-0.08296,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.0244,-0.0488,-0.06344,-0.08296,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.0244,-0.04392,-0.06344,-0.07808,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.0244,-0.04392,-0.06344,-0.07808,-0.0976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.0244,-0.05368,-0.06344,-0.07808,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.0244,-0.04392,-0.06344,-0.07808,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.01464,-0.03904,-0.05368,-0.06832,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.00976,-0.03416,-0.0488,-0.06344,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.00488,-0.01952,-0.03904,-0.05368,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0,-0.00976,-0.02928,-0.0488,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.00488,-0.00488,-0.01952,-0.04392,-0.06344
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,0.00976,0,-0.00976,-0.03904,-0.05856
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0244,0.00976,0.00976,0,-0.0244,-0.05856
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.02928,0.00976,0.01952,0.00488,-0.01952,-0.05856
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03416,0.01464,0.02928,0.00976,-0.01952,-0.05856
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.0488,0.01464,0.02928,0.00976,-0.02928,-0.06344
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0488,0.01464,0.02928,0.00976,-0.02928,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.01952,0.01952,0.00488,-0.02928,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.01952,0.02928,0.00488,-0.0244,-0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.01952,0.04392,0.01952,-0.00976,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.00976,0.04392,0.01952,-0.00976,-0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.00976,0.0244,0.00488,-0.01464,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.01464,0,-0.00488,-0.02928,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.01464,-0.01952,-0.01952,-0.04392,-0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.02928,-0.01464,-0.01952,-0.0244,-0.04392,-0.05856
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.02928,-0.0244,-0.02928,-0.03416,-0.04392,-0.05368
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.03416,-0.02928,-0.03904,-0.04392,-0.0488,-0.05368
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.03416,-0.03416,-0.05368,-0.0488,-0.05368,-0.06344
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.02928,-0.03416,-0.05368,-0.05368,-0.06344,-0.08296
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01464,-0.0244,-0.05368,-0.05368,-0.06344,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.01952,-0.0488,-0.05368,-0.06344,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.01952,-0.0488,-0.05856,-0.0732,-0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,-0.01952,-0.05368,-0.06832,-0.07808,-0.11712
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,-0.0244,-0.05856,-0.0732,-0.08296,-0.12688
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.02928,-0.02928,-0.06344,-0.07808,-0.09272,-0.12688
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.02928,-0.02928,-0.06344,-0.07808,-0.09272,-0.12688
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.02928,-0.02928,-0.06344,-0.07808,-0.09272,-0.13176
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0244,-0.03416,-0.06344,-0.07808,-0.09272,-0.13664
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0244,-0.03904,-0.06344,-0.07808,-0.0976,-0.13664
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0244,-0.03904,-0.06832,-0.08296,-0.10248,-0.13664
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.04392,-0.06832,-0.08296,-0.10248,-0.13664
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,-0.04392,-0.06832,-0.08296,-0.10736,-0.14152
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03904,-0.04392,-0.06832,-0.08296,-0.10736,-0.14152
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03904,-0.03904,-0.06832,-0.08296,-0.10736,-0.14152
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,-0.03416,-0.06344,-0.08296,-0.10248,-0.14152
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.04392,-0.02928,-0.06344,-0.08296,-0.0976,-0.14152
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.04392,-0.02928,-0.06832,-0.08296,-0.0976,-0.1464
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05368,-0.0244,-0.06832,-0.08296,-0.10736,-0.15128
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.08296,0.01464,-0.04392,-0.08296,-0.12688,-0.18056
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.11712,0.0732,-0.00488,-0.07808,-0.13664,-0.21472
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.11712,0.08784,0.01952,-0.05368,-0.122,-0.20496
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.10736,0.122,0.08784,0.0244,-0.04392,-0.15128
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.11224,0.21472,0.18544,0.13664,0.03416,-0.11712
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.10736,0.37576,0.34648,0.30256,0.18544,-0.01464
0.15128,-0.07076,-0.00976,-0.0854,-0.16104,0.15616,0.09272,0.52704,0.53192,0.49776,0.35624,0.122
0.30256,-0.20252,0.10248,-0.0488,-0.20008,0.25132,0.01952,0.54168,0.67832,0.7076,0.58072,0.33184
0.4636,-0.37088,0.27816,0.04636,-0.18544,0.32452,-0.14152,0.42944,0.72712,0.86376,0.79544,0.57096
0.58072,-0.5246,0.46848,0.17812,-0.11224,0.34648,-0.33672,0.17568,0.61976,0.87352,0.9028,0.76616
0.56608,-0.5612,0.55632,0.27328,-0.00976,0.28792,-0.47824,-0.18056,0.3172,0.61488,0.74664,0.76616
0.4636,-0.53436,0.60512,0.37332,0.14152,0.16104,-0.55632,-0.58072,-0.03416,0.28304,0.49776,0.69296
0.29768,-0.42456,0.55144,0.4026,0.25376,0.02196,-0.58072,-0.94184,-0.4392,-0.122,0.19032,0.54168
0.11712,-0.30744,0.49776,0.4392,0.38064,-0.13176,-0.58072,-1.21512,-0.79544,-0.44896,-0.06344,0.3904
-0.03904,-0.20496,0.44896,0.46848,0.488,-0.26352,-0.56608,-1.35176,-1.0004,-0.67344,-0.24888,0.25864
-0.09272,-0.16104,0.4148,0.46116,0.50752,-0.30012,-0.55144,-1.3908,-1.09312,-0.76128,-0.32696,0.20008
-0.12688,-0.10736,0.3416,0.40504,0.46848,-0.29768,-0.50264,-1.2688,-1.07848,-0.77592,-0.35624,0.11224
-0.15616,-0.0488,0.25376,0.33184,0.40992,-0.28304,-0.42944,-1.08336,-0.98576,-0.72224,-0.35136,0.03904
-0.14152,-0.01708,0.17568,0.24644,0.3172,-0.22936,-0.36112,-0.88816,-0.81984,-0.61,-0.32208,-0.00976
-0.10736,-0.0122,0.13176,0.18544,0.23912,-0.17324,-0.25864,-0.6588,-0.60512,-0.45872,-0.25376,-0.03416
-0.08784,0.00244,0.08296,0.12688,0.1708,-0.12932,-0.1708,-0.48312,-0.44896,-0.34648,-0.2196,-0.07808
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,-0.122,-0.366,-0.366,-0.2928,-0.1952,-0.11712
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,-0.07808,-0.25864,-0.27816,-0.22936,-0.16104,-0.12688
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.0244,-0.14152,-0.1708,-0.16104,-0.13176,-0.13664
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01952,-0.0732,-0.10248,-0.10248,-0.11712,-0.13664
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,-0.0488,-0.08784,-0.0732,-0.10248,-0.13664
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,-0.0244,-0.07808,-0.07808,-0.08784,-0.13664
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,0,-0.05368,-0.0732,-0.08296,-0.13664
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.00488,-0.0488,-0.06344,-0.08296,-0.14152
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.00488,-0.0488,-0.05856,-0.08296,-0.1464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.00488,-0.0488,-0.06344,-0.08296,-0.1464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.01464,-0.03904,-0.06344,-0.08296,-0.14152
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.01464,-0.02928,-0.05856,-0.08296,-0.1464
