i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0732,0.21472,0.21472,0.05856,-0.03416,-0.03416
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.07808,0.22448,0.23424,0.0732,-0.02928,-0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0732,0.24888,0.24888,0.08296,-0.01952,-0.0244
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.07808,0.2684,0.27328,0.10248,-0.01464,-0.02928
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.0976,0.30256,0.31232,0.14152,0.00976,-0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.09272,0.30744,0.32208,0.14152,0.01952,-0.00976
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.09272,0.33184,0.35624,0.17568,0.03416,0.00488
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.08784,0.33672,0.366,0.18056,0.03416,0.00488
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.08784,0.35624,0.3904,0.20496,0.05856,0.00976
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.08784,0.37088,0.42456,0.23912,0.08296,0.0244
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.08784,0.38064,0.45384,0.2684,0.0976,0.04392
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.07808,0.39528,0.4636,0.27816,0.0976,0.06344
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0.08784,0.40992,0.48312,0.28792,0.11712,0.0732
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.0976,0.41968,0.50752,0.30744,0.13664,0.08784
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.08784,0.41968,0.51728,0.32696,0.15128,0.08784
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,0.06344,0.4148,0.50752,0.3416,0.16104,0.09272
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,0.06832,0.4148,0.52216,0.36112,0.17568,0.10248
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,0.06832,0.42944,0.54168,0.37088,0.17568,0.11712
0.14152,-0.16592,0.19032,0.11956,0.0488,0.04636,0.0732,0.42944,0.53192,0.37576,0.18056,0.11712
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,0.06832,0.3904,0.50264,0.35624,0.16104,0.10248
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,0.06344,0.37576,0.488,0.35136,0.16104,0.10736
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,0.05856,0.366,0.47336,0.3416,0.16592,0.10736
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,0.05856,0.33672,0.44408,0.33184,0.16104,0.10736
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,0.05368,0.2928,0.40504,0.3172,0.15616,0.10736
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,0.03904,0.25864,0.36112,0.2928,0.14152,0.0976
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,0.02928,0.23424,0.32696,0.27328,0.13176,0.08296
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,0.03416,0.20984,0.28792,0.23912,0.11224,0.07808
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,0.01464,0.15616,0.2196,0.18056,0.08296,0.05368
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.00488,0.12688,0.16104,0.13176,0.05856,0.03904
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.00976,0.10736,0.13664,0.0976,0.02928,0.01952
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.01464,0.07808,0.0976,0.0732,0.01464,0.00976
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.00488,0.03416,0.04392,0.02928,-0.00976,-0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0,0.01952,0.00488,0.00976,-0.0244,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,0.01464,-0.01464,-0.01464,-0.03904,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.00488,-0.0244,-0.04392,-0.06832,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.01464,-0.0488,-0.05856,-0.06832,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.0244,-0.06344,-0.06832,-0.07808,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.03904,-0.0732,-0.07808,-0.0976,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.03904,-0.08296,-0.09272,-0.10248,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.05368,-0.08296,-0.10736,-0.0976,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.05368,-0.11224,-0.11224,-0.0976,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.06344,-0.11712,-0.122,-0.10736,-0.07808
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.06344,-0.11224,-0.11712,-0.11712,-0.08784
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,-0.0732,-0.11224,-0.12688,-0.13176,-0.08784
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.0732,-0.11712,-0.12688,-0.12688,-0.09272
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.0732,-0.11712,-0.122,-0.122,-0.10248
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.06344,-0.10736,-0.11224,-0.11224,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.05368,-0.10736,-0.10736,-0.10736,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.06344,-0.11712,-0.11712,-0.11224,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.05368,-0.10736,-0.10736,-0.0976,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.0488,-0.09272,-0.10736,-0.0976,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.06344,-0.11224,-0.11224,-0.11224,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.06832,-0.122,-0.13176,-0.12688,-0.09272
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.06832,-0.11224,-0.13664,-0.11712,-0.09272
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.06832,-0.122,-0.13664,-0.11712,-0.08784
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.05856,-0.10736,-0.12688,-0.11712,-0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.05856,-0.11712,-0.13176,-0.11712,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.06344,-0.11712,-0.12688,-0.11712,-0.08784
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.06344,-0.10736,-0.11712,-0.11712,-0.08784
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.0488,-0.08296,-0.11712,-0.11712,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.0488,-0.09272,-0.11712,-0.11224,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.0488,-0.09272,-0.10248,-0.0976,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.05368,-0.0976,-0.10736,-0.0976,-0.0732
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.0488,-0.09272,-0.11224,-0.10248,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.05856,-0.10248,-0.11224,-0.10248,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.0488,-0.09272,-0.10248,-0.11224,-0.07808
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.0488,-0.0976,-0.10736,-0.11224,-0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.0488,-0.09272,-0.10248,-0.11712,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.02928,-0.05856,-0.09272,-0.0976,-0.0976,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.05856,-0.11224,-0.11224,-0.11712,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.05368,-0.11712,-0.11224,-0.10736,-0.0732
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,-0.05368,-0.10248,-0.0976,-0.0976,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,-0.05368,-0.10248,-0.0976,-0.10248,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.05856,-0.10248,-0.0976,-0.10736,-0.08296
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,-0.06832,-0.10736,-0.10248,-0.10736,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,-0.06832,-0.10736,-0.10736,-0.10248,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.0732,-0.11224,-0.10736,-0.10248,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.06344,-0.11224,-0.10736,-0.10736,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.06832,-0.11712,-0.10736,-0.10736,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,-0.07808,-0.13176,-0.12688,-0.11224,-0.08784
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.04392,-0.08784,-0.13176,-0.122,-0.11712,-0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03416,-0.08296,-0.12688,-0.11224,-0.10736,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.07808,-0.12688,-0.11712,-0.11224,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.02928,-0.08296,-0.12688,-0.122,-0.11712,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.08296,-0.13664,-0.12688,-0.122,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.09272,-0.13664,-0.12688,-0.122,-0.0976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03904,-0.08296,-0.14152,-0.12688,-0.12688,-0.09272
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03904,-0.09272,-0.15128,-0.122,-0.122,-0.09272
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0488,-0.09272,-0.1464,-0.13176,-0.122,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03416,-0.08784,-0.13664,-0.11224,-0.11712,-0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03416,-0.07808,-0.13664,-0.122,-0.11712,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.0976,-0.1464,-0.13176,-0.12688,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.08784,-0.13664,-0.12688,-0.122,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03416,-0.0976,-0.1464,-0.13176,-0.13664,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03416,-0.0976,-0.15616,-0.14152,-0.13664,-0.0976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03416,-0.07808,-0.13176,-0.13176,-0.12688,-0.09272
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.05368,-0.08784,-0.16104,-0.1464,-0.13664,-0.0976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03904,-0.08784,-0.15128,-0.15128,-0.13664,-0.0976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03904,-0.0976,-0.15616,-0.15128,-0.13664,-0.10248
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.09272,-0.15128,-0.14152,-0.14152,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.04392,-0.08784,-0.15616,-0.13664,-0.14152,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03416,-0.07808,-0.14152,-0.122,-0.13176,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.08784,-0.1464,-0.12688,-0.122,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03904,-0.08784,-0.15128,-0.13664,-0.13176,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.04392,-0.10248,-0.16104,-0.1464,-0.14152,-0.0976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.05368,-0.0976,-0.15616,-0.15616,-0.1464,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0488,-0.0976,-0.15616,-0.14152,-0.13176,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.04392,-0.0976,-0.16592,-0.13664,-0.13176,-0.10248
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.05368,-0.10248,-0.1708,-0.1464,-0.15128,-0.11224
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.05368,-0.10248,-0.15616,-0.14152,-0.14152,-0.0976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.05368,-0.10248,-0.16592,-0.1464,-0.14152,-0.0976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03416,-0.09272,-0.15616,-0.1464,-0.14152,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03904,-0.09272,-0.15128,-0.1464,-0.14152,-0.0976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.05368,-0.10248,-0.15616,-0.16104,-0.15616,-0.0976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.05368,-0.09272,-0.16592,-0.15616,-0.15128,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.04392,-0.09272,-0.15128,-0.15616,-0.15128,-0.0976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03904,-0.10248,-0.16592,-0.16104,-0.15128,-0.09272
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.05368,-0.10248,-0.16592,-0.16104,-0.1464,-0.10736
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.05368,-0.10736,-0.1708,-0.15616,-0.15128,-0.10248
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.05368,-0.09272,-0.16104,-0.13664,-0.14152,-0.09272
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0488,-0.10736,-0.17568,-0.15616,-0.15616,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.05856,-0.10736,-0.17568,-0.15616,-0.15616,-0.10736
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.05856,-0.10736,-0.17568,-0.15616,-0.15616,-0.10736
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.05368,-0.10736,-0.17568,-0.15128,-0.16592,-0.11224
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0488,-0.10248,-0.16104,-0.1464,-0.15616,-0.0976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.05368,-0.10736,-0.16592,-0.15128,-0.16104,-0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.06344,-0.11712,-0.1708,-0.1708,-0.16592,-0.10736
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.05856,-0.10248,-0.16592,-0.1464,-0.15128,-0.10248
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.05856,-0.10736,-0.16592,-0.15616,-0.16104,-0.10248
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.06344,-0.11224,-0.17568,-0.16104,-0.16104,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.05856,-0.11224,-0.1708,-0.15616,-0.16104,-0.0976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.07808,-0.11712,-0.18056,-0.16592,-0.1708,-0.10248
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.06832,-0.11712,-0.18056,-0.16592,-0.17568,-0.122
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.05856,-0.10248,-0.1708,-0.15616,-0.16592,-0.10248
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0488,-0.10248,-0.16104,-0.15616,-0.16104,-0.09272
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.05856,-0.0976,-0.16592,-0.15616,-0.15616,-0.10248
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.06344,-0.10248,-0.18056,-0.16104,-0.16592,-0.11712
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.05856,-0.10248,-0.16592,-0.15616,-0.15616,-0.10248
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.04392,-0.08296,-0.14152,-0.13176,-0.13664,-0.06832
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03416,-0.07808,-0.14152,-0.13664,-0.13664,-0.08784
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01952,-0.06832,-0.13664,-0.13664,-0.1464,-0.0976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.0488,-0.11712,-0.11712,-0.13176,-0.08296
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,-0.03904,-0.11224,-0.11224,-0.13176,-0.07808
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,-0.04392,-0.11712,-0.122,-0.14152,-0.08296
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00976,-0.02928,-0.10248,-0.10736,-0.13664,-0.0732
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00976,-0.03416,-0.0976,-0.09272,-0.12688,-0.06832
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0,-0.05856,-0.11224,-0.0976,-0.12688,-0.06832
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,-0.06832,-0.12688,-0.11224,-0.13176,-0.06832
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.04392,-0.08296,-0.1464,-0.12688,-0.14152,-0.06832
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.06832,-0.11712,-0.16104,-0.1464,-0.15128,-0.07808
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.07808,-0.11712,-0.15128,-0.1464,-0.14152,-0.07808
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.06832,-0.10736,-0.15128,-0.13664,-0.1464,-0.0732
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.06344,-0.0976,-0.15128,-0.13664,-0.1464,-0.08296
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0732,-0.10248,-0.15616,-0.1464,-0.1464,-0.07808
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.08296,-0.11224,-0.15616,-0.15128,-0.1464,-0.07808
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.06344,-0.0976,-0.1464,-0.13664,-0.13664,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.05368,-0.10248,-0.15128,-0.13664,-0.1464,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.05856,-0.11224,-0.1708,-0.15616,-0.1708,-0.0976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.07808,-0.122,-0.18056,-0.17568,-0.17568,-0.10248
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.08784,-0.13176,-0.18544,-0.1708,-0.18056,-0.09272
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.08784,-0.12688,-0.18056,-0.1708,-0.18056,-0.10248
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.06832,-0.10736,-0.1708,-0.16592,-0.16592,-0.0976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.05856,-0.11712,-0.1708,-0.16592,-0.1708,-0.10248
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.06832,-0.122,-0.17568,-0.16104,-0.18544,-0.11224
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.04392,-0.0732,-0.13664,-0.1464,-0.17568,-0.12688
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.05856,0.0732,0.00488,-0.10248,-0.1708,-0.12688
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.1952,0.29768,0.21472,-0.00488,-0.15616,-0.13176
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.21472,0.33672,0.27816,0.07808,-0.12688,-0.122
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0.20496,0.27816,0.36112,0.28792,0.03416,0.00976
0.15616,-0.34648,0.5368,0.45872,0.38064,-0.11224,0.00488,0.05856,0.39528,0.64416,0.38552,0.28792
0.27816,-0.57584,0.87352,0.73444,0.59536,-0.1586,-0.26352,-0.25376,0.34648,1.05896,0.8296,0.66368
0.41968,-0.82228,1.22488,1.01504,0.8052,-0.19276,-0.5856,-0.67832,0.08296,1.29808,1.17608,0.98088
0.53192,-0.98088,1.42984,1.16388,0.89792,-0.183,-0.854,-1.0492,-0.17568,1.42008,1.40544,1.16632
0.5368,-1.01748,1.49816,1.22976,0.96136,-0.21228,-0.98088,-1.2688,-0.40504,1.4396,1.464,1.25904
0.47336,-0.89304,1.31272,1.07604,0.83936,-0.183,-0.93696,-1.23464,-0.488,1.1956,1.22,1.09312
0.366,-0.62952,0.89304,0.71004,0.52704,-0.08052,-0.79544,-1.11752,-0.63928,0.74176,0.7564,0.77104
0.17568,-0.41968,0.66368,0.57584,0.488,-0.15616,-0.72712,-1.1956,-1.01504,0.03904,0.30744,0.49776
0.0244,-0.26108,0.49776,0.48556,0.47336,-0.22448,-0.54656,-1.11752,-1.22976,-0.55632,-0.0244,0.27816
-0.06344,-0.12688,0.3172,0.34892,0.38064,-0.22204,-0.3416,-0.87352,-1.05896,-0.59536,-0.10248,0.1708
-0.0488,-0.04392,0.13664,0.16104,0.18544,-0.11712,-0.12688,-0.55144,-0.74664,-0.42456,-0.11224,0.10248
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.01464,-0.37576,-0.55144,-0.37576,-0.18056,-0.01952
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,-0.244,-0.40016,-0.2928,-0.20496,-0.0976
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.03904,-0.1708,-0.3172,-0.23912,-0.1952,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.122,-0.244,-0.20008,-0.1708,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.08784,-0.19032,-0.18056,-0.16104,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.08296,-0.16104,-0.1708,-0.18544,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.0732,-0.15128,-0.16104,-0.18056,-0.10736
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.05368,-0.13664,-0.15128,-0.1708,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.03416,-0.11224,-0.15128,-0.18056,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.01952,-0.07808,-0.14152,-0.16592,-0.10248
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.0244,-0.07808,-0.12688,-0.15616,-0.09272
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,-0.02928,-0.08784,-0.13176,-0.16104,-0.09272
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.0244,-0.08296,-0.13176,-0.16592,-0.0976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.00976,-0.0488,-0.11712,-0.16104,-0.10248
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.00976,-0.05368,-0.11712,-0.16104,-0.10248
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,0,-0.06344,-0.11712,-0.16592,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,0.00488,-0.05856,-0.11712,-0.15616,-0.08296
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0.00976,-0.05368,-0.11712,-0.15616,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.00976,-0.0488,-0.11224,-0.15616,-0.0976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.01464,-0.03904,-0.11224,-0.16104,-0.0976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.01952,-0.03904,-0.10736,-0.15616,-0.09272
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.03416,-0.01464,-0.09272,-0.15128,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.03904,-0.00488,-0.08784,-0.13664,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.03416,-0.00976,-0.08784,-0.14152,-0.09272
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,0.0244,-0.01464,-0.0976,-0.16104,-0.10248
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.0488,0.00976,-0.08296,-0.1464,-0.09272
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.06832,0.0244,-0.06832,-0.13664,-0.08296
