i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0488,-0.0244,0.05368,-0.0244,-0.0244,-0.01952
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0488,-0.01952,0.05368,-0.02928,-0.0244,-0.01952
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0488,-0.01952,0.04392,-0.01952,-0.01952,-0.01952
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05368,-0.01952,0.04392,-0.01952,-0.01464,-0.01952
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05856,-0.01952,0.05368,-0.0244,-0.0244,-0.02928
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05856,-0.01952,0.0488,-0.03416,-0.03416,-0.03416
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06344,-0.00976,0.05368,-0.03904,-0.02928,-0.02928
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.07808,-0.00976,0.05856,-0.03904,-0.02928,-0.03416
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.07808,-0.01952,0.05856,-0.03416,-0.0244,-0.0244
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0732,-0.01952,0.0488,-0.02928,-0.0244,-0.0244
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05856,-0.02928,0.0488,-0.03416,-0.02928,-0.03416
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05856,-0.02928,0.04392,-0.03416,-0.03416,-0.03416
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06832,-0.01464,0.0488,-0.0488,-0.03904,-0.03416
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.06832,-0.01952,0.05368,-0.05856,-0.0488,-0.03416
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06832,-0.0244,0.05368,-0.06344,-0.04392,-0.03904
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.06832,-0.0244,0.05368,-0.05368,-0.0488,-0.03904
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.06832,-0.01464,0.04392,-0.0488,-0.03904,-0.03904
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.06832,-0.01464,0.04392,-0.04392,-0.03904,-0.03904
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.06832,-0.01952,0.03904,-0.0488,-0.0488,-0.03904
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.06832,-0.01952,0.04392,-0.0488,-0.04392,-0.03904
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05856,-0.01952,0.04392,-0.03904,-0.03416,-0.02928
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05856,-0.01952,0.0488,-0.03904,-0.03416,-0.03416
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05856,-0.01952,0.05856,-0.0488,-0.04392,-0.04392
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05368,-0.01952,0.05368,-0.0488,-0.04392,-0.04392
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.05368,-0.0244,0.05856,-0.0488,-0.04392,-0.04392
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.05368,-0.0244,0.05368,-0.05368,-0.04392,-0.04392
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.06344,-0.0244,0.05856,-0.05368,-0.04392,-0.03416
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.06344,-0.0244,0.05856,-0.05368,-0.04392,-0.03416
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.06832,-0.01464,0.06344,-0.0488,-0.0488,-0.04392
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.06832,-0.01464,0.06344,-0.0488,-0.03904,-0.03904
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.06832,-0.01952,0.06344,-0.0488,-0.0488,-0.03416
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.06344,-0.0244,0.06344,-0.0488,-0.05368,-0.04392
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06344,-0.0244,0.06344,-0.06344,-0.0488,-0.04392
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.06344,-0.0244,0.06344,-0.06344,-0.05368,-0.04392
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.05856,-0.02928,0.06344,-0.06832,-0.05856,-0.05368
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.05856,-0.0244,0.06344,-0.07808,-0.06832,-0.05368
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.06344,-0.01952,0.06344,-0.07808,-0.06832,-0.04392
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.06344,-0.0244,0.06832,-0.06832,-0.06344,-0.04392
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.06832,-0.01952,0.07808,-0.05856,-0.0488,-0.03416
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.06832,-0.01952,0.06832,-0.0488,-0.0488,-0.03416
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.06832,-0.01952,0.07808,-0.0488,-0.0488,-0.03904
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.06832,-0.01952,0.07808,-0.0488,-0.0488,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0732,-0.00976,0.07808,-0.0488,-0.05368,-0.03416
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0732,-0.00976,0.08296,-0.0488,-0.05368,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.07808,-0.00488,0.09272,-0.03904,-0.04392,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.08784,0,0.10248,-0.03904,-0.03904,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0976,-0.00488,0.11224,-0.03416,-0.03904,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.10248,0.00488,0.11224,-0.0244,-0.03416,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.09272,0.00488,0.10248,-0.0244,-0.0244,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.08296,0,0.10736,-0.01464,-0.01952,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05368,-0.01464,0.10736,0.00488,0,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,-0.0244,0.09272,0.01464,0,0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.00976,-0.06344,0.06832,0.01952,0.00488,0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.01952,-0.07808,0.05856,0.00976,0.00488,0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00488,-0.06832,0.05856,-0.00488,-0.00488,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00488,-0.06344,0.05368,-0.00488,-0.00488,0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0,-0.06832,0.0488,0.00488,0,0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0,-0.07808,0.03904,0,0,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,-0.08296,0.0244,-0.01464,-0.01952,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00976,-0.07808,0.0244,-0.0244,-0.01952,0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,-0.06832,0.03416,-0.01952,-0.01464,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.05856,0.04392,-0.02928,-0.02928,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.05368,0.03904,-0.03904,-0.0244,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.05368,0.03904,-0.04392,-0.02928,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,-0.0488,0.03904,-0.06344,-0.0488,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,-0.03904,0.03904,-0.0732,-0.06832,-0.05856
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.06344,-0.03416,0.04392,-0.08296,-0.08784,-0.06832
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.0732,-0.03416,0.03416,-0.0976,-0.0976,-0.08296
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.06344,-0.03416,0.02928,-0.0976,-0.0976,-0.07808
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.06344,-0.03904,0.01952,-0.0976,-0.0976,-0.08296
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.0732,-0.02928,0.01952,-0.11224,-0.10248,-0.08784
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.0732,-0.02928,0.01952,-0.11224,-0.10248,-0.09272
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.0732,-0.02928,0.01952,-0.11224,-0.11224,-0.09272
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.0732,-0.02928,0.01464,-0.11224,-0.11224,-0.09272
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.07808,-0.02928,0.01464,-0.11224,-0.11224,-0.08296
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.07808,-0.02928,0.01952,-0.11224,-0.11224,-0.08296
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.07808,-0.02928,0.01952,-0.10248,-0.10248,-0.08296
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.07808,-0.02928,0.01952,-0.10248,-0.10248,-0.08296
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.07808,-0.02928,0.02928,-0.10248,-0.10248,-0.08296
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.08296,-0.0244,0.02928,-0.0976,-0.0976,-0.08296
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.08296,-0.0244,0.01952,-0.0976,-0.08784,-0.08296
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.07808,-0.0244,0.0244,-0.0976,-0.08784,-0.08296
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.07808,-0.03416,0.0244,-0.08784,-0.08784,-0.06832
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.06832,-0.0244,0.03416,-0.10736,-0.10248,-0.08784
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.0732,-0.0244,0.05856,-0.0976,-0.08296,-0.0732
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.10736,-0.00976,0.07808,-0.0732,-0.07808,-0.06832
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,0.16592,0.0732,0.13176,-0.0732,-0.09272,-0.08784
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.16104,0.09272,0.14152,-0.0244,-0.0488,-0.0488
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.02928,0.03416,0.1464,0.10736,0.10248,0.09272
0.40504,-0.3538,0.30256,0.10004,-0.10248,0.25376,-0.15128,-0.0244,0.18056,0.30256,0.31232,0.28792
0.80032,-0.70516,0.61,0.20984,-0.19032,0.49532,-0.37088,-0.122,0.20496,0.61,0.61488,0.58072
1.08824,-0.97356,0.85888,0.31476,-0.22936,0.6588,-0.64904,-0.38552,-0.06832,0.83936,0.86376,0.81008
1.27368,-1.1834,1.09312,0.45628,-0.18056,0.72712,-0.83936,-0.62952,-0.38064,0.99552,1.05896,0.98576
1.32736,-1.23708,1.1468,0.48312,-0.18056,0.75396,-0.93696,-0.7564,-0.56608,1.05408,1.11264,1.03944
1.16144,-1.0614,0.96136,0.38064,-0.20008,0.68076,-0.76616,-0.66368,-0.48312,0.96136,1.0004,0.93208
0.78568,-0.68076,0.57584,0.183,-0.20984,0.49776,-0.44408,-0.5124,-0.3904,0.56608,0.63928,0.61488
0.4148,-0.22936,0.04392,-0.16348,-0.37088,0.39284,-0.10248,-0.24888,-0.25376,0.03904,0.11712,0.14152
0.15616,0.03904,-0.23424,-0.31232,-0.3904,0.27328,0.05856,-0.1464,-0.27328,-0.18056,-0.0976,-0.05856
-0.0732,0.20984,-0.34648,-0.30988,-0.27328,0.10004,0.06344,-0.15616,-0.38064,-0.32696,-0.25376,-0.18544
-0.11712,0.23424,-0.35136,-0.2928,-0.23424,0.05856,0.00488,-0.12688,-0.40016,-0.35624,-0.27816,-0.20496
-0.10248,0.18544,-0.2684,-0.21716,-0.16592,0.03172,0.03904,-0.04392,-0.24888,-0.28304,-0.22936,-0.16592
-0.0976,0.16348,-0.22936,-0.18056,-0.13176,0.01708,0.10248,0.05856,-0.06832,-0.21472,-0.18544,-0.1464
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.12688,0.0732,-0.01464,-0.15128,-0.13664,-0.10736
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0732,0.01952,-0.00488,-0.09272,-0.08784,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06344,0.00488,0.04392,-0.08296,-0.07808,-0.06344
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.07808,0.00976,0.07808,-0.10248,-0.10248,-0.07808
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.08296,-0.00976,0.0488,-0.10736,-0.10736,-0.08296
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.07808,-0.01464,0.02928,-0.08784,-0.08784,-0.06832
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.07808,-0.00976,0.03904,-0.08784,-0.08296,-0.06344
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.07808,-0.00488,0.04392,-0.0976,-0.0976,-0.07808
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0732,-0.01952,0.03904,-0.10248,-0.0976,-0.08296
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06344,-0.01952,0.03904,-0.07808,-0.07808,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,-0.01952,0.02928,-0.08296,-0.0732,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,-0.01952,0.04392,-0.08296,-0.08296,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,-0.01952,0.03904,-0.08296,-0.07808,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,-0.0244,0.0488,-0.07808,-0.0732,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05856,-0.0244,0.0488,-0.07808,-0.0732,-0.04392
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,-0.0244,0.0488,-0.0732,-0.06832,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06344,-0.01464,0.05368,-0.0732,-0.06832,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06344,-0.01464,0.05368,-0.06832,-0.06344,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06344,-0.0244,0.03416,-0.0732,-0.05856,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.06344,-0.0244,0.0244,-0.0732,-0.05856,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05368,-0.01952,0.00488,-0.06344,-0.05856,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,-0.0244,0,-0.05856,-0.05856,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05368,-0.03416,-0.01464,-0.05368,-0.04392,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06344,-0.02928,-0.01952,-0.0488,-0.03904,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,-0.03416,-0.04392,-0.05368,-0.03904,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,-0.03416,-0.05368,-0.06344,-0.04392,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,-0.03416,-0.06832,-0.05856,-0.03904,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,-0.03904,-0.07808,-0.0488,-0.03416,-0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,-0.04392,-0.0976,-0.0488,-0.03904,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.04392,-0.10736,-0.0488,-0.03904,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.04392,-0.122,-0.05368,-0.03416,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.04392,-0.13176,-0.05368,-0.02928,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.03904,-0.14152,-0.0488,-0.0244,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,-0.04392,-0.1464,-0.04392,-0.0244,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01464,-0.05368,-0.15616,-0.03904,-0.0244,-0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.0244,-0.05368,-0.15616,-0.03416,-0.0244,-0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.03904,-0.05368,-0.16104,-0.02928,-0.01952,0
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.03904,-0.05368,-0.16104,-0.0244,-0.00488,0.01464
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.03904,-0.05856,-0.15128,-0.0244,0,0.01464
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.04392,-0.06344,-0.14152,-0.01952,0.00488,0.01952
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.0488,-0.06344,-0.13176,-0.00488,0.00976,0.03416
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.05856,-0.06344,-0.122,-0.00488,0.01464,0.03904
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.06344,-0.06344,-0.122,-0.00976,0.01464,0.02928
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.06832,-0.06832,-0.11712,-0.00488,0.01464,0.03416
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.08296,-0.07808,-0.11224,0.00488,0.01952,0.0488
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.09272,-0.07808,-0.11224,0.00976,0.0244,0.0488
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.10248,-0.08296,-0.11224,0.00976,0.03904,0.05368
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.10736,-0.08784,-0.122,0.00976,0.03904,0.05368
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.11224,-0.08784,-0.13664,0.01952,0.03904,0.05856
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.122,-0.09272,-0.14152,0.01952,0.04392,0.05856
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,-0.14152,-0.09272,-0.1464,0.00976,0.04392,0.0732
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.1464,-0.09272,-0.15616,0.00488,0.04392,0.0732
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.14152,-0.0976,-0.16592,0.00488,0.03904,0.06344
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.1464,-0.10736,-0.17568,-0.00488,0.03904,0.06344
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,-0.15616,-0.10736,-0.17568,-0.00976,0.02928,0.06344
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,-0.16104,-0.11224,-0.18056,-0.01464,0.0244,0.05856
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.15128,-0.10736,-0.1952,-0.0244,0.0244,0.05856
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.15616,-0.11712,-0.20496,-0.02928,0.01952,0.05856
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,-0.15616,-0.11712,-0.20008,-0.02928,0.01952,0.05856
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.15616,-0.11712,-0.20496,-0.03416,0.01464,0.05856
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.15128,-0.11712,-0.1952,-0.03904,0.01464,0.04392
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.1464,-0.11712,-0.1952,-0.0488,0.00976,0.03904
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.12688,-0.11224,-0.18056,-0.0488,-0.00976,0.02928
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.11712,-0.10248,-0.1708,-0.0488,-0.00976,0.02928
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.10248,-0.09272,-0.16104,-0.0488,-0.01952,0.01952
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.09272,-0.07808,-0.15128,-0.05368,-0.01952,0.01952
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.08784,-0.06344,-0.13664,-0.05368,-0.02928,0.00976
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.0732,-0.05856,-0.12688,-0.0488,-0.02928,0
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.0488,-0.0488,-0.11712,-0.05856,-0.0488,-0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.03904,-0.03904,-0.10248,-0.06832,-0.05368,-0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.02928,-0.02928,-0.0976,-0.06832,-0.05368,-0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01952,-0.0244,-0.09272,-0.06832,-0.06344,-0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,-0.0244,-0.08784,-0.07808,-0.06344,-0.04392
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,-0.0244,-0.08296,-0.08296,-0.0732,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.01952,-0.08296,-0.08296,-0.0732,-0.0488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00488,-0.01952,-0.07808,-0.09272,-0.07808,-0.05856
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00976,-0.00976,-0.07808,-0.09272,-0.07808,-0.05368
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.00976,-0.0732,-0.09272,-0.08296,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,-0.00976,-0.0732,-0.10248,-0.0976,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.00976,-0.06832,-0.10736,-0.0976,-0.0732
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,-0.00976,-0.0488,-0.11224,-0.0976,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.00976,-0.0488,-0.11224,-0.0976,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.00488,-0.04392,-0.10736,-0.0976,-0.08296
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.00488,-0.03416,-0.10736,-0.10248,-0.08784
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.00488,-0.03904,-0.10736,-0.10248,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,0,-0.03416,-0.10736,-0.0976,-0.07808
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,0.00488,-0.03416,-0.0976,-0.0976,-0.07808
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,0.00976,-0.0244,-0.0976,-0.0976,-0.0732
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,0.01464,-0.0244,-0.10248,-0.0976,-0.0732
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,0.01464,-0.01952,-0.10248,-0.0976,-0.0732
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03416,0.01464,-0.00976,-0.10248,-0.10736,-0.08296
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03416,0.00976,-0.00976,-0.0976,-0.10736,-0.07808
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,0.01464,-0.00976,-0.0976,-0.10248,-0.06832
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,0.01464,-0.00488,-0.0976,-0.10248,-0.06832
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.02928,0,-0.00488,-0.09272,-0.0976,-0.0732
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.02928,0,0,-0.09272,-0.0976,-0.06832
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.00976,-0.00488,-0.08296,-0.08784,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.00976,0,-0.08784,-0.08296,-0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,-0.00976,0,-0.08296,-0.08296,-0.06832
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.01464,-0.00488,-0.08296,-0.07808,-0.06832
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.01464,-0.00976,-0.08296,-0.08784,-0.0732
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,-0.01464,-0.00976,-0.07808,-0.08784,-0.0732
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,-0.01464,-0.01952,-0.07808,-0.07808,-0.06832
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.01464,-0.0244,-0.07808,-0.07808,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,-0.01464,-0.02928,-0.0732,-0.06344,-0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,-0.01464,-0.0244,-0.0732,-0.06832,-0.05368
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00488,-0.01464,-0.02928,-0.0732,-0.0732,-0.05368
