i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.0244,0.00488,0.08784,0.0976,0.09272,0.0732
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01952,0,0.0732,0.07808,0.0732,0.05856
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0244,0.00976,0.06344,0.06832,0.05368,0.0488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,0.00488,0.05368,0.05856,0.0488,0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,-0.00488,0.04392,0.0488,0.03904,0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.00488,0.03416,0.03904,0.02928,0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.01464,0.03416,0.02928,0.0244,0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.01952,0.0244,0.02928,0.0244,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.01464,0.0244,0.01952,0.01464,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.01464,0.01464,0.01952,0.01464,0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.01464,0.01464,0.00976,0.01464,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.01464,0.01464,0.01464,0.00976,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.01464,0.01464,0.01464,0.00976,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.00976,0.01464,0.01464,0.00976,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.00976,0.01464,0.00976,0.00976,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.00976,0.01464,0.00976,0.00488,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.01952,0.00976,0.01464,0.00488,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01952,0.00976,0.01464,0,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.00488,0.00976,0.01464,0,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.00488,0.00488,0.00488,0,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.00488,0.00488,0.00488,0,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.00976,0.00488,0.00488,0,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.00488,0.00488,0.00488,0,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.00488,0.00976,0.00976,0,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,0.00488,0.00976,0.00976,0,0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0.00488,0.00976,0.00976,0,0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.00488,0.0244,0.00976,0,0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,0,0.0244,0.00976,0,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00976,0.01952,0.00976,0,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00976,0.01952,0.00976,0,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.01464,0.01952,0.00976,0,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.01464,0.01952,0.00976,0,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.01464,0.01952,0.01464,0,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.00976,0.01952,0.01464,0,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.00976,0.01952,0.01464,0,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.00976,0.01952,0.01464,0,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0,0.01952,0.01464,0,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0,0.01952,0.01464,0,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.00488,0.01952,0.00976,0.00488,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.00488,0.01952,0.00976,0.00488,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0,0.01952,0.01952,0.00488,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0,0.01952,0.01952,0.00488,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0,0.01952,0.01952,0.00488,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0,0.01952,0.01952,0.00488,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.01464,0.01464,0.01952,0.00488,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.01464,0.01464,0.01952,0.00488,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.00488,0.01464,0.01952,0.00488,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.00488,0.01464,0.01952,0.00488,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.00488,0.01464,0.00976,0.00488,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.00488,0.01464,0.00976,0.00488,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.00488,0.01464,0.00488,-0.00488,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.00488,0.01464,0.00488,-0.00488,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,0.00488,0.01464,0.00488,-0.00488,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,0.00488,0.01464,0.00488,-0.00488,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,0.01464,0.01464,0.00488,0,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,0.01464,0.01464,0.00488,0,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,0.00488,0,0,-0.00976,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,0.00488,-0.00488,0,-0.01464,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0,-0.00488,-0.00488,-0.01464,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.00488,-0.00976,-0.00488,-0.01464,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.00488,-0.00976,-0.00488,-0.01464,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0,-0.00976,-0.00488,-0.01464,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.00488,-0.00976,-0.01952,-0.01952,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.00488,-0.00976,-0.01952,-0.01952,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,0,0,-0.00488,-0.01952,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,0,0,-0.00488,-0.0244,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,0,0,-0.01464,-0.01464,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,0,-0.00488,-0.01952,-0.01464,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0,-0.00488,-0.00976,-0.01952,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.00976,-0.00976,-0.01464,-0.01952,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.00976,-0.01952,-0.01464,-0.01952,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.01464,-0.01952,-0.01952,-0.01952,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.01464,-0.01952,-0.01952,-0.02928,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.01464,-0.0244,-0.01952,-0.02928,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.01464,-0.0244,-0.02928,-0.02928,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.01464,-0.0244,-0.02928,-0.02928,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.01464,-0.01952,-0.02928,-0.02928,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01464,-0.01952,-0.02928,-0.02928,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.01952,-0.02928,-0.02928,-0.01952,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.01952,-0.02928,-0.02928,-0.01952,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.01952,-0.02928,-0.02928,-0.01952,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.01952,-0.0244,-0.01952,-0.01464,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01952,-0.01952,-0.01952,-0.01952,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01952,-0.01952,-0.01952,-0.01952,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01952,-0.01952,-0.02928,-0.01952,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01952,-0.01952,-0.02928,-0.01952,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.00976,-0.01952,-0.02928,-0.02928,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.00976,-0.01952,-0.02928,-0.02928,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.00976,-0.01952,-0.02928,-0.02928,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.00976,-0.01952,-0.02928,-0.02928,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.01952,-0.01952,-0.02928,-0.02928,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01952,-0.01952,-0.02928,-0.02928,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.01952,-0.01952,-0.02928,-0.02928,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.01952,-0.01952,-0.02928,-0.02928,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,-0.01952,-0.02928,-0.02928,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,-0.01952,-0.02928,-0.02928,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0,-0.02928,-0.02928,-0.02928,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,0,-0.02928,-0.02928,-0.02928,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,0,-0.02928,-0.02928,-0.02928,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,0,-0.02928,-0.02928,-0.02928,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,0,-0.02928,-0.02928,-0.02928,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0,-0.02928,-0.02928,-0.02928,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0,-0.02928,-0.02928,-0.02928,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0,-0.02928,-0.02928,-0.02928,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0,-0.02928,-0.02928,-0.02928,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0,-0.02928,-0.02928,-0.02928,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0,-0.01952,-0.01952,-0.01952,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0,-0.01952,-0.01952,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0,-0.01952,-0.02928,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0,-0.01952,-0.02928,-0.01952,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,0,-0.01952,-0.02928,-0.01952,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,0,-0.01952,-0.02928,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,-0.01952,-0.02928,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,-0.01952,-0.02928,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,-0.01952,-0.02928,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,-0.01952,-0.02928,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,-0.02928,-0.02928,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,-0.02928,-0.02928,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,-0.02928,-0.02928,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,-0.02928,-0.02928,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0,-0.02928,-0.02928,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0,-0.02928,-0.02928,-0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0,-0.02928,-0.02928,-0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0,-0.02928,-0.02928,-0.01952,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0,-0.01952,-0.02928,-0.01952,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0,-0.01952,-0.02928,-0.01952,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0,-0.01952,-0.02928,-0.01952,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.00488,-0.01464,-0.0244,-0.01952,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.00976,-0.01952,-0.0244,-0.01952,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.00976,-0.01952,-0.01952,-0.01464,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.00488,-0.00976,-0.01952,-0.00488,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0.00488,-0.00976,-0.01952,-0.00488,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,0.00488,0.00488,0,0.00488,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00488,0.00488,0.00976,0,0.00488,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00976,0.01952,0.01464,0.00976,0.01952,0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00976,0.0244,0.0244,0.01952,0.0244,0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00488,0.03416,0.03416,0.0244,0.0244,0.03416
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00488,0.03416,0.03904,0.02928,0.02928,0.03416
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00976,0.03416,0.02928,0.01952,0.02928,0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00976,0.03904,0.02928,0.01952,0.02928,0.0244
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.0244,0.02928,0.02928,0.01952,0.0244,0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.02928,0.02928,0.0244,0.01464,0.0244,0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.0244,0.0244,0.0244,0.01464,0.0244,0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00488,0.00488,0.01464,0.01464,0.0244,0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.01952,0,0,0.00976,0.01952,0.0244
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.02928,-0.00976,-0.0244,-0.00976,0.00976,0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.04392,-0.02928,-0.03904,-0.0244,0,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.04392,-0.03904,-0.0488,-0.03904,-0.01464,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.03416,-0.05368,-0.04392,-0.01952,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.03416,-0.0488,-0.04392,-0.0244,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.0244,-0.0488,-0.04392,-0.02928,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.0244,-0.0488,-0.0488,-0.03416,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.03416,-0.0488,-0.04392,-0.03416,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.03416,-0.05856,-0.0488,-0.03416,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.03904,-0.05856,-0.0488,-0.03904,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.03904,-0.06344,-0.0488,-0.03904,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.02928,-0.05368,-0.0488,-0.03904,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.03416,-0.05368,-0.05368,-0.03904,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.02928,-0.0488,-0.05368,-0.03904,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.02928,-0.0488,-0.0488,-0.03416,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.02928,-0.0488,-0.0488,-0.03416,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.02928,-0.04392,-0.0488,-0.02928,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.01952,-0.04392,-0.03416,-0.02928,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.00488,-0.03416,-0.03416,-0.02928,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.01952,-0.0244,-0.03904,-0.02928,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.05856,0,-0.03904,-0.03416,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.07808,0.11712,0.04392,-0.01952,-0.04392,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.12688,0.21472,0.1464,0.0488,-0.01952,-0.06344
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.13176,0.2928,0.244,0.12688,0.03904,-0.03904
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.09272,0.30256,0.31232,0.244,0.13664,0.02928
0.18056,-0.16592,0.15128,0.061,-0.02928,0.10492,-0.01464,0.2196,0.32208,0.35624,0.2684,0.122
0.31232,-0.2806,0.24888,0.09272,-0.06344,0.18788,-0.20008,0.0244,0.27816,0.48312,0.44896,0.27328
0.44408,-0.40748,0.37088,0.14884,-0.0732,0.25864,-0.44408,-0.23912,0.19032,0.61976,0.64904,0.44408
0.53192,-0.5246,0.51728,0.25132,-0.01464,0.27328,-0.66368,-0.54168,0.07808,0.7076,0.8296,0.62464
0.5612,-0.60512,0.64904,0.36844,0.08784,0.23668,-0.82472,-0.83448,-0.08296,0.68808,0.91256,0.77104
0.52216,-0.63196,0.74176,0.48068,0.2196,0.15128,-0.9516,-1.1224,-0.31232,0.52704,0.8784,0.85888
0.45872,-0.61976,0.7808,0.55144,0.32208,0.06832,-1.01504,-1.32248,-0.5612,0.26352,0.73688,0.88328
0.40016,-0.5734,0.74664,0.54656,0.34648,0.02684,-1.01016,-1.38592,-0.75152,0.00488,0.55632,0.83936
0.35624,-0.51728,0.67832,0.5002,0.32208,0.01708,-0.94672,-1.33224,-0.85888,-0.19032,0.38064,0.74664
0.31232,-0.4392,0.56608,0.40992,0.25376,0.02928,-0.82472,-1.16632,-0.84424,-0.28792,0.25376,0.63928
0.24888,-0.34648,0.44408,0.31964,0.1952,0.02684,-0.67832,-0.94672,-0.75152,-0.32208,0.14152,0.50264
0.17568,-0.2562,0.33672,0.24888,0.16104,0.00732,-0.52216,-0.75152,-0.62464,-0.30256,0.06832,0.37576
0.122,-0.18544,0.24888,0.18788,0.12688,-0.00244,-0.3904,-0.56608,-0.46848,-0.25376,0.02928,0.27816
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,-0.27816,-0.40504,-0.32208,-0.18056,0.01952,0.19032
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.18544,-0.27328,-0.21472,-0.11712,0.01952,0.14152
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.11224,-0.16104,-0.13176,-0.07808,0.0244,0.09272
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.05856,-0.07808,-0.06832,-0.04392,0.01464,0.06344
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.0244,-0.03416,-0.04392,-0.03416,0.00976,0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,0,-0.0244,-0.02928,0.00488,0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,0.01464,-0.01464,-0.02928,0,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0.01952,-0.00488,-0.02928,-0.00976,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.02928,-0.00488,-0.0244,-0.00976,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.03904,0.00976,-0.0244,-0.00488,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.04392,0.01464,-0.01952,-0.00488,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.05368,0.01952,-0.01952,-0.01464,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.06344,0.0244,-0.01952,-0.01464,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.05368,0.0244,-0.00488,-0.01464,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.05856,0.02928,-0.00488,-0.00976,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.05856,0.0244,-0.01464,-0.00976,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.06344,0.0244,-0.00976,-0.00976,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.06344,0.0244,-0.00976,-0.00976,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.06832,0.0244,-0.00976,-0.00976,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.0732,0.02928,-0.00976,-0.00976,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.0732,0.02928,-0.00976,-0.00976,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.0732,0.03904,-0.01952,-0.00976,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.07808,0.03904,-0.01464,-0.00488,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.07808,0.03416,-0.00488,-0.00488,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.07808,0.03416,-0.00488,-0.00488,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.07808,0.04392,0.00488,-0.00488,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,0.07808,0.04392,0.00488,-0.00488,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.08296,0.04392,0.00488,-0.00488,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.08296,0.04392,0.00488,-0.00488,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05368,0.09272,0.04392,0.00488,0.00976,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0.0976,0.0488,0.00976,0.00976,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06344,0.08784,0.0488,0.00976,0,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06344,0.08784,0.0488,0.00976,0,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,0.08784,0.05368,0.00976,0,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.09272,0.05368,0.00976,0.00488,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.10248,0.05368,0,0,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.10248,0.05368,0.00488,0,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.10248,0.0488,0.00488,0,0.00488
