i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0488,-0.0976,-0.08784,-0.13664,-0.11712,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06832,-0.05856,-0.04392,-0.0976,-0.11712,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06344,-0.00488,0.0244,-0.0244,-0.08296,-0.09272
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.12688,0.23424,0.1952,0.06832,-0.02928
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,0.0488,0.50752,0.5612,0.50264,0.30256,0.0732
0.2928,-0.21716,0.14152,-0.00488,-0.15128,0.22204,-0.0732,0.61488,0.84912,0.89304,0.66368,0.30256
0.46848,-0.4148,0.36112,0.12688,-0.10736,0.28792,-0.2928,-0.11712,0.79056,1.21512,1.11752,0.61
0.61976,-0.6344,0.64904,0.33916,0.02928,0.29524,-0.59536,-0.96136,0.68808,1.56648,1.64456,0.98088
0.63928,-0.76128,0.88328,0.56364,0.244,0.19764,-0.79544,-1.56648,0.4148,1.5128,1.81536,1.20048
0.49288,-0.69296,0.89304,0.6466,0.40016,0.04636,-0.84912,-1.99104,-0.21472,0.8296,1.40544,1.14192
0.29768,-0.45872,0.61976,0.47092,0.32208,-0.0122,-0.81496,-2.33264,-1.07848,-0.16592,0.67344,0.86376
0.06344,-0.17812,0.2928,0.26108,0.22936,-0.08296,-0.64416,-2.51808,-1.8544,-1.20048,-0.10248,0.45872
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.42944,-2.1472,-1.74216,-1.2932,-0.37088,0.21472
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.28304,-1.4884,-1.15168,-0.84912,-0.22936,0.18056
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.20008,-0.91256,-0.71736,-0.52704,-0.14152,0.13176
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.16104,-0.53192,-0.3904,-0.31232,-0.07808,0.10248
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.11712,-0.29768,-0.1708,-0.13176,-0.00976,0.06344
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.0732,-0.18544,-0.0732,-0.06832,0.00488,0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,-0.08296,-0.0244,-0.0488,0.00976,0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,-0.03416,-0.01464,-0.0488,-0.0244,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,-0.01952,-0.00488,-0.04392,-0.02928,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.02928,-0.00976,-0.06344,-0.03904,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.01952,-0.00976,-0.05856,-0.04392,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.00976,0,-0.05856,-0.05368,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.0244,0.00976,-0.05368,-0.05856,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.03416,0.01952,-0.0488,-0.05856,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.02928,0.01952,-0.0488,-0.05368,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.04392,0.0244,-0.03904,-0.05368,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.0488,0.02928,-0.03904,-0.0488,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.05368,0.03904,-0.03416,-0.0488,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,0.05856,0.03904,-0.02928,-0.0488,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,0.05368,0.04392,-0.02928,-0.04392,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,0.06344,0.04392,-0.0244,-0.04392,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.06344,0.0488,-0.0244,-0.03416,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0488,0.06832,0.05368,-0.01952,-0.03416,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0.08296,0.05856,-0.01464,-0.02928,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,0.08296,0.06344,-0.01464,-0.0244,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.08784,0.06344,-0.01464,-0.01952,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.08784,0.07808,-0.00488,-0.01952,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.0976,0.08296,0.00488,-0.0244,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,0.10248,0.08296,0.01464,-0.01464,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.11224,0.07808,0.01464,-0.01464,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03416,0.11224,0.08296,0.01952,-0.01464,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.02928,0.13176,0.0976,0.02928,-0.00976,-0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.02928,0.13664,0.10736,0.02928,0,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,0.13664,0.11712,0.04392,0,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.02928,0.1464,0.12688,0.0488,0.00488,0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.02928,0.16592,0.13664,0.05856,0.01464,0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0244,0.1708,0.1464,0.06344,0.01464,0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.0244,0.18056,0.15616,0.0732,0.02928,0.01464
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.0244,0.19032,0.16592,0.08296,0.03904,0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.0244,0.21472,0.17568,0.09272,0.03416,0.01952
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.01952,0.2196,0.19032,0.10248,0.04392,0.0244
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.01464,0.23424,0.20008,0.11224,0.0488,0.0244
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.01464,0.25376,0.20984,0.13176,0.05368,0.0244
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.01464,0.28304,0.22936,0.14152,0.06832,0.02928
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.00976,0.29768,0.23912,0.15128,0.07808,0.03416
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.00976,0.32208,0.25864,0.1708,0.07808,0.0488
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.00976,0.3416,0.27816,0.18544,0.08784,0.0488
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.00976,0.366,0.2928,0.20008,0.10248,0.06344
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.00488,0.39528,0.31232,0.2196,0.11712,0.06344
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.00488,0.41968,0.33672,0.22936,0.12688,0.0732
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0,0.44896,0.35624,0.244,0.13176,0.08296
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0,0.48312,0.38552,0.27816,0.15128,0.08296
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0,0.51728,0.40992,0.2928,0.16592,0.08784
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0,0.54656,0.4392,0.30744,0.17568,0.10248
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0,0.57584,0.4636,0.32696,0.19032,0.10248
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0,0.60512,0.488,0.35624,0.20496,0.11712
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,0,0.64416,0.50752,0.37088,0.21472,0.11712
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,0,0.66368,0.52704,0.3904,0.22448,0.12688
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,0,0.68808,0.55144,0.40992,0.23424,0.12688
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,0,0.71736,0.55632,0.41968,0.244,0.13664
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,0,0.73688,0.56608,0.42944,0.244,0.13664
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,0,0.75152,0.58072,0.42944,0.24888,0.14152
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,0,0.77104,0.59048,0.44408,0.25376,0.14152
0.16592,-0.16592,0.16592,0.08296,0,0.08296,0,0.76616,0.60512,0.45384,0.25864,0.15128
0.16592,-0.1708,0.17568,0.09272,0.00976,0.07808,0.00488,0.76616,0.61,0.45384,0.25864,0.15616
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,-0.00488,0.76128,0.60512,0.45872,0.26352,0.16104
0.16104,-0.17324,0.18544,0.10492,0.0244,0.06832,-0.00976,0.72712,0.59536,0.45384,0.26352,0.16104
0.16104,-0.17324,0.18544,0.10492,0.0244,0.06832,-0.01952,0.69784,0.5856,0.44896,0.2684,0.16592
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,-0.01952,0.63928,0.55632,0.4392,0.2684,0.16592
0.15128,-0.1708,0.19032,0.11468,0.03904,0.05612,-0.01952,0.5856,0.52704,0.42456,0.26352,0.15616
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,-0.02928,0.5124,0.488,0.38552,0.244,0.15616
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,-0.03416,0.4392,0.44408,0.35136,0.23424,0.15616
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,-0.03416,0.37088,0.38552,0.31232,0.2196,0.1464
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.0244,0.29768,0.33184,0.27816,0.19032,0.122
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.0244,0.23424,0.28304,0.22936,0.16592,0.11224
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.01952,0.18056,0.23424,0.19032,0.13664,0.09272
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.01464,0.13664,0.18544,0.15616,0.10736,0.07808
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.0244,0.09272,0.15616,0.122,0.08784,0.06344
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.01464,0.06344,0.12688,0.08296,0.06344,0.0488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00488,0.0244,0.09272,0.05856,0.03904,0.03904
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,0,0.06832,0.03904,0.01952,0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,-0.01952,0.0488,0.01952,0.00488,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,-0.02928,0.03904,0,-0.01464,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.0488,0.01952,-0.00976,-0.02928,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.06344,0.00488,-0.0244,-0.03904,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.06832,-0.00488,-0.03904,-0.03904,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.06344,-0.01464,-0.0488,-0.04392,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.06344,-0.00976,-0.04392,-0.05368,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.06344,-0.00976,-0.04392,-0.05368,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.06832,-0.0244,-0.05368,-0.06344,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.0732,-0.0244,-0.05856,-0.06832,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.06832,-0.0244,-0.06344,-0.06832,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.06832,-0.0244,-0.06344,-0.0732,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.06832,-0.01464,-0.06344,-0.06344,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.06832,-0.01464,-0.06344,-0.06344,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.06832,-0.01464,-0.06344,-0.0732,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.06832,-0.00976,-0.05856,-0.0732,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.05856,-0.00976,-0.05368,-0.05856,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.05368,-0.00488,-0.05368,-0.05856,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.05368,0,-0.03904,-0.05856,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.05368,0,-0.03904,-0.05856,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.0488,0,-0.03904,-0.05856,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.0488,0.00488,-0.03416,-0.05856,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.0488,-0.00488,-0.03904,-0.06344,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.0488,0.00488,-0.03904,-0.06344,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.03904,0.01464,-0.03416,-0.04392,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.03904,0.01952,-0.02928,-0.03904,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.03416,0.01952,-0.02928,-0.04392,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.02928,0.01952,-0.01952,-0.04392,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,-0.02928,0.0244,-0.01952,-0.03904,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.02928,0.0244,-0.01464,-0.03904,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,-0.01952,0.03904,-0.01464,-0.03416,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,-0.01952,0.03904,-0.01464,-0.03416,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.01464,0.03904,-0.01464,-0.04392,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,-0.01464,0.04392,-0.01464,-0.03904,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.0244,0.03416,-0.00976,-0.03904,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.0244,0.02928,-0.00976,-0.03416,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.0244,0.04392,-0.01952,-0.03416,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.02928,0.04392,-0.01464,-0.03416,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.02928,0.02928,-0.01464,-0.03904,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.02928,0.02928,-0.01952,-0.03904,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.02928,0.01952,-0.00976,-0.02928,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.03416,0.01464,-0.01464,-0.02928,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.03416,0.01464,-0.01952,-0.03904,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.04392,0.01464,-0.0244,-0.04392,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.04392,0.00976,-0.02928,-0.0488,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.04392,0.00488,-0.03416,-0.0488,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.03904,0.00488,-0.03416,-0.0488,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.04392,0,-0.03904,-0.05368,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.04392,0,-0.0488,-0.05856,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.04392,-0.00976,-0.03904,-0.05856,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.0488,-0.00976,-0.03904,-0.05856,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.0488,-0.00976,-0.04392,-0.05856,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.05368,-0.01464,-0.04392,-0.06344,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.05368,-0.01464,-0.04392,-0.06832,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.05856,-0.01952,-0.05368,-0.05856,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.06344,-0.02928,-0.05368,-0.05856,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.05856,-0.01952,-0.05368,-0.0732,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.05856,-0.01952,-0.0732,-0.0732,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.06344,-0.02928,-0.06344,-0.06832,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.06832,-0.02928,-0.06344,-0.06832,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.0732,-0.0244,-0.06344,-0.07808,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.0732,-0.02928,-0.06344,-0.08296,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.0732,-0.03904,-0.06832,-0.08296,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.0732,-0.03904,-0.06832,-0.08296,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.0732,-0.02928,-0.06832,-0.07808,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.0732,-0.02928,-0.06832,-0.07808,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.07808,-0.03416,-0.0732,-0.07808,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.07808,-0.03416,-0.0732,-0.07808,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.06832,-0.04392,-0.0732,-0.07808,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.06832,-0.04392,-0.0732,-0.07808,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.0732,-0.04392,-0.0732,-0.07808,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.0732,-0.0488,-0.0732,-0.08296,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.0732,-0.0488,-0.0732,-0.08296,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.0732,-0.0488,-0.0732,-0.08296,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.0732,-0.0488,-0.08784,-0.08296,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.06832,-0.0488,-0.08784,-0.08296,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.07808,-0.0488,-0.08296,-0.08784,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.07808,-0.0488,-0.07808,-0.08784,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.07808,-0.0488,-0.07808,-0.08296,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.07808,-0.0488,-0.0732,-0.08296,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.07808,-0.0488,-0.08296,-0.08296,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.07808,-0.05368,-0.08784,-0.08784,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.0732,-0.04392,-0.08784,-0.08784,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.06832,-0.04392,-0.09272,-0.08784,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.07808,-0.05368,-0.09272,-0.0976,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.08296,-0.0488,-0.08784,-0.0976,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.0732,-0.05368,-0.08296,-0.09272,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.0732,-0.05368,-0.07808,-0.09272,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.0732,-0.05368,-0.08784,-0.09272,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.0732,-0.05368,-0.08296,-0.08784,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.0732,-0.05368,-0.08296,-0.0976,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.0732,-0.05368,-0.08296,-0.10248,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.0732,-0.05368,-0.08784,-0.0976,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.0732,-0.05368,-0.08784,-0.0976,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.0732,-0.05368,-0.08784,-0.10248,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.0732,-0.05856,-0.09272,-0.10248,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.07808,-0.0488,-0.08784,-0.08784,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.06832,-0.05856,-0.08784,-0.0976,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.06832,-0.05856,-0.08784,-0.0976,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.06832,-0.05856,-0.08784,-0.08784,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.06832,-0.05856,-0.08784,-0.08784,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.07808,-0.05856,-0.08784,-0.0976,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.07808,-0.05856,-0.08784,-0.0976,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.07808,-0.05856,-0.08784,-0.0976,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.07808,-0.05856,-0.08784,-0.0976,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.06832,-0.05856,-0.0976,-0.0976,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.06832,-0.05856,-0.0976,-0.0976,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.06832,-0.0488,-0.08784,-0.0976,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.06832,-0.0488,-0.08784,-0.0976,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.07808,-0.05856,-0.08784,-0.0976,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.07808,-0.05856,-0.08784,-0.0976,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.07808,-0.05856,-0.08784,-0.0976,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.07808,-0.05856,-0.08784,-0.0976,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.07808,-0.05856,-0.08784,-0.10736,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.07808,-0.05856,-0.08784,-0.10736,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.07808,-0.05856,-0.08784,-0.0976,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.07808,-0.05856,-0.08784,-0.08784,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.06832,-0.05856,-0.08784,-0.0976,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.06832,-0.05856,-0.08784,-0.0976,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.06832,-0.05856,-0.08784,-0.0976,-0.03904
