i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.00488,-0.00488,0,0.03904,0.03416,0.0244
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0,0,0.00976,0.0488,0.03904,0.02928
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.00488,0,0.00976,0.0488,0.03904,0.02928
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.00976,0,0.00976,0.0488,0.03904,0.02928
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.0244,-0.01464,0.00488,0.04392,0.03904,0.02928
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.03904,-0.02928,0,0.03904,0.03904,0.02928
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.04392,-0.03904,-0.00488,0.03904,0.03904,0.02928
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.04392,-0.03416,-0.00488,0.03904,0.04392,0.03416
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.0488,-0.03416,-0.00976,0.03904,0.0488,0.03904
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.0488,-0.02928,-0.01952,0.02928,0.0488,0.0488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.05368,-0.0488,-0.03904,0.01952,0.0244,0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.06344,-0.06832,-0.0488,0.01952,0.00976,0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.05368,-0.05368,-0.03904,0.0244,0.02928,0.02928
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.03904,-0.04392,-0.01464,0.03416,0.04392,0.0488
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.03416,-0.04392,-0.01464,0.03416,0.04392,0.0488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.01952,-0.04392,-0.01952,0.02928,0.03904,0.03904
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.01952,-0.04392,-0.03416,0.01952,0.02928,0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0244,-0.04392,-0.03904,0.01952,0.01952,0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0244,-0.0488,-0.05368,-0.00488,0.00976,0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0244,-0.0488,-0.06344,-0.0244,0,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.06344,-0.0732,-0.03416,-0.01952,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.06832,-0.07808,-0.04392,-0.0244,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.06832,-0.07808,-0.04392,-0.0244,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.06832,-0.07808,-0.04392,-0.0244,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.06832,-0.08296,-0.04392,-0.03416,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.06832,-0.08296,-0.0488,-0.03904,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01464,-0.06832,-0.08296,-0.0488,-0.03904,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.06832,-0.08296,-0.0488,-0.0488,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.06832,-0.08296,-0.0488,-0.0488,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,-0.06832,-0.08296,-0.0488,-0.04392,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.06344,-0.07808,-0.0488,-0.04392,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.06344,-0.07808,-0.0488,-0.04392,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.06832,-0.07808,-0.0488,-0.04392,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.06832,-0.08296,-0.0488,-0.0488,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.0732,-0.08296,-0.0488,-0.0488,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.0732,-0.08296,-0.04392,-0.04392,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.0732,-0.08296,-0.04392,-0.04392,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.0732,-0.08296,-0.04392,-0.03904,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.0732,-0.08296,-0.0488,-0.03904,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.0732,-0.08296,-0.05368,-0.03904,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.0732,-0.07808,-0.0488,-0.03904,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.0732,-0.0732,-0.0488,-0.03416,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.0732,-0.07808,-0.0488,-0.03416,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.06344,-0.0732,-0.04392,-0.02928,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.05368,-0.06832,-0.05856,-0.04392,-0.05368
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.0244,-0.04392,-0.0244,-0.03416,-0.03904,-0.06344
-0.12688,0.0488,0.02928,0.09272,0.15616,-0.14152,0.05368,-0.03904,0.01952,0.01952,-0.00976,-0.03904
-0.13664,0.02196,0.09272,0.16104,0.22936,-0.183,0.04392,-0.0488,0.05856,0.09272,0.06832,0.0244
-0.11224,-0.01464,0.14152,0.19764,0.25376,-0.183,0.0244,-0.0488,0.10736,0.19032,0.18544,0.13664
-0.0732,-0.04636,0.16592,0.20252,0.23912,-0.15616,-0.0244,-0.09272,0.0976,0.244,0.28792,0.22936
-0.01464,-0.0854,0.18544,0.19276,0.20008,-0.10736,-0.122,-0.16592,0.08784,0.30744,0.4392,0.38064
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,-0.21472,-0.22448,0.02928,0.30744,0.52216,0.47824
0.18056,-0.13908,0.0976,0.00732,-0.08296,0.13176,-0.2928,-0.24888,-0.05368,0.27328,0.54656,0.54168
0.2928,-0.122,-0.0488,-0.1952,-0.3416,0.3172,-0.35624,-0.2928,-0.23424,0.07808,0.38552,0.45872
0.40992,-0.07808,-0.25376,-0.45872,-0.66368,0.5368,-0.4148,-0.36112,-0.47336,-0.26352,0.01464,0.1952
0.5124,-0.03416,-0.44408,-0.70028,-0.95648,0.73444,-0.4636,-0.42944,-0.65392,-0.53192,-0.2928,-0.05368
0.52704,0.00244,-0.53192,-0.79544,-1.05896,0.793,-0.47824,-0.47824,-0.77104,-0.69784,-0.5124,-0.26352
0.51728,0.04148,-0.60024,-0.85888,-1.11752,0.8174,-0.45872,-0.49776,-0.854,-0.8296,-0.67344,-0.42456
0.47824,0.07808,-0.6344,-0.87352,-1.11264,0.79544,-0.40016,-0.46848,-0.85888,-0.87352,-0.74664,-0.49776
0.43432,0.11468,-0.66368,-0.88084,-1.098,0.76616,-0.3172,-0.37576,-0.8052,-0.8784,-0.78568,-0.57096
0.38064,0.15128,-0.6832,-0.87352,-1.06384,0.72224,-0.20496,-0.27816,-0.74664,-0.83936,-0.79056,-0.61976
0.33184,0.1708,-0.67344,-0.83936,-1.00528,0.66856,-0.0976,-0.1464,-0.6588,-0.77592,-0.76128,-0.64416
0.25376,0.18544,-0.62464,-0.75152,-0.8784,0.56608,0.00976,-0.03416,-0.54656,-0.67344,-0.68808,-0.60512
0.17568,0.19276,-0.5612,-0.64904,-0.73688,0.45628,0.10736,0.07808,-0.44896,-0.5856,-0.62464,-0.55632
0.11712,0.20252,-0.52216,-0.58072,-0.63928,0.3782,0.244,0.2684,-0.37088,-0.5124,-0.56608,-0.51728
0.05856,0.19764,-0.45384,-0.48312,-0.5124,0.28548,0.33184,0.36112,-0.30256,-0.43432,-0.488,-0.4636
-0.00976,0.20496,-0.40016,-0.39528,-0.3904,0.19032,0.33672,0.22448,-0.28304,-0.39528,-0.44408,-0.42944
-0.0488,0.19764,-0.34648,-0.32208,-0.29768,0.12444,0.33672,0.15128,-0.244,-0.3416,-0.38064,-0.38064
-0.09272,0.19032,-0.28792,-0.24156,-0.1952,0.05124,0.36112,0.14152,-0.20008,-0.30256,-0.33672,-0.33672
-0.12688,0.19032,-0.25376,-0.19032,-0.12688,0,0.40504,0.16592,-0.15616,-0.25376,-0.27816,-0.27816
-0.14152,0.183,-0.22448,-0.15372,-0.08296,-0.02928,0.3904,0.18056,-0.12688,-0.20496,-0.22936,-0.23424
-0.15128,0.18544,-0.2196,-0.14396,-0.06832,-0.04148,0.366,0.15128,-0.122,-0.18544,-0.1952,-0.20008
-0.13664,0.15372,-0.1708,-0.10248,-0.03416,-0.05124,0.31232,0.10248,-0.122,-0.16592,-0.17568,-0.18056
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.25376,0.07808,-0.10248,-0.13176,-0.13176,-0.14152
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.18056,0.04392,-0.09272,-0.10736,-0.10736,-0.11224
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.12688,0.0244,-0.08784,-0.08784,-0.08784,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.10736,0.00976,-0.0732,-0.08296,-0.0732,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.09272,0,-0.06344,-0.06344,-0.05368,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06832,0,-0.05368,-0.04392,-0.03416,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05368,0,-0.05368,-0.0244,-0.01952,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,0,-0.05368,-0.0244,-0.01952,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0,-0.04392,-0.01952,-0.01464,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0,-0.04392,-0.01952,-0.00488,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.00488,-0.04392,-0.01952,-0.00488,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.00488,-0.04392,-0.01952,-0.00488,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.00488,-0.04392,-0.01952,-0.01464,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.00976,-0.04392,-0.0244,-0.00488,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.00976,-0.04392,-0.02928,-0.00488,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.00976,-0.04392,-0.0244,-0.00488,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.01464,-0.04392,-0.0244,-0.00976,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.01464,-0.03904,-0.0244,-0.00976,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.01464,-0.03904,-0.01952,-0.00976,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.01464,-0.03904,-0.01952,-0.00488,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.01464,-0.03904,-0.0244,0,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.01464,-0.03904,-0.0244,0,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.01464,-0.03904,-0.0244,0,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.01464,-0.03904,-0.0244,0,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.01464,-0.03904,-0.0244,-0.00488,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.01464,-0.03904,-0.0244,-0.00976,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.00976,-0.03904,-0.0244,-0.01464,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.00976,-0.03904,-0.0244,-0.01464,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01952,-0.00976,-0.03904,-0.01952,-0.00976,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01464,-0.00976,-0.03416,-0.01952,-0.00488,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.00976,-0.03416,-0.01952,0.00488,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.00976,-0.03416,-0.01952,0.00488,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,-0.00976,-0.03416,-0.01464,0.00976,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,-0.00976,-0.03416,-0.01464,0.01464,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.02928,-0.00976,-0.03904,-0.01952,0.01464,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03904,-0.00976,-0.03904,-0.01952,0.01464,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.03904,-0.00976,-0.03904,-0.01952,0.0244,0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0488,-0.01952,-0.03904,-0.01952,0.01464,0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.05368,-0.0244,-0.03904,-0.0244,0.01464,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.05856,-0.0244,-0.02928,-0.01952,0.01952,0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.06344,-0.0244,-0.02928,-0.01952,0.01952,0.02928
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.06344,-0.0244,-0.02928,0,0.03904,0.04392
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.07808,-0.01952,-0.02928,0.00488,0.0488,0.05856
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.08784,-0.02928,-0.03416,0.00488,0.0488,0.06344
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.0976,-0.02928,-0.03416,0.00488,0.05856,0.07808
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.10736,-0.03416,-0.02928,0.00976,0.06832,0.08296
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.11712,-0.03904,-0.02928,0.00488,0.0732,0.08784
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.12688,-0.04392,-0.02928,0.01464,0.08296,0.10248
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.13176,-0.0488,-0.02928,0.01464,0.08296,0.10736
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.13664,-0.0488,-0.02928,0.01464,0.08784,0.11712
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.14152,-0.05856,-0.02928,0.01952,0.10248,0.13176
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.15616,-0.05856,-0.02928,0.01952,0.10736,0.13664
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,-0.16592,-0.06832,-0.02928,0.01952,0.11712,0.1464
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,-0.18056,-0.06832,-0.02928,0.01952,0.11712,0.15616
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,-0.19032,-0.06832,-0.02928,0.02928,0.12688,0.16592
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,-0.19032,-0.06832,-0.02928,0.02928,0.12688,0.16592
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,-0.19032,-0.06832,-0.02928,0.0244,0.12688,0.16592
0.15616,-0.15616,0.15616,0.07808,0,0.07808,-0.1952,-0.07808,-0.02928,0.0244,0.12688,0.16104
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,-0.20008,-0.07808,-0.0244,0.02928,0.12688,0.16104
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,-0.19032,-0.06832,-0.01464,0.03416,0.122,0.16592
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,-0.18544,-0.05368,-0.00976,0.03904,0.122,0.16104
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.16104,-0.04392,0,0.04392,0.11712,0.15128
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.15128,-0.0244,0.00488,0.0488,0.10736,0.13176
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.12688,-0.01464,0.00976,0.04392,0.0976,0.122
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.10736,0,0.01464,0.04392,0.09272,0.10736
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.08784,0.01464,0.01952,0.04392,0.08784,0.08784
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.06832,0.0244,0.01952,0.03904,0.06832,0.06832
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.05856,0.03416,0.0244,0.02928,0.05856,0.05368
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.0488,0.04392,0.01952,0.00976,0.04392,0.03904
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.03904,0.04392,0.01952,0.00488,0.03416,0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.03416,0.03904,0.00976,0,0.0244,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01464,0.03904,0,-0.00976,0.00976,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,0.02928,-0.00976,-0.0244,-0.00488,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.0244,-0.01952,-0.02928,-0.00976,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0.01464,-0.0244,-0.03904,-0.01952,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0.00488,-0.02928,-0.0488,-0.02928,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0,-0.03416,-0.05856,-0.02928,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00488,-0.03904,-0.05856,-0.03416,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.00976,-0.04392,-0.06344,-0.03904,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.01952,-0.0488,-0.06832,-0.05368,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.01952,-0.05856,-0.07808,-0.05856,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.0244,-0.05856,-0.07808,-0.05856,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.0244,-0.05856,-0.07808,-0.05856,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.01952,-0.06832,-0.08296,-0.06344,-0.07808
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.01952,-0.0732,-0.08784,-0.06832,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.01952,-0.06832,-0.08784,-0.06832,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.01952,-0.06832,-0.08784,-0.06832,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.01952,-0.06832,-0.08784,-0.06832,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.01952,-0.0732,-0.08784,-0.06832,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.01952,-0.0732,-0.08784,-0.0732,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.01952,-0.0732,-0.08784,-0.0732,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.01952,-0.06832,-0.08784,-0.0732,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.01952,-0.06832,-0.08784,-0.0732,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.01952,-0.06832,-0.08784,-0.06832,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.01952,-0.06832,-0.08784,-0.06344,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01464,-0.06344,-0.08296,-0.06344,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.01464,-0.05856,-0.08296,-0.05856,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.01464,-0.05368,-0.07808,-0.05368,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01464,-0.0488,-0.0732,-0.0488,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01464,-0.0488,-0.06832,-0.0488,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01464,-0.0488,-0.06344,-0.04392,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.01464,-0.0488,-0.05368,-0.04392,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01464,-0.04392,-0.0488,-0.04392,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01464,-0.04392,-0.04392,-0.04392,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01464,-0.04392,-0.04392,-0.03904,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.01464,-0.04392,-0.0488,-0.03904,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01464,-0.04392,-0.0488,-0.03416,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.01464,-0.04392,-0.04392,-0.03416,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.01464,-0.03904,-0.04392,-0.03416,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.01464,-0.03904,-0.0488,-0.03904,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.01464,-0.03904,-0.0488,-0.03904,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.01464,-0.03904,-0.0488,-0.03904,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.01464,-0.03416,-0.04392,-0.02928,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01464,-0.02928,-0.04392,-0.0244,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.01952,-0.03416,-0.04392,-0.02928,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.01952,-0.03416,-0.04392,-0.02928,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.01952,-0.02928,-0.04392,-0.0244,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01952,-0.02928,-0.03904,-0.02928,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.0244,-0.03416,-0.03904,-0.03416,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.0244,-0.03416,-0.03904,-0.03416,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.0244,-0.03416,-0.03904,-0.03416,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.02928,-0.03416,-0.03904,-0.02928,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.02928,-0.03416,-0.03904,-0.02928,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.02928,-0.03416,-0.03904,-0.02928,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.02928,-0.02928,-0.03904,-0.02928,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.02928,-0.02928,-0.03904,-0.02928,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.02928,-0.02928,-0.03904,-0.02928,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.03416,-0.03416,-0.04392,-0.03904,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.03416,-0.03904,-0.04392,-0.03904,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.03416,-0.04392,-0.0488,-0.03904,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.03416,-0.04392,-0.05368,-0.03904,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.03416,-0.04392,-0.05368,-0.03904,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.03416,-0.04392,-0.0488,-0.03416,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.03904,-0.03416,-0.04392,-0.02928,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.03904,-0.03416,-0.04392,-0.02928,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.03416,-0.03416,-0.04392,-0.02928,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.02928,-0.02928,-0.04392,-0.02928,-0.0488
