i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.0244,-0.01952,-0.0488,-0.01952,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.0244,-0.01952,-0.06344,-0.01952,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.02928,-0.01952,-0.06344,-0.01952,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.03904,-0.01952,-0.05368,-0.01952,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.03904,-0.01952,-0.05368,-0.01952,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.03904,-0.0244,-0.05856,-0.01952,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.04392,-0.0244,-0.06344,-0.01952,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.04392,-0.0244,-0.05368,-0.01464,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.04392,-0.0244,-0.05368,-0.01464,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.04392,-0.03416,-0.05368,-0.0244,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.03904,-0.01952,-0.05856,-0.02928,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.0488,-0.01952,-0.06832,-0.02928,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.0488,-0.01952,-0.06832,-0.02928,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.03904,-0.01952,-0.05856,-0.01952,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.03904,-0.0244,-0.06344,-0.02928,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.0488,-0.02928,-0.06832,-0.02928,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.0488,-0.02928,-0.06344,-0.01952,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.03904,-0.02928,-0.06344,-0.01952,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.03416,-0.0244,-0.06344,-0.01952,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.04392,-0.01464,-0.0488,-0.00976,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.02928,0,-0.04392,0,-0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0244,-0.0244,0.01464,-0.0244,0.01464,-0.0244
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.03904,-0.01464,0.0244,-0.00976,0.01952,-0.01464
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.02928,-0.00488,0.0244,-0.00976,0.01464,-0.00976
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.02928,0.00488,0.02928,-0.00976,0.01464,-0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.01952,0.00488,0.03416,-0.00488,0.01952,-0.01952
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0,-0.00976,0.03416,-0.00488,0.01952,-0.01464
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.00976,-0.01952,0.04392,0.0244,0.05368,0.00976
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.01952,-0.0244,0.0488,0.03416,0.06344,0.01952
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.01952,-0.01952,0.03416,0.0244,0.05856,0.0244
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.00976,-0.01464,0.02928,0.01464,0.0488,0.00976
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.00488,-0.01952,0.01952,0,0.03416,0
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.00976,-0.02928,0.00976,-0.01952,0.01952,-0.00976
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.00976,-0.0244,0.00976,-0.01464,0.02928,-0.01952
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.01464,-0.03416,0.00488,-0.01464,0.03416,-0.01464
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.00488,-0.01952,0.00976,-0.00488,0.03416,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,-0.01952,0.01464,-0.00488,0.03416,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.03416,-0.00976,-0.02928,0.00976,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.04392,-0.03416,-0.05368,-0.00976,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.05368,-0.03904,-0.06832,-0.02928,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.05368,-0.0488,-0.0732,-0.03416,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.05368,-0.05368,-0.0732,-0.04392,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.05856,-0.05368,-0.08784,-0.0488,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.06344,-0.05368,-0.08784,-0.03904,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.05856,-0.05368,-0.08784,-0.03904,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.05856,-0.05368,-0.09272,-0.04392,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.05856,-0.05368,-0.09272,-0.0488,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.0488,-0.04392,-0.08784,-0.03904,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.0488,-0.04392,-0.08296,-0.03904,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.05856,-0.04392,-0.0732,-0.03904,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.05368,-0.04392,-0.0732,-0.03416,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.05368,-0.03904,-0.07808,-0.04392,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.0488,-0.03904,-0.07808,-0.04392,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05368,-0.00488,-0.01952,-0.08296,-0.04392,-0.08784
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,0.06344,0.0488,0.01952,-0.09272,-0.07808,-0.10248
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.12688,0.15616,0.1464,-0.0244,-0.03904,-0.09272
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.1952,0.32696,0.37576,0.18056,0.0732,-0.01952
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,0.1952,0.47824,0.63928,0.4636,0.2684,0.11224
0.2928,-0.31964,0.34648,0.20008,0.05368,0.11956,0.05856,0.40504,0.79544,0.77592,0.5368,0.32208
0.45872,-0.50996,0.5612,0.33184,0.10248,0.17812,-0.20008,0.16592,0.81984,1.04432,0.81496,0.55144
0.61488,-0.70516,0.79544,0.488,0.18056,0.21716,-0.4636,-0.0976,0.74176,1.22976,1.05896,0.76128
0.72224,-0.84424,0.96624,0.60512,0.244,0.23912,-0.71736,-0.32696,0.63928,1.28344,1.22976,0.93208
0.59536,-0.78324,0.97112,0.67344,0.37576,0.1098,-0.9272,-0.78568,0.05856,0.84912,1.10776,0.96624
0.34648,-0.58316,0.81984,0.6466,0.47336,-0.06344,-1.0248,-1.21512,-0.67832,0.20496,0.79056,0.82472
0.13176,-0.36112,0.59048,0.5246,0.45872,-0.16348,-0.9516,-1.28832,-1.03944,-0.28792,0.42456,0.57096
0.05368,-0.18056,0.30744,0.2806,0.25376,-0.10004,-0.72712,-0.96136,-0.854,-0.40992,0.16104,0.33184
-0.00976,-0.09272,0.1952,0.20008,0.20496,-0.10736,-0.52216,-0.74176,-0.67832,-0.40016,0.04392,0.18544
-0.02928,-0.0732,0.17568,0.19032,0.20496,-0.11712,-0.33672,-0.52704,-0.49288,-0.33672,-0.01464,0.09272
-0.08296,-0.00488,0.09272,0.1342,0.17568,-0.12932,-0.21472,-0.35136,-0.33672,-0.2684,-0.05856,0.00488
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,-0.12688,-0.22936,-0.2196,-0.18544,-0.05856,-0.04392
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.03904,-0.13664,-0.11712,-0.0976,-0.01952,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.08784,-0.0732,-0.09272,-0.00976,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.04392,-0.05368,-0.08784,-0.00976,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.03416,-0.05368,-0.0976,-0.03904,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.0244,-0.0488,-0.08296,-0.04392,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.0244,-0.03416,-0.07808,-0.04392,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,-0.01464,-0.0244,-0.07808,-0.03416,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,0.00488,-0.01952,-0.07808,-0.03416,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,0,-0.01952,-0.0732,-0.0488,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,0,-0.0244,-0.0732,-0.04392,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06832,0.01952,-0.01464,-0.06832,-0.04392,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0732,0.01952,0,-0.06832,-0.04392,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06344,0.01464,-0.00976,-0.06832,-0.04392,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06344,0.01464,-0.00488,-0.06344,-0.04392,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,0.02928,0.00488,-0.06344,-0.04392,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06832,0.03904,0.00976,-0.06344,-0.04392,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.02928,0.00488,-0.06344,-0.04392,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,0.02928,0.00976,-0.06344,-0.04392,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0732,0.02928,0.01952,-0.05856,-0.04392,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0732,0.03416,0.01952,-0.05856,-0.04392,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.08296,0.0488,0.0244,-0.05856,-0.03416,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08296,0.0488,0.02928,-0.05856,-0.02928,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.08296,0.05368,0.02928,-0.0488,-0.02928,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08784,0.05368,0.03416,-0.0488,-0.02928,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08784,0.05856,0.03416,-0.04392,-0.03904,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08784,0.0732,0.03904,-0.04392,-0.03904,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08784,0.0732,0.04392,-0.03904,-0.03904,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.09272,0.07808,0.0488,-0.03904,-0.03904,-0.0732
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.09272,0.07808,0.05368,-0.0488,-0.04392,-0.07808
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0976,0.08784,0.06344,-0.04392,-0.04392,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.11224,0.10736,0.08296,-0.02928,-0.02928,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.11712,0.11224,0.08784,-0.02928,-0.02928,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.11224,0.11712,0.08784,-0.0244,-0.0244,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.11224,0.13176,0.0976,-0.01952,-0.0244,-0.06344
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.11224,0.14152,0.10248,-0.01952,-0.03416,-0.06832
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.12688,0.15616,0.11712,-0.01464,-0.03416,-0.06832
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.13664,0.1708,0.12688,0,-0.0244,-0.06832
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.15128,0.19032,0.14152,0.00976,-0.0244,-0.06344
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.15616,0.1952,0.15128,0,-0.00976,-0.05856
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.16592,0.2196,0.16104,0.00976,-0.00976,-0.05368
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.16592,0.21472,0.17568,0.00976,-0.00488,-0.06344
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.16592,0.22448,0.19032,0.01464,-0.00976,-0.05368
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.1708,0.244,0.18544,0.0244,-0.00976,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.1708,0.244,0.19032,0.02928,-0.00488,-0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.18544,0.23912,0.19032,0.0244,0.00976,-0.03904
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.18544,0.244,0.19032,0.02928,0.0244,-0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.18056,0.23424,0.18056,0.02928,0.01464,-0.0244
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.18056,0.23424,0.18056,0.02928,0.01952,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.1708,0.22448,0.17568,0.02928,0.01952,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.16104,0.2196,0.16592,0.02928,0.0244,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.15616,0.20496,0.1464,0.0244,0.0244,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.15128,0.1952,0.13664,0.0244,0.02928,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.13176,0.1708,0.13664,0.0244,0.03904,-0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.122,0.16104,0.12688,0.0244,0.04392,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.11712,0.13664,0.11224,0.0244,0.05368,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.10736,0.11712,0.10736,0.01952,0.05856,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.08296,0.10248,0.08784,0.02928,0.0488,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.06832,0.08296,0.07808,0.02928,0.0488,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0732,0.0732,0.07808,0.02928,0.0488,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.06344,0.05856,0.06344,0.01952,0.04392,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.04392,0.03904,0.05368,0.0244,0.03416,-0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03904,0.02928,0.04392,0.01952,0.02928,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.04392,0.00976,0.03904,0.00488,0.0244,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.00488,0.03416,-0.00976,0.01464,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.00488,0.01952,-0.01952,0.00976,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0,0.01464,-0.01952,0.00488,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.01464,0,-0.03904,-0.00488,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.01464,0,-0.03904,-0.00976,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,-0.01464,0,-0.02928,0,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.01464,0,-0.03416,0,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,-0.00976,0,-0.02928,0,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,-0.00976,-0.00488,-0.02928,0,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.01952,-0.00488,-0.03416,0,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.01952,-0.00488,-0.03416,-0.00488,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.00976,0.00488,-0.03416,-0.00488,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,-0.00976,0.00488,-0.03416,0,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,-0.00976,0.01464,-0.01952,0.00976,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,-0.00976,0.01952,-0.01952,0.00976,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,-0.00976,0.00976,-0.01952,0.00976,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,-0.00976,0.00976,-0.01952,0.00976,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.00488,0.01952,-0.01464,0.00976,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.00488,0.0244,-0.00976,0.01464,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0,0.01464,-0.01464,0.00976,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,-0.00488,0.01464,-0.0244,0.00976,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.00488,0.0244,-0.01952,0.01464,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.00488,0.0244,-0.01464,0.01464,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0,0.01464,-0.00976,0.01464,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.00976,0.01952,-0.00976,0.01464,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0,0.01952,-0.00976,0.01952,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0,0.01952,-0.00488,0.01952,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.00488,0.0244,-0.00488,0.01464,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.00488,0.0244,-0.00976,0.01464,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.00488,0.01952,-0.01952,0.00488,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.00488,0.01464,-0.00976,0.00488,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.00488,0.01464,-0.00976,0.00488,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.00976,0.01952,-0.01952,0,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.01464,0.01952,-0.0244,0,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.01464,0.00976,-0.0244,0,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.01952,0.00976,-0.0244,0,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.01952,0.00976,-0.0244,0,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.01952,0.00488,-0.02928,0,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.01464,0.00488,-0.01952,0,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.01464,0.00488,-0.0244,-0.00488,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.01464,0.00488,-0.0244,0.00488,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.01464,0.00488,-0.0244,0.00488,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.01464,0.00488,-0.01464,0.00488,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.01952,0.00488,-0.01952,-0.00488,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.02928,0,-0.02928,-0.00976,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.02928,0,-0.02928,-0.00976,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.01952,0,-0.02928,-0.00976,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.01952,-0.00488,-0.03416,-0.00976,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.01952,-0.00976,-0.03416,-0.00976,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.01952,-0.00976,-0.03904,-0.00488,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.01952,-0.00976,-0.0244,-0.00976,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.01952,-0.00976,-0.0244,-0.00976,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.01464,-0.00976,-0.0244,-0.00488,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,-0.00488,0,-0.01464,0.00488,-0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,0.00488,0.02928,0.00488,0.01464,-0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.04392,0.01952,0.03904,0.01952,0.02928,-0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.03904,0.0244,0.04392,0.02928,0.03904,-0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.03904,0.0244,0.0488,0.02928,0.04392,-0.00976
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.0488,0.04392,0.05856,0.03416,0.0488,-0.00488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.02928,0.04392,0.06344,0.03416,0.0488,0
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0,0.0244,0.06344,0.05368,0.05856,0.01464
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0,0.01952,0.07808,0.0732,0.08296,0.03904
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.00976,0,0.05856,0.05856,0.08296,0.0244
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.00976,0.00488,0.05368,0.05368,0.0732,0.01952
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.00488,0.00976,0.04392,0.04392,0.06832,0.00976
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0,0,0.02928,0.01952,0.04392,-0.00976
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0,0,0.01952,0.00976,0.03904,-0.00976
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.00488,-0.00976,0.01952,0.01464,0.04392,-0.00488
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.01464,-0.00488,0.01464,0.01464,0.04392,0
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.00488,0,0.00976,0.01464,0.04392,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,-0.00976,0.0244,0.00488,0.03904,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,-0.01952,-0.00488,-0.01464,0.01952,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.0244,-0.01464,-0.0244,0,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.03416,-0.0244,-0.02928,-0.01464,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.03416,-0.02928,-0.03416,-0.00976,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.03904,-0.03416,-0.04392,-0.01952,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.03416,-0.04392,-0.0488,-0.01952,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.02928,-0.04392,-0.0488,-0.01952,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.03904,-0.03416,-0.05368,-0.01464,-0.06832
