i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.28792,-0.54168,-0.5246,-0.50752,0.23668,0.02928,-0.03904,0.01464,-0.0244,0.00976,0.01464
-0.03904,0.2928,-0.54656,-0.52704,-0.50752,0.23424,0.0244,-0.03904,0.00976,-0.01952,0.00488,0.00488
-0.04392,0.30012,-0.55632,-0.53436,-0.5124,0.23424,0.01952,-0.03904,0.00976,-0.0244,-0.00488,-0.00488
-0.04392,0.30012,-0.55632,-0.53436,-0.5124,0.23424,0.01952,-0.03904,0.00976,-0.01952,-0.00488,-0.00488
-0.04392,0.30012,-0.55632,-0.53436,-0.5124,0.23424,0.01464,-0.03904,0.00976,-0.01464,-0.00488,-0.00488
-0.04392,0.29768,-0.55144,-0.52948,-0.50752,0.2318,0.01464,-0.03416,0.00488,-0.01464,-0.00488,0
-0.04392,0.29768,-0.55144,-0.52948,-0.50752,0.2318,0.01464,-0.03416,0.00488,-0.00976,-0.00488,0.00488
-0.03904,0.29524,-0.55144,-0.53192,-0.5124,0.23668,0.01464,-0.03416,0.00488,-0.00976,-0.00488,0.00488
-0.03904,0.29524,-0.55144,-0.53192,-0.5124,0.23668,0.01464,-0.03416,0,-0.00976,-0.00488,0
-0.03904,0.29524,-0.55144,-0.53192,-0.5124,0.23668,0.00976,-0.02928,0,-0.00488,-0.00488,0
-0.03904,0.29524,-0.55144,-0.53192,-0.5124,0.23668,0.00976,-0.02928,-0.00488,0,-0.00976,0
-0.03904,0.2928,-0.54656,-0.52704,-0.50752,0.23424,0.01464,-0.02928,-0.00976,0,-0.00976,-0.00488
-0.03904,0.2928,-0.54656,-0.52704,-0.50752,0.23424,0.01464,-0.02928,-0.00976,0,-0.00488,-0.00488
-0.03904,0.29036,-0.54168,-0.52216,-0.50264,0.2318,0.01464,-0.02928,-0.00976,0,0,0
-0.03904,0.29036,-0.54168,-0.52216,-0.50264,0.2318,0.01464,-0.02928,-0.01464,0,0,0
-0.04392,0.2928,-0.54168,-0.51972,-0.49776,0.22692,0.01464,-0.03416,-0.01464,0,0,0
-0.04392,0.2928,-0.54168,-0.51972,-0.49776,0.22692,0.01464,-0.03416,-0.01464,-0.00488,0,0
-0.03904,0.29036,-0.54168,-0.52216,-0.50264,0.2318,0.00976,-0.0244,-0.00976,0,0,0
-0.03904,0.2928,-0.54656,-0.52704,-0.50752,0.23424,0.00976,-0.01952,-0.00976,0,0,0
-0.03904,0.2928,-0.54656,-0.52704,-0.50752,0.23424,0.00976,-0.01952,-0.00976,0,0,0
-0.03904,0.2928,-0.54656,-0.52704,-0.50752,0.23424,0.00976,-0.01952,-0.00976,0,0,0
-0.03904,0.29036,-0.54168,-0.52216,-0.50264,0.2318,0.00976,-0.0244,-0.00976,0.00488,0,0
-0.03904,0.28792,-0.5368,-0.51728,-0.49776,0.22936,0.00976,-0.0244,-0.00976,0.00488,0,0
-0.03904,0.28548,-0.53192,-0.5124,-0.49288,0.22692,0.00976,-0.02928,-0.00976,0.00976,0,0.00488
-0.03904,0.28304,-0.52704,-0.50752,-0.488,0.22448,0.00976,-0.02928,-0.00488,0.00976,0,0.00976
-0.04392,0.2806,-0.51728,-0.49532,-0.47336,0.21472,0.01464,-0.02928,0,0.01952,0.00488,0.00976
-0.04392,0.27572,-0.50752,-0.48556,-0.4636,0.20984,0.01952,-0.02928,0.00488,0.0244,0.00976,0.00976
-0.04392,0.2684,-0.49288,-0.47092,-0.44896,0.20252,0.02928,-0.02928,0.01952,0.03416,0.01952,0.01952
-0.04392,0.25864,-0.47336,-0.4514,-0.42944,0.19276,0.03904,-0.02928,0.03416,0.0488,0.03904,0.03904
-0.02928,0.25376,-0.47824,-0.4636,-0.44896,0.20984,0.04392,-0.02928,0.02928,0.0488,0.02928,0.02928
-0.0244,0.24888,-0.47336,-0.46116,-0.44896,0.21228,0.0488,-0.02928,0.02928,0.04392,0.0244,0.02928
-0.0244,0.23912,-0.45384,-0.44164,-0.42944,0.20252,0.05368,-0.02928,0.03904,0.05856,0.04392,0.03904
-0.01952,0.22936,-0.4392,-0.42944,-0.41968,0.20008,0.05368,-0.02928,0.0488,0.06344,0.05368,0.0488
-0.01952,0.22692,-0.43432,-0.42456,-0.4148,0.19764,0.0488,-0.03416,0.05856,0.0732,0.05368,0.05368
-0.01464,0.2196,-0.42456,-0.41724,-0.40992,0.19764,0.0488,-0.03904,0.05856,0.07808,0.05856,0.05856
-0.01464,0.21716,-0.41968,-0.41236,-0.40504,0.1952,0.03904,-0.04392,0.0488,0.0732,0.05856,0.05368
-0.01464,0.2196,-0.42456,-0.41724,-0.40992,0.19764,0.02928,-0.0488,0.03904,0.06344,0.05368,0.0488
-0.01464,0.22936,-0.44408,-0.43676,-0.42944,0.2074,0.01952,-0.05368,0.03416,0.05368,0.04392,0.04392
-0.01464,0.23912,-0.4636,-0.45628,-0.44896,0.21716,-0.00976,-0.05856,0.01464,0.0488,0.03416,0.03904
-0.00976,0.23668,-0.4636,-0.45872,-0.45384,0.22204,-0.01952,-0.06344,0.00976,0.03904,0.0244,0.0244
-0.00976,0.24644,-0.48312,-0.47824,-0.47336,0.2318,-0.03904,-0.06344,-0.00488,0.0244,0.00976,0.01464
-0.00488,0.2562,-0.50752,-0.50508,-0.50264,0.24888,-0.05368,-0.06832,-0.0244,0.00976,-0.00976,0
0,0.25376,-0.50752,-0.50752,-0.50752,0.25376,-0.0732,-0.06832,-0.03416,0.00488,-0.01464,-0.00488
0.00488,0.25132,-0.50752,-0.50996,-0.5124,0.25864,-0.0732,-0.06344,-0.02928,0.00488,-0.00976,-0.00488
0.01464,0.24156,-0.49776,-0.50508,-0.5124,0.26352,-0.06832,-0.05856,-0.0244,0.00976,0,0
0.01464,0.24156,-0.49776,-0.50508,-0.5124,0.26352,-0.0732,-0.05368,-0.0244,0.00976,0,0
0.00976,0.24644,-0.50264,-0.50752,-0.5124,0.26108,-0.0732,-0.05368,-0.0244,0.00976,0,0
0.00488,0.2562,-0.51728,-0.51972,-0.52216,0.26352,-0.06832,-0.0488,-0.02928,0.00488,-0.00488,0
-0.01952,0.2806,-0.54168,-0.53192,-0.52216,0.25132,-0.06832,-0.03904,-0.03416,-0.00488,-0.00976,-0.00976
-0.02928,0.29036,-0.55144,-0.5368,-0.52216,0.24644,-0.06344,-0.03904,-0.03416,-0.00976,-0.01952,-0.00976
-0.05368,0.31964,-0.5856,-0.55876,-0.53192,0.23912,-0.06344,-0.02928,-0.04392,-0.0244,-0.03416,-0.0244
-0.06344,0.3294,-0.59536,-0.56364,-0.53192,0.23424,-0.06344,-0.02928,-0.04392,-0.02928,-0.03416,-0.03416
-0.06832,0.33672,-0.60512,-0.57096,-0.5368,0.23424,-0.06832,-0.02928,-0.05368,-0.03904,-0.0488,-0.04392
-0.07808,0.34404,-0.61,-0.57096,-0.53192,0.22692,-0.06832,-0.02928,-0.05368,-0.03904,-0.0488,-0.0488
-0.07808,0.34404,-0.61,-0.57096,-0.53192,0.22692,-0.0732,-0.0244,-0.05856,-0.04392,-0.05368,-0.0488
-0.08296,0.34648,-0.61,-0.56852,-0.52704,0.22204,-0.06832,-0.0244,-0.05368,-0.04392,-0.05368,-0.05368
-0.08296,0.34404,-0.60512,-0.56364,-0.52216,0.2196,-0.06344,-0.0244,-0.0488,-0.04392,-0.05368,-0.05856
-0.07808,0.3416,-0.60512,-0.56608,-0.52704,0.22448,-0.06344,-0.01952,-0.0488,-0.0488,-0.05368,-0.05856
-0.0732,0.33916,-0.60512,-0.56852,-0.53192,0.22936,-0.06344,-0.01464,-0.0488,-0.0488,-0.05368,-0.05368
-0.0732,0.33916,-0.60512,-0.56852,-0.53192,0.22936,-0.06344,-0.01464,-0.05368,-0.0488,-0.05856,-0.05368
-0.0732,0.33916,-0.60512,-0.56852,-0.53192,0.22936,-0.06344,-0.01464,-0.05856,-0.0488,-0.06344,-0.05856
-0.07808,0.3416,-0.60512,-0.56608,-0.52704,0.22448,-0.06344,-0.01464,-0.06344,-0.05368,-0.06344,-0.05856
-0.08296,0.34404,-0.60512,-0.56364,-0.52216,0.2196,-0.06344,-0.01464,-0.06344,-0.05856,-0.06344,-0.05856
-0.08296,0.34892,-0.61488,-0.5734,-0.53192,0.22448,-0.05856,-0.00976,-0.06832,-0.05856,-0.06344,-0.06832
-0.09272,0.35624,-0.61976,-0.5734,-0.52704,0.21716,-0.04392,0,-0.06832,-0.05856,-0.06344,-0.0732
-0.0976,0.34892,-0.60024,-0.55144,-0.50264,0.20252,0,0.01464,-0.05368,-0.0488,-0.06344,-0.0732
-0.11712,0.35868,-0.60024,-0.54168,-0.48312,0.183,0.0732,0.06832,-0.0488,-0.04392,-0.06832,-0.07808
-0.0976,0.33916,-0.58072,-0.53192,-0.48312,0.19276,0.14152,0.11712,-0.01464,-0.01464,-0.03904,-0.0732
-0.02928,0.27816,-0.52704,-0.5124,-0.49776,0.23424,0.18056,0.17568,0.02928,0.02928,0,-0.03904
0.1464,0.11468,-0.37576,-0.44896,-0.52216,0.33428,0.15616,0.19032,0.0732,0.10736,0.08784,0.05368
0.40504,-0.17324,-0.05856,-0.26108,-0.4636,0.43432,0.06832,0.10248,0.1708,0.27816,0.30744,0.30256
0.59536,-0.39772,0.20008,-0.0976,-0.39528,0.49532,-0.20496,-0.11712,0.22936,0.3904,0.47336,0.5124
0.69784,-0.4636,0.22936,-0.11956,-0.46848,0.58316,-0.52704,-0.31232,0.15616,0.34648,0.45384,0.52216
0.6588,-0.305,-0.0488,-0.3782,-0.7076,0.6832,-0.7076,-0.37088,-0.06344,0.12688,0.244,0.3416
0.30256,-0.11468,-0.0732,-0.22448,-0.37576,0.33916,-0.64416,-0.53192,-0.03416,0.1464,0.25864,0.37576
0.01464,0.12688,-0.2684,-0.27572,-0.28304,0.14884,-0.6344,-0.50264,-0.0976,0.04392,0.13664,0.25864
-0.122,0.33428,-0.54656,-0.48556,-0.42456,0.15128,-0.62952,-0.40016,-0.18544,-0.0732,-0.00488,0.0732
-0.16592,0.39772,-0.62952,-0.54656,-0.4636,0.14884,-0.47824,-0.25864,-0.18544,-0.10736,-0.06832,-0.0244
-0.0976,0.37576,-0.65392,-0.60512,-0.55632,0.22936,-0.35136,-0.0732,-0.22936,-0.15616,-0.12688,-0.08784
-0.0732,0.36356,-0.65392,-0.61732,-0.58072,0.25376,-0.22936,0.00488,-0.1952,-0.13664,-0.11224,-0.08296
-0.0732,0.35136,-0.62952,-0.59292,-0.55632,0.24156,-0.0976,-0.00976,-0.10248,-0.0732,-0.06832,-0.0488
-0.06832,0.33428,-0.60024,-0.56608,-0.53192,0.2318,-0.04392,-0.01952,-0.0488,-0.03416,-0.04392,-0.03904
-0.06832,0.32208,-0.57584,-0.54168,-0.50752,0.2196,-0.03416,-0.00976,-0.05368,-0.03416,-0.03416,-0.03904
-0.06832,0.3172,-0.56608,-0.53192,-0.49776,0.21472,-0.01464,0,-0.05368,-0.03416,-0.03416,-0.03904
-0.06832,0.32208,-0.57584,-0.54168,-0.50752,0.2196,0,0,-0.04392,-0.03416,-0.04392,-0.03904
-0.06832,0.32208,-0.57584,-0.54168,-0.50752,0.2196,0,0.00488,-0.04392,-0.03416,-0.04392,-0.03904
-0.06832,0.3172,-0.56608,-0.53192,-0.49776,0.21472,0.00488,0.00488,-0.04392,-0.02928,-0.03904,-0.03904
-0.06832,0.31964,-0.57096,-0.5368,-0.50264,0.21716,0,0,-0.0488,-0.02928,-0.03904,-0.03904
-0.06832,0.32208,-0.57584,-0.54168,-0.50752,0.2196,0,0,-0.0488,-0.02928,-0.03904,-0.03904
-0.06832,0.32208,-0.57584,-0.54168,-0.50752,0.2196,0.00488,0,-0.04392,-0.02928,-0.03904,-0.03904
-0.06832,0.31964,-0.57096,-0.5368,-0.50264,0.21716,0.00976,0,-0.04392,-0.0244,-0.03416,-0.03416
-0.06832,0.3172,-0.56608,-0.53192,-0.49776,0.21472,0.00976,0,-0.03904,-0.0244,-0.03416,-0.03416
-0.06832,0.31476,-0.5612,-0.52704,-0.49288,0.21228,0.00976,0,-0.03904,-0.0244,-0.02928,-0.03416
-0.05856,0.30744,-0.55632,-0.52704,-0.49776,0.2196,0.00976,0,-0.03416,-0.01952,-0.02928,-0.03416
-0.05368,0.305,-0.55632,-0.52948,-0.50264,0.22448,0.00976,0,-0.03416,-0.01952,-0.0244,-0.03416
-0.05368,0.305,-0.55632,-0.52948,-0.50264,0.22448,0.00976,0,-0.03416,-0.01952,-0.0244,-0.03416
-0.05368,0.30744,-0.5612,-0.53436,-0.50752,0.22692,0.01464,0,-0.03416,-0.01952,-0.0244,-0.03416
-0.0488,0.305,-0.5612,-0.5368,-0.5124,0.2318,0.01952,0,-0.03416,-0.01464,-0.0244,-0.03416
-0.0488,0.305,-0.5612,-0.5368,-0.5124,0.2318,0.0244,0,-0.03416,-0.00976,-0.0244,-0.02928
-0.0488,0.30744,-0.56608,-0.54168,-0.51728,0.23424,0.0244,0,-0.03416,-0.00976,-0.0244,-0.0244
-0.04392,0.305,-0.56608,-0.54412,-0.52216,0.23912,0.0244,-0.00488,-0.03416,-0.00488,-0.01952,-0.01952
-0.04392,0.305,-0.56608,-0.54412,-0.52216,0.23912,0.0244,0,-0.03416,-0.00488,-0.01952,-0.01952
-0.04392,0.305,-0.56608,-0.54412,-0.52216,0.23912,0.0244,0.00488,-0.03416,-0.00976,-0.01952,-0.01952
-0.04392,0.30744,-0.57096,-0.549,-0.52704,0.24156,0.02928,0.00488,-0.03416,-0.00976,-0.01952,-0.01464
-0.04392,0.30988,-0.57584,-0.55388,-0.53192,0.244,0.02928,0.00488,-0.03416,-0.00976,-0.01952,-0.01464
-0.03904,0.30744,-0.57584,-0.55632,-0.5368,0.24888,0.02928,0.00488,-0.02928,-0.00976,-0.01952,-0.01952
-0.03416,0.30256,-0.57096,-0.55388,-0.5368,0.25132,0.02928,0.00488,-0.03416,-0.00976,-0.01952,-0.01952
-0.03416,0.30012,-0.56608,-0.549,-0.53192,0.24888,0.03416,0.00976,-0.03416,-0.00488,-0.01464,-0.01464
-0.02928,0.29524,-0.5612,-0.54656,-0.53192,0.25132,0.03416,0.00976,-0.02928,-0.00488,-0.01464,-0.01464
-0.0244,0.29036,-0.55632,-0.54412,-0.53192,0.25376,0.03416,0.00976,-0.03416,-0.00488,-0.01464,-0.01464
-0.00976,0.28304,-0.55632,-0.55144,-0.54656,0.2684,0.03904,0.00976,-0.03416,0,-0.01464,-0.00976
-0.00976,0.27816,-0.54656,-0.54168,-0.5368,0.26352,0.04392,0.00976,-0.0244,0,-0.00976,-0.01464
0,0.27084,-0.54168,-0.54168,-0.54168,0.27084,0.0488,0.00976,-0.01952,-0.00488,-0.00976,-0.01464
0,0.2684,-0.5368,-0.5368,-0.5368,0.2684,0.05368,0.00976,-0.01464,0.00488,0,-0.01464
0.00488,0.26352,-0.53192,-0.53436,-0.5368,0.27084,0.06344,0.01464,-0.00488,0.00976,0,-0.00488
0.00976,0.2562,-0.52216,-0.52704,-0.53192,0.27084,0.06832,0.01464,-0.00488,0.00976,0.00976,-0.00488
0.01464,0.24888,-0.5124,-0.51972,-0.52704,0.27084,0.0732,0.01464,0,0.01464,0.01464,0
0.01952,0.23912,-0.49776,-0.50752,-0.51728,0.2684,0.0732,0.01464,0.00488,0.0244,0.01464,0.01464
0.0244,0.23668,-0.49776,-0.50996,-0.52216,0.27328,0.07808,0.00976,0.01464,0.02928,0.01464,0.0244
0.02928,0.22692,-0.48312,-0.49776,-0.5124,0.27084,0.08296,0.00976,0.01952,0.03416,0.0244,0.0244
0.03416,0.2196,-0.47336,-0.49044,-0.50752,0.27084,0.08784,0.00976,0.0244,0.03904,0.02928,0.0244
0.04392,0.21472,-0.47336,-0.49532,-0.51728,0.2806,0.09272,0.01464,0.02928,0.04392,0.02928,0.03416
0.0488,0.2074,-0.4636,-0.488,-0.5124,0.2806,0.10248,0.01464,0.02928,0.0488,0.02928,0.03416
0.05368,0.19764,-0.44896,-0.4758,-0.50264,0.27816,0.0976,0.00976,0.03416,0.05856,0.03904,0.04392
0.05368,0.19032,-0.43432,-0.46116,-0.488,0.27084,0.0976,-0.00488,0.03904,0.06344,0.0488,0.0488
0.05856,0.18056,-0.41968,-0.44896,-0.47824,0.2684,0.0976,-0.00976,0.04392,0.0732,0.05368,0.06344
0.06344,0.17568,-0.4148,-0.44652,-0.47824,0.27084,0.0976,-0.01464,0.04392,0.07808,0.05856,0.0732
0.06344,0.1708,-0.40504,-0.43676,-0.46848,0.26596,0.0976,-0.00976,0.0488,0.08296,0.06832,0.07808
0.06344,0.16592,-0.39528,-0.427,-0.45872,0.26108,0.0976,-0.00976,0.05368,0.08784,0.0732,0.08296
0.06832,0.1586,-0.38552,-0.41968,-0.45384,0.26108,0.10248,-0.01464,0.05368,0.08784,0.07808,0.08296
0.06832,0.15616,-0.38064,-0.4148,-0.44896,0.25864,0.0976,-0.01952,0.05368,0.09272,0.08296,0.08296
0.07808,0.15128,-0.38064,-0.41968,-0.45872,0.2684,0.0976,-0.0244,0.05368,0.0976,0.07808,0.09272
0.07808,0.14884,-0.37576,-0.4148,-0.45384,0.26596,0.09272,-0.02928,0.05368,0.10248,0.07808,0.09272
0.06832,0.15372,-0.37576,-0.40992,-0.44408,0.2562,0.08784,-0.04392,0.05368,0.10248,0.08784,0.09272
0.05856,0.15616,-0.37088,-0.40016,-0.42944,0.244,0.08784,-0.05368,0.06344,0.10736,0.09272,0.09272
0.0488,0.16348,-0.37576,-0.40016,-0.42456,0.23668,0.07808,-0.05856,0.05856,0.10248,0.08784,0.08784
0.02928,0.18056,-0.3904,-0.40504,-0.41968,0.22448,0.06832,-0.06344,0.05368,0.09272,0.08296,0.08296
0.01952,0.1952,-0.40992,-0.41968,-0.42944,0.22448,0.05856,-0.06832,0.05368,0.09272,0.06832,0.07808
0.00976,0.21228,-0.43432,-0.4392,-0.44408,0.22692,0.04392,-0.0732,0.04392,0.07808,0.05856,0.06344
-0.00976,0.2318,-0.45384,-0.44896,-0.44408,0.21716,0.02928,-0.06832,0.02928,0.06832,0.04392,0.05856
-0.0244,0.24888,-0.47336,-0.46116,-0.44896,0.21228,0.01952,-0.06832,0.01464,0.05856,0.02928,0.03904
-0.01952,0.2562,-0.49288,-0.48312,-0.47336,0.22692,0.00976,-0.0732,0.00976,0.03904,0.01952,0.02928
-0.02928,0.27328,-0.51728,-0.50264,-0.488,0.22936,0,-0.0732,-0.00488,0.0244,0.01464,0.00976
-0.02928,0.27328,-0.51728,-0.50264,-0.488,0.22936,0,-0.06832,-0.00976,0.01952,0.00488,0.01464
-0.0244,0.27084,-0.51728,-0.50508,-0.49288,0.23424,-0.00488,-0.06832,-0.01464,0.01952,-0.00488,0.00488
-0.03416,0.28304,-0.53192,-0.51484,-0.49776,0.2318,-0.00976,-0.06832,-0.01952,0.01952,-0.00488,0.00488
-0.03416,0.27816,-0.52216,-0.50508,-0.488,0.22692,-0.00976,-0.06832,-0.0244,0.01464,-0.00976,0.00488
-0.03904,0.28304,-0.52704,-0.50752,-0.488,0.22448,-0.01464,-0.06832,-0.02928,0.01464,-0.01464,0
-0.04392,0.29036,-0.5368,-0.51484,-0.49288,0.22448,-0.01952,-0.06832,-0.02928,0.00488,-0.0244,-0.00488
-0.04392,0.29036,-0.5368,-0.51484,-0.49288,0.22448,-0.01464,-0.06832,-0.02928,0,-0.0244,-0.00488
-0.04392,0.29036,-0.5368,-0.51484,-0.49288,0.22448,-0.01464,-0.06832,-0.02928,-0.00488,-0.0244,-0.00488
-0.04392,0.28792,-0.53192,-0.50996,-0.488,0.22204,-0.01464,-0.06344,-0.03416,-0.00488,-0.01952,-0.00488
-0.04392,0.28792,-0.53192,-0.50996,-0.488,0.22204,-0.01464,-0.06344,-0.03416,0,-0.01464,-0.00488
-0.04392,0.28792,-0.53192,-0.50996,-0.488,0.22204,-0.01464,-0.06344,-0.03416,0,-0.01464,-0.00488
-0.0488,0.29036,-0.53192,-0.50752,-0.48312,0.21716,-0.01464,-0.06344,-0.03904,0,-0.01464,-0.00976
-0.04392,0.29036,-0.5368,-0.51484,-0.49288,0.22448,-0.01464,-0.05856,-0.03904,0,-0.01464,-0.01464
-0.03904,0.29036,-0.54168,-0.52216,-0.50264,0.2318,-0.00976,-0.05856,-0.04392,0,-0.01952,-0.01952
-0.03904,0.28792,-0.5368,-0.51728,-0.49776,0.22936,-0.00488,-0.05856,-0.04392,0,-0.01952,-0.01952
-0.03904,0.28792,-0.5368,-0.51728,-0.49776,0.22936,-0.00488,-0.05856,-0.03904,0,-0.01464,-0.01464
-0.03416,0.27816,-0.52216,-0.50508,-0.488,0.22692,-0.00488,-0.05856,-0.03416,0,-0.00976,-0.00976
-0.02928,0.27084,-0.5124,-0.49776,-0.48312,0.22692,-0.00488,-0.05856,-0.03416,0,-0.00976,-0.00976
-0.03416,0.27816,-0.52216,-0.50508,-0.488,0.22692,-0.00488,-0.05856,-0.03416,0,-0.00976,-0.00976
-0.03416,0.28304,-0.53192,-0.51484,-0.49776,0.2318,-0.00488,-0.05368,-0.03416,-0.00488,-0.00976,-0.00976
-0.03904,0.28548,-0.53192,-0.5124,-0.49288,0.22692,-0.00488,-0.05368,-0.03416,-0.00488,-0.00976,-0.00976
-0.04392,0.28548,-0.52704,-0.50508,-0.48312,0.2196,-0.00488,-0.05368,-0.03416,0,-0.00976,-0.00976
-0.04392,0.28548,-0.52704,-0.50508,-0.48312,0.2196,-0.00488,-0.05368,-0.03416,0,-0.00976,-0.00976
-0.04392,0.28548,-0.52704,-0.50508,-0.48312,0.2196,-0.00488,-0.05368,-0.03416,-0.00488,-0.00976,-0.00976
-0.03904,0.28304,-0.52704,-0.50752,-0.488,0.22448,-0.00488,-0.0488,-0.03416,-0.00488,-0.01464,-0.01464
-0.03416,0.2806,-0.52704,-0.50996,-0.49288,0.22936,-0.00488,-0.0488,-0.03416,-0.00976,-0.01952,-0.01464
-0.03416,0.27816,-0.52216,-0.50508,-0.488,0.22692,-0.00488,-0.05368,-0.03416,-0.00488,-0.01464,-0.00976
-0.03416,0.27816,-0.52216,-0.50508,-0.488,0.22692,-0.00488,-0.05856,-0.03416,0,-0.01464,-0.00976
-0.03416,0.27816,-0.52216,-0.50508,-0.488,0.22692,-0.00488,-0.05856,-0.03416,0,-0.00976,-0.00976
-0.03904,0.2806,-0.52216,-0.50264,-0.48312,0.22204,-0.00488,-0.05856,-0.03416,0,-0.01464,-0.01464
-0.03904,0.28304,-0.52704,-0.50752,-0.488,0.22448,-0.00488,-0.05856,-0.03904,-0.00488,-0.01464,-0.01464
-0.03904,0.28548,-0.53192,-0.5124,-0.49288,0.22692,-0.00488,-0.05856,-0.04392,-0.00976,-0.01464,-0.01464
-0.03904,0.28548,-0.53192,-0.5124,-0.49288,0.22692,-0.00488,-0.05856,-0.03904,-0.00976,-0.00976,-0.01464
-0.03904,0.28548,-0.53192,-0.5124,-0.49288,0.22692,-0.00976,-0.05856,-0.03904,-0.00976,-0.00976,-0.01464
-0.03904,0.28548,-0.53192,-0.5124,-0.49288,0.22692,-0.00976,-0.05368,-0.03904,-0.00976,-0.00976,-0.01464
-0.03904,0.28548,-0.53192,-0.5124,-0.49288,0.22692,-0.00976,-0.0488,-0.03904,-0.00976,-0.00976,-0.01464
-0.03904,0.28548,-0.53192,-0.5124,-0.49288,0.22692,-0.00976,-0.05368,-0.03904,-0.00976,-0.00976,-0.01464
-0.04392,0.28792,-0.53192,-0.50996,-0.488,0.22204,-0.01464,-0.05368,-0.03904,-0.00976,-0.00976,-0.01464
-0.04392,0.28792,-0.53192,-0.50996,-0.488,0.22204,-0.01464,-0.05368,-0.03904,-0.01464,-0.00976,-0.01464
-0.04392,0.28792,-0.53192,-0.50996,-0.488,0.22204,-0.0244,-0.05368,-0.03904,-0.01464,-0.00976,-0.01464
-0.04392,0.2928,-0.54168,-0.51972,-0.49776,0.22692,-0.0244,-0.05368,-0.04392,-0.01952,-0.01464,-0.01464
-0.03904,0.29036,-0.54168,-0.52216,-0.50264,0.2318,-0.0244,-0.05368,-0.0488,-0.01952,-0.01464,-0.01952
-0.03904,0.29036,-0.54168,-0.52216,-0.50264,0.2318,-0.01464,-0.05856,-0.04392,-0.01952,-0.01464,-0.01952
-0.03904,0.29036,-0.54168,-0.52216,-0.50264,0.2318,-0.01952,-0.05856,-0.04392,-0.01952,-0.01464,-0.0244
-0.03904,0.29036,-0.54168,-0.52216,-0.50264,0.2318,-0.01952,-0.05856,-0.0488,-0.01952,-0.01464,-0.0244
-0.03904,0.2928,-0.54656,-0.52704,-0.50752,0.23424,-0.0244,-0.05856,-0.05368,-0.0244,-0.01952,-0.0244
-0.03904,0.29524,-0.55144,-0.53192,-0.5124,0.23668,-0.0244,-0.05856,-0.0488,-0.0244,-0.01464,-0.01952
-0.03904,0.28792,-0.5368,-0.51728,-0.49776,0.22936,-0.02928,-0.05856,-0.04392,-0.0244,-0.01464,-0.01464
-0.03904,0.28792,-0.5368,-0.51728,-0.49776,0.22936,-0.02928,-0.05368,-0.04392,-0.0244,-0.01464,-0.01464
-0.03904,0.28792,-0.5368,-0.51728,-0.49776,0.22936,-0.02928,-0.05368,-0.04392,-0.0244,-0.01464,-0.01464
-0.03416,0.28548,-0.5368,-0.51972,-0.50264,0.23424,-0.02928,-0.05368,-0.04392,-0.0244,-0.01464,-0.01464
-0.02928,0.28304,-0.5368,-0.52216,-0.50752,0.23912,-0.02928,-0.05368,-0.04392,-0.0244,-0.01464,-0.00976
-0.02928,0.28304,-0.5368,-0.52216,-0.50752,0.23912,-0.0244,-0.05368,-0.03904,-0.0244,-0.01464,-0.00976
-0.02928,0.28304,-0.5368,-0.52216,-0.50752,0.23912,-0.0244,-0.05368,-0.03904,-0.0244,-0.01464,-0.01464
-0.02928,0.2806,-0.53192,-0.51728,-0.50264,0.23668,-0.0244,-0.05368,-0.03904,-0.01952,-0.00976,-0.01464
-0.02928,0.27572,-0.52216,-0.50752,-0.49288,0.2318,-0.0244,-0.05368,-0.03416,-0.01464,-0.00976,-0.01464
-0.02928,0.27572,-0.52216,-0.50752,-0.49288,0.2318,-0.0244,-0.05856,-0.03416,-0.01464,-0.00976,-0.01464
-0.02928,0.27572,-0.52216,-0.50752,-0.49288,0.2318,-0.0244,-0.05856,-0.03416,-0.01464,-0.00976,-0.01464
-0.02928,0.27816,-0.52704,-0.5124,-0.49776,0.23424,-0.02928,-0.05368,-0.03904,-0.01952,-0.00976,-0.00976
-0.02928,0.27816,-0.52704,-0.5124,-0.49776,0.23424,-0.03416,-0.05368,-0.03904,-0.0244,-0.00976,-0.00976
-0.01952,0.27572,-0.53192,-0.52216,-0.5124,0.24644,-0.03416,-0.05368,-0.03904,-0.0244,-0.01464,-0.01464
-0.01464,0.27328,-0.53192,-0.5246,-0.51728,0.25132,-0.03416,-0.05368,-0.04392,-0.0244,-0.0244,-0.01464
-0.01464,0.27084,-0.52704,-0.51972,-0.5124,0.24888,-0.0244,-0.05368,-0.03904,-0.01952,-0.01952,-0.00976
-0.01464,0.27084,-0.52704,-0.51972,-0.5124,0.24888,-0.0244,-0.05368,-0.03416,-0.01952,-0.01952,-0.00976
-0.01464,0.2684,-0.52216,-0.51484,-0.50752,0.24644,-0.0244,-0.0488,-0.03416,-0.01952,-0.01952,-0.00488
-0.00976,0.26108,-0.5124,-0.50752,-0.50264,0.24644,-0.0244,-0.0488,-0.03416,-0.01952,-0.01464,-0.00488
-0.01464,0.26352,-0.5124,-0.50508,-0.49776,0.24156,-0.0244,-0.0488,-0.02928,-0.01464,-0.00976,-0.00488
-0.01464,0.26596,-0.51728,-0.50996,-0.50264,0.244,-0.01952,-0.0488,-0.03416,-0.00976,-0.00976,-0.00488
