i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.69296,-1.21024,-0.20984,-0.22936,-0.83936
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.70272,-1.21024,-0.20984,-0.22936,-0.84424
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.71248,-1.20048,-0.20008,-0.2196,-0.83936
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0.71736,-1.20048,-0.20008,-0.20984,-0.83936
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,0.732,-1.19072,-0.1952,-0.20496,-0.83936
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03416,0.73688,-1.19072,-0.19032,-0.1952,-0.83936
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.02928,0.75152,-1.18096,-0.17568,-0.19032,-0.83448
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.0244,0.76128,-1.17608,-0.1708,-0.19032,-0.83448
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.0244,0.77592,-1.1712,-0.16104,-0.18544,-0.82472
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0244,0.79544,-1.1712,-0.15616,-0.18056,-0.82472
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.0244,0.81496,-1.16144,-0.14152,-0.1708,-0.81496
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.01952,0.8296,-1.15656,-0.13664,-0.16592,-0.81008
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.01952,0.84912,-1.14192,-0.122,-0.16104,-0.8052
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.00976,0.86376,-1.13216,-0.11712,-0.1464,-0.80032
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.00488,0.88328,-1.1224,-0.0976,-0.13664,-0.79056
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0,0.89792,-1.11264,-0.09272,-0.13176,-0.79056
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.00488,0.91744,-1.10288,-0.0732,-0.11224,-0.7808
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.00976,0.93696,-1.08824,-0.06344,-0.10736,-0.77592
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,-0.01464,0.9516,-1.07848,-0.0488,-0.0976,-0.76128
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,-0.01952,0.96624,-1.06872,-0.03904,-0.08296,-0.75152
0.1464,-0.18056,0.21472,0.14152,0.06832,0.03904,-0.0244,0.98576,-1.05896,-0.0244,-0.06344,-0.732
0.15616,-0.19276,0.22936,0.15128,0.0732,0.04148,-0.0244,0.99064,-1.05408,-0.01464,-0.05368,-0.732
0.16592,-0.20496,0.244,0.16104,0.07808,0.04392,-0.02928,0.99064,-1.0492,-0.00488,-0.04392,-0.72224
0.1708,-0.20984,0.24888,0.16348,0.07808,0.04636,-0.03904,1.0004,-1.04432,-0.00488,-0.03904,-0.72224
0.17568,-0.21716,0.25864,0.1708,0.08296,0.04636,-0.03904,1.00528,-1.04432,-0.00488,-0.03416,-0.71248
0.18056,-0.2196,0.25864,0.16836,0.07808,0.05124,-0.05368,1.00528,-1.04432,-0.00488,-0.03416,-0.71248
0.18056,-0.2196,0.25864,0.16836,0.07808,0.05124,-0.05856,1.01016,-1.04432,0.00488,-0.03416,-0.71248
0.18544,-0.22204,0.25864,0.16592,0.0732,0.05612,-0.05856,1.0004,-1.0492,-0.00976,-0.03416,-0.71736
0.19032,-0.22448,0.25864,0.16348,0.06832,0.061,-0.05856,0.99552,-1.05896,-0.01464,-0.03904,-0.72224
0.18544,-0.21716,0.24888,0.15616,0.06344,0.061,-0.05856,0.976,-1.06872,-0.01952,-0.0488,-0.72712
0.17568,-0.20496,0.23424,0.1464,0.05856,0.05856,-0.05856,0.97112,-1.07848,-0.02928,-0.05368,-0.72712
0.1708,-0.1952,0.2196,0.1342,0.0488,0.061,-0.05368,0.9516,-1.098,-0.0488,-0.06344,-0.74176
0.15616,-0.18056,0.20496,0.12688,0.0488,0.05368,-0.0488,0.93696,-1.11264,-0.05368,-0.0732,-0.74176
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,-0.05368,0.90768,-1.12728,-0.06832,-0.08784,-0.76128
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,-0.0488,0.88328,-1.13704,-0.08784,-0.0976,-0.77104
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.04392,0.85888,-1.15656,-0.10736,-0.11224,-0.78568
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.03904,0.83936,-1.16632,-0.11712,-0.12688,-0.79056
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.03416,0.81984,-1.18584,-0.13176,-0.14152,-0.80032
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.02928,0.81008,-1.1956,-0.1464,-0.15128,-0.79544
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.0244,0.79056,-1.20536,-0.16104,-0.15616,-0.81008
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.01952,0.77592,-1.21512,-0.16104,-0.16104,-0.81008
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.01952,0.7564,-1.22976,-0.17568,-0.1708,-0.82472
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.01464,0.74664,-1.23464,-0.18056,-0.17568,-0.82472
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01464,0.73688,-1.24928,-0.20008,-0.19032,-0.8296
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01464,0.73688,-1.24928,-0.20008,-0.19032,-0.83448
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00976,0.73688,-1.25416,-0.20008,-0.19032,-0.83936
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,0.73688,-1.25904,-0.20008,-0.19032,-0.83936
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00976,0.732,-1.25904,-0.20984,-0.19032,-0.83936
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,0.732,-1.25904,-0.20984,-0.19032,-0.83936
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.732,-1.25904,-0.21472,-0.1952,-0.84912
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.73688,-1.25904,-0.21472,-0.1952,-0.83936
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.73688,-1.25904,-0.21472,-0.1952,-0.83936
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.73688,-1.25904,-0.21472,-0.1952,-0.83936
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.74176,-1.25904,-0.21472,-0.1952,-0.83936
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.74176,-1.25904,-0.21472,-0.1952,-0.83936
0,0,0,0,0,0,0.01464,0.74176,-1.25904,-0.21472,-0.1952,-0.83936
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.74176,-1.25416,-0.20984,-0.1952,-0.83936
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.74664,-1.25416,-0.20984,-0.1952,-0.83936
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.74664,-1.24928,-0.20984,-0.1952,-0.83448
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.74664,-1.25416,-0.20496,-0.1952,-0.83448
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.74664,-1.25904,-0.20496,-0.1952,-0.83448
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.74664,-1.25904,-0.20496,-0.1952,-0.83936
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.74664,-1.25904,-0.20984,-0.1952,-0.84424
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.74664,-1.25904,-0.20984,-0.19032,-0.83936
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.75152,-1.25904,-0.21472,-0.18544,-0.83936
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.75152,-1.25904,-0.21472,-0.18544,-0.83936
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.75152,-1.25904,-0.21472,-0.18544,-0.83936
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.75152,-1.25904,-0.21472,-0.18544,-0.84424
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.75152,-1.25904,-0.21472,-0.18544,-0.84424
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.75152,-1.25904,-0.21472,-0.18544,-0.84912
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.76128,-1.25416,-0.20496,-0.18056,-0.83936
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.76128,-1.24928,-0.1952,-0.17568,-0.83936
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.76616,-1.2444,-0.19032,-0.17568,-0.8296
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.76616,-1.23952,-0.19032,-0.1708,-0.8296
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.04392,0.77104,-1.23464,-0.18544,-0.1708,-0.82472
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.04392,0.77104,-1.23464,-0.18056,-0.16104,-0.81984
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.04392,0.7808,-1.22976,-0.18056,-0.15616,-0.81496
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03904,0.78568,-1.22488,-0.18056,-0.15616,-0.81496
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.02928,0.79056,-1.22488,-0.1708,-0.15128,-0.81008
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.01464,0.78568,-1.22488,-0.1708,-0.1464,-0.81496
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0,0.77592,-1.22,-0.16592,-0.14152,-0.8052
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.0244,0.77104,-1.22488,-0.1708,-0.13664,-0.80032
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.03904,0.76616,-1.22976,-0.1708,-0.13664,-0.79544
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.05368,0.76128,-1.22976,-0.1708,-0.13664,-0.79056
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.06832,0.75152,-1.23952,-0.17568,-0.13176,-0.78568
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.08296,0.74664,-1.2444,-0.17568,-0.13176,-0.78568
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.09272,0.74664,-1.24928,-0.1708,-0.11712,-0.77592
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.08784,0.74664,-1.24928,-0.1708,-0.11224,-0.77592
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.08296,0.74664,-1.24928,-0.1708,-0.10736,-0.77592
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.06832,0.74176,-1.25416,-0.1708,-0.11224,-0.77592
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.0488,0.74176,-1.25416,-0.18056,-0.11712,-0.7808
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.04392,0.74176,-1.25416,-0.18056,-0.122,-0.80032
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.04392,0.74176,-1.25904,-0.1952,-0.13664,-0.81496
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03416,0.74664,-1.2688,-0.20984,-0.15128,-0.8296
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.02928,0.74664,-1.27856,-0.22448,-0.16104,-0.83936
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.02928,0.75152,-1.28344,-0.22936,-0.16592,-0.84424
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.02928,0.74664,-1.28832,-0.22936,-0.1708,-0.84424
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.02928,0.74664,-1.29808,-0.23424,-0.18056,-0.84912
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.02928,0.74664,-1.30296,-0.23912,-0.18544,-0.84912
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.02928,0.74176,-1.30296,-0.23912,-0.18544,-0.84912
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.02928,0.74176,-1.30296,-0.244,-0.18544,-0.84912
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.02928,0.73688,-1.30784,-0.244,-0.18544,-0.84912
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.02928,0.73688,-1.30784,-0.244,-0.18056,-0.84912
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.02928,0.73688,-1.30296,-0.244,-0.18056,-0.84912
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.02928,0.73688,-1.29808,-0.244,-0.18056,-0.84912
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.02928,0.73688,-1.29808,-0.244,-0.18056,-0.84912
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.02928,0.73688,-1.29808,-0.244,-0.18056,-0.84912
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01952,0.74664,-1.29808,-0.244,-0.1708,-0.84912
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01464,0.7564,-1.2932,-0.244,-0.16592,-0.84912
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,0.77592,-1.28832,-0.23912,-0.16592,-0.85888
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.09272,0.83448,-1.27856,-0.23912,-0.18056,-0.88328
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.17568,0.98576,-1.24928,-0.22936,-0.1952,-0.90768
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.24888,1.1468,-1.14192,-0.16104,-0.15616,-0.89792
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.17568,1.31272,-0.94184,0.01952,-0.00488,-0.7808
0.40992,-0.4758,0.54168,0.33672,0.13176,0.13908,-0.08784,1.34688,-0.68808,0.32696,0.31232,-0.52704
0.81496,-0.9638,1.11264,0.70516,0.29768,0.25864,-0.52216,1.342,-0.43432,0.69296,0.69296,-0.20008
1.22,-1.44448,1.66896,1.05896,0.44896,0.38552,-1.00528,1.31272,-0.20008,1.01504,1.0492,0.122
1.3176,-1.59576,1.87392,1.21512,0.55632,0.38064,-1.18584,1.10288,-0.1952,1.06872,1.16144,0.24888
1.15168,-1.42008,1.68848,1.11264,0.5368,0.30744,-1.18584,0.68808,-0.4148,0.84912,1.0248,0.22936
0.77104,-1.05652,1.342,0.95648,0.57096,0.10004,-1.0248,0.32208,-0.69784,0.56608,0.77104,0.06832
0.39528,-0.6222,0.84912,0.65148,0.45384,-0.02928,-0.81496,0.15128,-1.16632,0.10248,0.33672,-0.22448
0.20008,-0.28304,0.366,0.26596,0.16592,0.01708,-0.59048,0.1952,-1.49816,-0.25864,-0.01464,-0.54168
0.17568,-0.18056,0.18544,0.0976,0.00976,0.08296,-0.39528,0.4148,-1.4396,-0.2684,-0.06832,-0.67344
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,-0.244,0.61488,-1.37616,-0.26352,-0.10248,-0.75152
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,-0.11712,0.7564,-1.32736,-0.26352,-0.15128,-0.81496
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.0488,0.76128,-1.28344,-0.26352,-0.19032,-0.86376
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.01464,0.74176,-1.25904,-0.23912,-0.1708,-0.854
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01464,0.74664,-1.25904,-0.244,-0.15616,-0.84424
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01464,0.7564,-1.2688,-0.24888,-0.16592,-0.84424
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0,0.76128,-1.2688,-0.25376,-0.17568,-0.85888
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,0.76128,-1.2688,-0.25376,-0.18544,-0.86376
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,0.76616,-1.26392,-0.25376,-0.18544,-0.86864
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01952,0.77592,-1.25904,-0.25376,-0.18544,-0.87352
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01952,0.77592,-1.25904,-0.25376,-0.19032,-0.87352
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01952,0.77592,-1.25904,-0.25376,-0.19032,-0.87352
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01464,0.77592,-1.25416,-0.25376,-0.19032,-0.87352
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00976,0.77592,-1.24928,-0.25376,-0.19032,-0.87352
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.00976,0.7808,-1.24928,-0.25376,-0.19032,-0.87352
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.00976,0.78568,-1.2444,-0.25376,-0.19032,-0.87352
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.00976,0.78568,-1.2444,-0.24888,-0.18544,-0.87352
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.00976,0.79056,-1.2444,-0.24888,-0.18544,-0.86864
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.00976,0.79056,-1.23464,-0.24888,-0.18056,-0.86864
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.00976,0.79056,-1.22976,-0.244,-0.18056,-0.86864
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.00976,0.79056,-1.22488,-0.244,-0.17568,-0.86864
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00976,0.79544,-1.22,-0.244,-0.17568,-0.86864
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00976,0.79544,-1.22,-0.23912,-0.17568,-0.86864
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,0.79544,-1.21024,-0.22936,-0.1708,-0.86376
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,0.79544,-1.20536,-0.22448,-0.16592,-0.86864
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,0.80032,-1.20048,-0.22448,-0.1708,-0.86864
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00976,0.8052,-1.1956,-0.22448,-0.1708,-0.86864
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01464,0.81008,-1.19072,-0.2196,-0.1708,-0.86864
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00976,0.81496,-1.18584,-0.2196,-0.16592,-0.86864
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00488,0.81984,-1.1712,-0.20984,-0.15128,-0.85888
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00488,0.82472,-1.1712,-0.20984,-0.1464,-0.85888
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00488,0.83936,-1.16144,-0.20496,-0.1464,-0.85888
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00488,0.84424,-1.15656,-0.20496,-0.12688,-0.854
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0,0.85888,-1.14192,-0.1952,-0.11224,-0.84424
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.00488,0.86864,-1.13216,-0.19032,-0.11224,-0.84424
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.00488,0.88328,-1.1224,-0.18056,-0.10736,-0.83448
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.00488,0.89304,-1.11752,-0.17568,-0.10736,-0.83936
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.00488,0.9028,-1.10288,-0.16104,-0.10248,-0.83448
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.00976,0.91744,-1.098,-0.15616,-0.0976,-0.8296
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.00976,0.93696,-1.08336,-0.14152,-0.09272,-0.82472
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.01952,0.9516,-1.06872,-0.13664,-0.07808,-0.81984
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.0244,0.97112,-1.05408,-0.11712,-0.06832,-0.81008
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,-0.02928,0.98088,-1.03944,-0.11224,-0.05856,-0.8052
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.03416,0.99552,-1.0248,-0.09272,-0.03416,-0.79056
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,-0.04392,1.01504,-1.01016,-0.08296,-0.02928,-0.78568
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,-0.05368,1.02968,-1.0004,-0.06832,-0.01952,-0.77104
0.16592,-0.17812,0.19032,0.10736,0.0244,0.07076,-0.05856,1.03456,-0.99064,-0.06344,-0.01464,-0.76616
0.18544,-0.20008,0.21472,0.122,0.02928,0.07808,-0.06344,1.04432,-0.98088,-0.05368,-0.00488,-0.75152
0.1952,-0.21228,0.22936,0.13176,0.03416,0.08052,-0.06344,1.0492,-0.97112,-0.04392,0.00488,-0.75152
0.20496,-0.22448,0.244,0.14152,0.03904,0.08296,-0.06832,1.0492,-0.96136,-0.03416,0.01464,-0.74176
0.21472,-0.2318,0.24888,0.14152,0.03416,0.09028,-0.07808,1.05408,-0.9516,-0.03416,0.01952,-0.74176
0.22448,-0.24156,0.25864,0.1464,0.03416,0.09516,-0.07808,1.05408,-0.94672,-0.03416,0.0244,-0.732
0.22936,-0.244,0.25864,0.14396,0.02928,0.10004,-0.08784,1.0492,-0.94672,-0.03416,0.0244,-0.732
0.22936,-0.244,0.25864,0.14396,0.02928,0.10004,-0.08784,1.0492,-0.94672,-0.0244,0.0244,-0.732
0.22448,-0.24156,0.25864,0.1464,0.03416,0.09516,-0.08784,1.03944,-0.94672,-0.03416,0.0244,-0.732
0.2196,-0.23912,0.25864,0.14884,0.03904,0.09028,-0.08784,1.03456,-0.9516,-0.03416,0.01952,-0.732
0.21472,-0.23668,0.25864,0.15128,0.04392,0.0854,-0.08784,1.0004,-0.96136,-0.03904,0.00976,-0.73688
0.20496,-0.22936,0.25376,0.15128,0.0488,0.07808,-0.08784,0.98088,-0.97112,-0.0488,0.00488,-0.73688
0.20008,-0.21716,0.23424,0.1342,0.03416,0.08296,-0.08296,0.95648,-0.98088,-0.06832,-0.00976,-0.7564
0.18544,-0.20008,0.21472,0.122,0.02928,0.07808,-0.07808,0.93696,-0.98576,-0.0732,-0.0244,-0.76128
0.1708,-0.18056,0.19032,0.10492,0.01952,0.07564,-0.07808,0.91256,-1.0004,-0.08784,-0.04392,-0.7808
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,-0.06832,0.89304,-1.01016,-0.10736,-0.05856,-0.79056
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,-0.06344,0.86376,-1.01992,-0.12688,-0.06832,-0.8052
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,-0.05856,0.83936,-1.01992,-0.13664,-0.07808,-0.81008
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.05368,0.81496,-1.03456,-0.1464,-0.09272,-0.82472
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.0488,0.80032,-1.03944,-0.15616,-0.10248,-0.82472
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.04392,0.7808,-1.04432,-0.1708,-0.11224,-0.83448
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.03904,0.76616,-1.0492,-0.1708,-0.122,-0.8296
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.03904,0.74664,-1.05896,-0.18056,-0.12688,-0.84424
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.03416,0.73688,-1.05896,-0.18056,-0.12688,-0.84424
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.03904,0.72224,-1.06872,-0.20008,-0.14152,-0.84912
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.04392,0.71736,-1.06384,-0.20008,-0.14152,-0.854
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.03904,0.71248,-1.06384,-0.1952,-0.1464,-0.85888
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.03904,0.7076,-1.06384,-0.19032,-0.15128,-0.85888
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.03904,0.69784,-1.06384,-0.1952,-0.15128,-0.85888
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.03904,0.69296,-1.06384,-0.19032,-0.15128,-0.85888
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.03416,0.69296,-1.05896,-0.1952,-0.15616,-0.86864
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0244,0.69784,-1.05408,-0.1952,-0.15616,-0.85888
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01952,0.69296,-1.0492,-0.1952,-0.15616,-0.85888
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00976,0.68808,-1.04432,-0.1952,-0.15616,-0.85888
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,0.69296,-1.03944,-0.1952,-0.15616,-0.85888
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0.69296,-1.03456,-0.1952,-0.15616,-0.85888
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,0.68808,-1.03456,-0.1952,-0.15616,-0.85888
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,0.6832,-1.02968,-0.19032,-0.15616,-0.85888
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,0.68808,-1.02968,-0.19032,-0.15616,-0.85888
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,0.68808,-1.0248,-0.19032,-0.15616,-0.854
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0.67832,-1.01992,-0.18056,-0.15616,-0.84912
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0.67344,-1.01504,-0.17568,-0.15616,-0.84912
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0.67344,-1.01016,-0.17568,-0.15616,-0.84912
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0.67344,-1.00528,-0.17568,-0.15616,-0.84912
