i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.05856,-0.05368,-0.10248,-0.02928,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.05856,-0.05368,-0.0976,-0.02928,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.05856,-0.0488,-0.0976,-0.02928,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.05368,-0.0488,-0.0976,-0.03904,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.0488,-0.05856,-0.0976,-0.03416,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.04392,-0.05368,-0.09272,-0.02928,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.03904,-0.03904,-0.10248,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.03904,-0.03904,-0.10248,-0.03904,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.02928,-0.03416,-0.10248,-0.03904,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.02928,-0.02928,-0.09272,-0.03416,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.02928,-0.02928,-0.08296,-0.03416,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.0244,-0.02928,-0.08784,-0.02928,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.01952,-0.01952,-0.07808,-0.0244,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,-0.01464,-0.01952,-0.0732,-0.01952,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0,-0.01464,-0.06344,-0.01952,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0,-0.01464,-0.06344,-0.01464,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0.00488,0.00488,-0.06832,-0.0244,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,0.01464,0.00488,-0.06832,-0.01952,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.00976,0,-0.06344,-0.01952,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.01464,0.00976,-0.05368,-0.01464,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.01952,0.00976,-0.04392,-0.01464,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,0.02928,0.01464,-0.04392,-0.00976,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06832,0.02928,0.03416,-0.03416,0.00488,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0732,0.03904,0.04392,-0.03416,0.00976,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06344,0.03904,0.03416,-0.02928,0,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06832,0.04392,0.03904,-0.01952,0.00488,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06832,0.05856,0.05856,-0.01952,0.01952,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0732,0.06832,0.06832,-0.00976,0.02928,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.09272,0.08784,0.08296,0,0.03904,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.10736,0.10736,0.09272,0.01952,0.0488,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0976,0.11224,0.09272,0.01952,0.03904,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.09272,0.122,0.10736,0.0244,0.03904,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.10248,0.14152,0.11712,0.03416,0.05368,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.11712,0.15616,0.12688,0.04392,0.05856,0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.10736,0.16104,0.14152,0.04392,0.05856,0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.122,0.17568,0.15128,0.06344,0.0732,0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.12688,0.18544,0.1708,0.06832,0.08784,0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.13176,0.20008,0.18544,0.08296,0.09272,0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.12688,0.20984,0.18544,0.0976,0.09272,0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.1464,0.23912,0.20496,0.11224,0.0976,0.03416
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.15128,0.244,0.22448,0.11224,0.11712,0.05368
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.1464,0.25376,0.23424,0.122,0.122,0.06344
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.15616,0.27328,0.25376,0.13176,0.12688,0.06344
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.16104,0.28304,0.26352,0.15616,0.1464,0.0732
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.15128,0.28792,0.25376,0.15128,0.13664,0.0732
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.15616,0.2928,0.25864,0.16104,0.14152,0.0732
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.16592,0.30256,0.26352,0.1708,0.15128,0.08296
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.16104,0.30256,0.2684,0.1708,0.15128,0.08296
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.15128,0.30256,0.26352,0.16104,0.14152,0.0732
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.14152,0.29768,0.26352,0.16104,0.1464,0.07808
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.1464,0.2928,0.26352,0.1708,0.15616,0.08784
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.13176,0.28304,0.24888,0.16592,0.15128,0.08784
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.122,0.27328,0.22936,0.15128,0.16104,0.0976
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.11712,0.25864,0.21472,0.1464,0.15128,0.09272
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.10248,0.2196,0.20008,0.14152,0.14152,0.08784
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.09272,0.1952,0.18544,0.122,0.13176,0.08296
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.0732,0.16592,0.15616,0.09272,0.10736,0.05856
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.05856,0.13664,0.13176,0.06832,0.0976,0.05368
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.05856,0.11712,0.11712,0.05856,0.08784,0.0488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.0488,0.0976,0.0976,0.05368,0.07808,0.04392
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.02928,0.0732,0.06832,0.01952,0.06832,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0.05368,0.0488,0,0.04392,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.02928,0.03416,-0.01952,0.0244,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.00976,0.0244,-0.0244,0.01952,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,-0.00488,0.00488,-0.02928,0.00976,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,-0.01464,0,-0.03904,0,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.02928,-0.01464,-0.05856,0,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.03416,-0.01952,-0.06344,-0.00488,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.04392,-0.03904,-0.0732,-0.0244,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.05856,-0.0488,-0.07808,-0.0244,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.0488,-0.03904,-0.07808,-0.02928,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.05368,-0.03904,-0.07808,-0.03416,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.05856,-0.0488,-0.08784,-0.03416,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.05856,-0.04392,-0.08784,-0.03416,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.06344,-0.0488,-0.08784,-0.02928,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.06344,-0.05368,-0.09272,-0.02928,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.05368,-0.03904,-0.07808,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.05368,-0.03904,-0.0732,-0.03904,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.05368,-0.04392,-0.08296,-0.03904,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.05368,-0.04392,-0.09272,-0.03904,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.06344,-0.04392,-0.08296,-0.02928,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.06344,-0.04392,-0.08296,-0.02928,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.06344,-0.05368,-0.08784,-0.03416,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.06832,-0.05368,-0.08296,-0.04392,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.06344,-0.04392,-0.08784,-0.03904,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.06344,-0.03904,-0.08784,-0.02928,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.06344,-0.04392,-0.08296,-0.03416,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.06344,-0.05368,-0.08784,-0.03416,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.05856,-0.0488,-0.0732,-0.0244,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.05368,-0.0488,-0.07808,-0.0244,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.05368,-0.0488,-0.08296,-0.02928,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.0488,-0.0488,-0.08296,-0.0244,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.06344,-0.06344,-0.09272,-0.03416,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.0732,-0.06344,-0.09272,-0.03904,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.06832,-0.05368,-0.08784,-0.02928,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.06832,-0.05856,-0.0976,-0.03416,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.05856,-0.04392,-0.08784,-0.03416,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.05856,-0.0488,-0.08784,-0.03416,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.05856,-0.05368,-0.0976,-0.03416,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.05856,-0.06344,-0.0976,-0.03416,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.06832,-0.06344,-0.0976,-0.04392,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.06832,-0.06344,-0.0976,-0.0488,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.06832,-0.06344,-0.10248,-0.03904,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.0732,-0.06344,-0.10736,-0.03904,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.0732,-0.07808,-0.10736,-0.0488,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.0732,-0.07808,-0.10736,-0.05368,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.06832,-0.0732,-0.11712,-0.0488,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.0732,-0.0732,-0.11224,-0.04392,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.06832,-0.08296,-0.11224,-0.05368,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.06344,-0.08784,-0.122,-0.05856,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.06832,-0.08784,-0.11224,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.06832,-0.08784,-0.11712,-0.0488,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.0732,-0.08296,-0.10736,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0732,-0.07808,-0.10248,-0.0488,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.06832,-0.09272,-0.11224,-0.05368,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.06832,-0.09272,-0.10736,-0.0488,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.06832,-0.08296,-0.122,-0.05856,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.06832,-0.08784,-0.122,-0.06344,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.06832,-0.08784,-0.11224,-0.0488,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.06832,-0.08296,-0.11712,-0.0488,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.06832,-0.08784,-0.122,-0.05368,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.06832,-0.08296,-0.122,-0.05856,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,-0.08296,-0.09272,-0.11712,-0.05856,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.07808,-0.08784,-0.11224,-0.05856,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.0732,-0.08784,-0.11224,-0.05856,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.06832,-0.08784,-0.11224,-0.05368,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.08296,-0.10248,-0.122,-0.07808,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.08784,-0.10248,-0.10736,-0.06344,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.0732,-0.09272,-0.10736,-0.06344,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.06832,-0.09272,-0.10736,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.06832,-0.08784,-0.11712,-0.05856,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.06832,-0.08784,-0.11224,-0.06344,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.07808,-0.08784,-0.122,-0.0732,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.07808,-0.09272,-0.122,-0.0732,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.06344,-0.08784,-0.11224,-0.05856,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.05856,-0.08784,-0.11224,-0.05856,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.05368,-0.07808,-0.10736,-0.0488,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.05856,-0.07808,-0.10736,-0.05856,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.05856,-0.07808,-0.10736,-0.05856,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.0488,-0.07808,-0.10248,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.0488,-0.06832,-0.10248,-0.04392,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.04392,-0.05856,-0.0976,-0.04392,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.03904,-0.05856,-0.0976,-0.0488,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.04392,-0.06344,-0.0976,-0.04392,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.04392,-0.06344,-0.09272,-0.04392,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,-0.03904,-0.05856,-0.09272,-0.03904,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.0488,-0.06832,-0.0976,-0.0488,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.0488,-0.0732,-0.10248,-0.0488,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.0488,-0.0732,-0.10248,-0.0488,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.05368,-0.08296,-0.10248,-0.0488,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.05856,-0.09272,-0.10248,-0.05856,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.07808,-0.08296,-0.10736,-0.05856,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.08784,-0.0976,-0.11224,-0.05856,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03904,-0.08784,-0.10248,-0.11712,-0.06344,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.04392,-0.10248,-0.11712,-0.12688,-0.06832,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0488,-0.10736,-0.13664,-0.1464,-0.0732,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.05368,-0.10248,-0.13664,-0.1464,-0.08784,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0488,-0.10248,-0.122,-0.14152,-0.0732,-0.06344
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.03904,-0.08296,-0.11224,-0.13176,-0.06344,-0.05368
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.03904,-0.08296,-0.11224,-0.11712,-0.05368,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.03904,-0.08784,-0.11224,-0.122,-0.05368,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.04392,-0.0976,-0.10248,-0.11224,-0.06344,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03416,-0.0976,-0.10248,-0.11712,-0.06832,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.03416,-0.08784,-0.10736,-0.122,-0.0732,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.02928,-0.0976,-0.11224,-0.13176,-0.08296,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.10736,-0.122,-0.13664,-0.08296,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.10736,-0.122,-0.1464,-0.09272,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.11712,-0.12688,-0.15128,-0.08784,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.11224,-0.12688,-0.15128,-0.08784,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.10248,-0.122,-0.14152,-0.07808,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.10248,-0.11224,-0.13664,-0.07808,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.11224,-0.10736,-0.13664,-0.08784,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.11224,-0.10736,-0.13664,-0.08784,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.11224,-0.10736,-0.1464,-0.09272,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.11712,-0.10736,-0.1464,-0.09272,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.11224,-0.11224,-0.14152,-0.08296,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.11224,-0.10736,-0.1464,-0.08296,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.10736,-0.0976,-0.13176,-0.08296,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.10736,-0.0976,-0.12688,-0.08296,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.10736,-0.10736,-0.12688,-0.08296,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.0976,-0.0976,-0.13176,-0.07808,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.07808,-0.08784,-0.12688,-0.07808,-0.06832
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0244,-0.08296,-0.08784,-0.13664,-0.0976,-0.09272
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.0732,-0.03416,-0.0732,-0.14152,-0.11224,-0.11224
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.14152,0.08784,0.05368,-0.06344,-0.05856,-0.09272
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.20496,0.31232,0.27328,0.12688,0.06832,-0.00488
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.18056,0.3904,0.3904,0.28304,0.18544,0.0732
0.17568,-0.183,0.19032,0.10248,0.01464,0.08052,0.08296,0.47336,0.54168,0.53192,0.43432,0.25376
0.36112,-0.37088,0.38064,0.20008,0.01952,0.1708,-0.15128,0.50752,0.6588,0.8052,0.732,0.48312
0.61976,-0.61,0.60024,0.29036,-0.01952,0.31964,-0.40992,0.61488,0.81008,1.15168,1.10288,0.78568
0.64416,-0.7076,0.77104,0.44896,0.12688,0.25864,-0.53192,0.65392,0.95648,1.43472,1.35664,0.96624
0.52216,-0.65636,0.79056,0.52948,0.2684,0.12688,-0.51728,0.5368,0.93696,1.41032,1.342,0.95648
0.33184,-0.44408,0.55632,0.3904,0.22448,0.05368,-0.52216,0.26352,0.5856,1.00528,0.99064,0.71248
0.17568,-0.2318,0.28792,0.20008,0.11224,0.03172,-0.44408,-0.02928,0.15128,0.3904,0.4636,0.36112
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.32208,-0.30256,-0.1952,-0.05856,0.07808,0.10736
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.2196,-0.29768,-0.2684,-0.20984,-0.08296,-0.0244
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.13664,-0.20496,-0.18056,-0.1464,-0.04392,-0.01464
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.0732,-0.1464,-0.10248,-0.0976,-0.02928,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.02928,-0.06832,-0.03904,-0.0488,0,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.02928,-0.01952,-0.02928,-0.00488,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,-0.03416,-0.01952,-0.03416,0.00488,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.06344,-0.05368,-0.08296,-0.02928,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.05856,-0.05856,-0.07808,-0.04392,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.05856,-0.0488,-0.08296,-0.0488,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.0488,-0.04392,-0.07808,-0.03904,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.0488,-0.03904,-0.07808,-0.03904,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.05368,-0.0488,-0.07808,-0.0488,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.04392,-0.04392,-0.07808,-0.03904,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,-0.03416,-0.02928,-0.06344,-0.03904,-0.05368
