i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.0244,-0.00976,-0.01464,-0.0244,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.0244,-0.00976,-0.01464,-0.0244,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.04392,0.01464,0,-0.00488,-0.01464,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.04392,0.00976,0.01464,0.00976,-0.01464,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.01952,0.00488,0,-0.01952,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.02928,0,0,-0.01952,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.01952,0.00488,-0.00976,-0.0244,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.01952,0,-0.01464,-0.02928,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.00976,-0.00976,-0.01464,-0.02928,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.00976,-0.00976,-0.01464,-0.02928,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.01952,0,0,-0.01952,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.01464,0.00976,0,-0.01952,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.01464,0.00488,0,-0.01464,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.01464,0.00488,-0.00488,-0.01952,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.01464,-0.00488,-0.01464,-0.02928,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.01464,-0.00976,-0.02928,-0.03416,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0,0,-0.01952,-0.0244,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.00488,0,-0.01464,-0.0244,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.00488,0,-0.00488,-0.01464,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.00488,0,-0.00976,-0.01464,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.00488,-0.01464,-0.02928,-0.02928,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0,-0.01464,-0.02928,-0.03416,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.00488,-0.01464,-0.02928,-0.03416,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.00488,-0.0244,-0.03416,-0.03416,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0,-0.00976,-0.0244,-0.03416,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,-0.00488,-0.00976,-0.01952,-0.03416,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.00976,-0.00976,-0.00976,-0.02928,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.00976,-0.00976,-0.01952,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00976,-0.00976,-0.02928,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00976,-0.01952,-0.02928,-0.03904,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.00976,-0.02928,-0.02928,-0.03904,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.02928,-0.03416,-0.04392,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.00976,-0.02928,-0.03416,-0.04392,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.00488,-0.03416,-0.04392,-0.04392,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.00488,-0.02928,-0.04392,-0.04392,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0,-0.03416,-0.03904,-0.0488,-0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.04392,0,-0.0244,-0.02928,-0.03904,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0488,0.00976,-0.00488,-0.01464,-0.01952,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0488,0.01464,0.01464,-0.00488,-0.01464,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.03904,0.0244,0.02928,0.00976,0,-0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.03416,0.01952,0.03416,0.01952,0.00488,-0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.04392,0.03416,0.0244,0.01464,-0.00488,0
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.03904,0.04392,0.01464,0.00976,-0.00488,0
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.03416,0.03416,0.00488,-0.00488,-0.01464,-0.01464
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.0244,0.03416,0.00488,-0.00976,-0.0244,-0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0244,0.02928,0.01464,0.00488,-0.00976,0.00976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.01464,0.02928,0.01952,0.00976,0.00976,0.01464
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.00976,0.01952,0.00488,0.01464,0.00488,0.01464
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.01464,0.01464,0,0.00976,0.00488,0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.03904,0,-0.00488,0.00488,-0.00488,0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.05368,-0.01464,-0.02928,-0.01464,-0.01464,-0.00976
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.0488,-0.0244,-0.0244,-0.00976,-0.01464,-0.00976
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.0488,-0.03904,-0.03416,-0.01464,-0.01952,-0.00976
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.03904,-0.03416,-0.02928,-0.01464,-0.01464,0
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.03416,-0.03416,-0.0244,-0.00488,0,0.00488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.02928,-0.01952,-0.01952,-0.00976,-0.00488,0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01952,-0.01952,-0.01464,-0.00976,-0.00488,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00976,-0.01464,-0.00976,-0.00488,-0.00976,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.00976,-0.01464,-0.00976,-0.01952,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.0244,-0.01952,-0.01464,-0.03904,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.0244,-0.0244,-0.01952,-0.05368,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.03904,-0.04392,-0.03904,-0.0488,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.04392,-0.0488,-0.04392,-0.05856,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.03416,-0.0488,-0.05856,-0.06832,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.03416,-0.05368,-0.06344,-0.0732,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.03416,-0.0488,-0.05856,-0.06832,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.03904,-0.05856,-0.05368,-0.0732,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.03904,-0.06344,-0.05368,-0.06832,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.03904,-0.06344,-0.05368,-0.06832,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.03416,-0.05368,-0.05368,-0.05856,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.03416,-0.05368,-0.0488,-0.05856,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.0244,-0.03904,-0.0488,-0.05856,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0488,0.01952,-0.03904,-0.06832,-0.0732,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.08296,0.06344,-0.00976,-0.04392,-0.07808,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0976,0.12688,0.05856,0.0244,-0.0244,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.11712,0.23424,0.1952,0.1464,0.07808,0.0488
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.11712,0.37088,0.32696,0.28792,0.1952,0.13664
0.25864,-0.20252,0.1464,0.01708,-0.11224,0.18544,0.0732,0.49776,0.45872,0.44896,0.3416,0.26352
0.43432,-0.30744,0.18056,-0.0366,-0.25376,0.34404,0.03416,0.6344,0.54656,0.58072,0.46848,0.37088
0.60024,-0.4392,0.27816,-0.02196,-0.32208,0.46116,-0.0244,0.67832,0.63928,0.71248,0.61976,0.50264
0.6588,-0.5246,0.3904,0.061,-0.2684,0.4636,-0.11224,0.54168,0.63928,0.7564,0.69296,0.60024
0.56608,-0.5246,0.48312,0.20008,-0.08296,0.32452,-0.244,0.10248,0.49288,0.71736,0.71736,0.67344
0.24888,-0.36356,0.47824,0.3538,0.22936,0.00976,-0.29768,-0.37088,0.20984,0.45384,0.54656,0.5612
-0.0976,-0.08052,0.25864,0.30744,0.35624,-0.22692,-0.27816,-0.84424,-0.2928,-0.0976,0.09272,0.21472
-0.33672,0.15616,0.0244,0.19276,0.36112,-0.34892,-0.28304,-1.1956,-0.69296,-0.52704,-0.2684,-0.07808
-0.39528,0.23424,-0.0732,0.12444,0.32208,-0.35868,-0.25376,-1.14192,-0.72224,-0.58072,-0.36112,-0.18056
-0.40504,0.28792,-0.1708,0.03172,0.23424,-0.31964,-0.23424,-1.05896,-0.73688,-0.58072,-0.38552,-0.2196
-0.42456,0.3172,-0.20984,0.00244,0.21472,-0.31964,-0.20496,-0.94184,-0.70272,-0.5612,-0.38064,-0.244
-0.40504,0.30012,-0.1952,0.00732,0.20984,-0.30744,-0.16104,-0.80032,-0.62464,-0.52704,-0.366,-0.23424
-0.37088,0.27816,-0.18544,0,0.18544,-0.27816,-0.08784,-0.61,-0.49288,-0.42456,-0.33184,-0.23424
-0.32696,0.24644,-0.16592,-0.00244,0.16104,-0.244,-0.02928,-0.45872,-0.366,-0.30256,-0.25864,-0.18056
-0.20008,0.17812,-0.15616,-0.05612,0.04392,-0.122,-0.00976,-0.30744,-0.25864,-0.21472,-0.18544,-0.14152
-0.1708,0.16592,-0.16104,-0.07564,0.00976,-0.09028,0.00488,-0.1952,-0.1952,-0.1952,-0.16592,-0.12688
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.0244,-0.08296,-0.10736,-0.11224,-0.10736,-0.08784
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,-0.05856,-0.08296,-0.0732,-0.08296,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.0488,-0.08296,-0.05856,-0.06832,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.02928,-0.06832,-0.06344,-0.06344,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.00488,-0.04392,-0.0488,-0.05856,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,0.00488,-0.0244,-0.02928,-0.05368,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.00488,-0.01952,-0.03416,-0.0488,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.00488,-0.02928,-0.03416,-0.0488,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.01464,-0.0244,-0.03904,-0.05856,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.01952,-0.0244,-0.03416,-0.05368,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,0.01952,-0.02928,-0.04392,-0.06344,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,0.01952,-0.0244,-0.04392,-0.06344,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,0.0244,-0.0244,-0.0244,-0.0488,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,0.03416,-0.00976,-0.01952,-0.04392,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.0488,0,-0.00488,-0.03416,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0.05368,-0.00488,-0.00976,-0.03416,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0.0488,-0.01464,-0.01952,-0.03416,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.05368,-0.00976,-0.01464,-0.02928,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.05856,-0.00488,-0.01464,-0.03904,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0488,0.05856,0.00488,-0.00488,-0.02928,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.0732,0.00976,-0.00976,-0.03904,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.07808,0.00976,-0.00976,-0.03416,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.08296,0.02928,0,-0.01952,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03416,0.0976,0.03416,0.01464,-0.00488,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03904,0.0976,0.02928,0.0244,-0.01464,-0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03416,0.11224,0.02928,0.0244,-0.00976,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.03416,0.122,0.04392,0.0244,-0.00488,-0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.03416,0.13176,0.05368,0.03416,0.00488,0
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.03416,0.14152,0.06832,0.03416,0.01464,0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.03904,0.15128,0.07808,0.0488,0.0244,0.01464
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.03904,0.16592,0.08784,0.05856,0.03416,0.02928
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.03904,0.17568,0.09272,0.0732,0.03416,0.03904
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.0244,0.1952,0.11224,0.09272,0.0488,0.0488
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.01952,0.20496,0.13664,0.11712,0.06832,0.06344
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.02928,0.21472,0.13176,0.122,0.07808,0.06832
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,0.0244,0.22448,0.13664,0.13664,0.08784,0.07808
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,0.01464,0.23424,0.15128,0.13176,0.09272,0.07808
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,0.00976,0.23912,0.15616,0.14152,0.0976,0.08296
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,0.01952,0.23912,0.16592,0.1464,0.11224,0.08784
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,0.01464,0.244,0.1708,0.15616,0.122,0.08784
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,0.01464,0.24888,0.1708,0.16104,0.11712,0.10248
0.16104,-0.12932,0.0976,0.01708,-0.06344,0.11224,0.01464,0.24888,0.17568,0.16104,0.122,0.10248
0.16104,-0.13176,0.10248,0.02196,-0.05856,0.1098,0.01464,0.25376,0.18544,0.16592,0.13176,0.11224
0.16592,-0.13664,0.10736,0.0244,-0.05856,0.11224,0.00976,0.25376,0.1952,0.18056,0.13664,0.11712
0.16104,-0.14396,0.12688,0.04636,-0.03416,0.0976,0,0.24888,0.20008,0.19032,0.14152,0.11712
0.16592,-0.1464,0.12688,0.04392,-0.03904,0.10248,0,0.24888,0.1952,0.20008,0.1464,0.122
0.16104,-0.14396,0.12688,0.04636,-0.03416,0.0976,0.01464,0.24888,0.20008,0.18544,0.15128,0.13664
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,0.01464,0.24888,0.20008,0.18544,0.15128,0.13664
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,0.00976,0.23912,0.20008,0.17568,0.15128,0.13176
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,0.01464,0.22448,0.18056,0.1708,0.13664,0.11712
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.01952,0.20008,0.17568,0.16104,0.122,0.11224
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.0244,0.19032,0.16592,0.15128,0.11224,0.10736
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.0244,0.1708,0.15616,0.1464,0.11224,0.10736
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.0244,0.1464,0.1464,0.13664,0.10248,0.09272
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.01952,0.13664,0.11712,0.10248,0.07808,0.0732
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.0244,0.11712,0.11224,0.09272,0.05856,0.06344
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.03416,0.09272,0.09272,0.07808,0.05368,0.06344
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.03416,0.08296,0.07808,0.06832,0.04392,0.0488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.02928,0.05856,0.06832,0.06344,0.03904,0.0488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0244,0.05368,0.06344,0.05368,0.0244,0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.05368,0.05856,0.03904,0.02928,0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.03904,0.03904,0.02928,0.01464,0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.01952,0.03416,0.02928,0,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.01952,0.0244,0.0244,-0.00488,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.00976,0.00976,0.01464,-0.01464,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0,0.00976,0.00976,-0.01464,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.00976,0.00488,0.00488,-0.01464,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0,0.00488,0,-0.0244,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0,0.01464,0,-0.01464,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0,0.00976,0,-0.01952,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0,0.00976,0.00976,-0.01952,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0,0.00976,0.00976,-0.01952,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.00976,0.00976,0,-0.01952,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.00976,0.00976,-0.00488,-0.01952,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0,0,0,-0.01952,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0,0,0.00488,-0.01952,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.00976,0.00488,0,-0.02928,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.00976,0.00976,0.00488,-0.0244,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0,0,-0.00488,-0.0244,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0,-0.00488,-0.00488,-0.01952,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.00488,0.00488,-0.00976,-0.0244,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00488,0.00976,-0.00488,-0.0244,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0,0.01952,0,-0.01952,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.00488,0.01952,0.00976,-0.00976,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.00488,0.01464,0.00976,-0.00488,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.00488,0.00976,0.00976,-0.01464,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.00976,0.01952,0,-0.00976,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00976,0.00976,0,-0.01952,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0,0.01952,0,-0.00976,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0,0.01952,0.00976,-0.00976,0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.00976,0.01952,0.00488,-0.00976,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00976,0.01952,0.00976,-0.00976,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00488,0.01952,0.00976,-0.00488,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.00488,0.01464,0.00976,-0.00976,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01464,0.00488,-0.00488,-0.01952,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01464,0.00488,-0.00488,-0.0244,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01464,0.00976,0,-0.0244,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.01952,0.00976,0,-0.0244,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.0244,0,0.00488,-0.0244,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.0244,0,0,-0.0244,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.01464,-0.00976,-0.01464,-0.0244,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01464,-0.01464,-0.0244,-0.03416,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.02928,-0.0244,-0.02928,-0.03416,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.0244,-0.03416,-0.02928,-0.03416,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.03416,-0.00976,-0.0244,-0.03416,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.03416,-0.01952,-0.0244,-0.03416,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01952,-0.01952,-0.01952,-0.02928,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.02928,-0.01952,-0.02928,-0.03904,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.03904,-0.01952,-0.02928,-0.03904,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.02928,-0.02928,-0.02928,-0.03904,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.02928,-0.02928,-0.02928,-0.03904,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.02928,-0.02928,-0.0244,-0.04392,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.02928,-0.02928,-0.0244,-0.04392,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.0244,-0.0244,-0.01464,-0.03416,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.0244,-0.00976,-0.01464,-0.0244,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.01952,-0.00488,-0.00976,-0.01952,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.00976,0.00488,0,-0.00976,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.00976,0.00488,0.00488,-0.00976,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.00488,0.01464,0.01464,-0.00488,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.00488,0.01952,0.01952,0.00976,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,0,0.0244,0.01952,0.01464,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.01464,0.0244,0.0244,0.01464,0.00976
