i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03416,-0.03904,-0.0488,-0.0488,-0.05368,-0.04392
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03416,-0.03904,-0.0488,-0.0488,-0.0488,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.02928,-0.03904,-0.05368,-0.0488,-0.0488,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.02928,-0.0488,-0.06344,-0.06344,-0.05856,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.05368,-0.06344,-0.06344,-0.05856,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.04392,-0.05856,-0.06344,-0.05856,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.04392,-0.05856,-0.06344,-0.06832,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.03904,-0.06344,-0.0732,-0.0732,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.03904,-0.06344,-0.07808,-0.08296,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.04392,-0.0732,-0.08784,-0.08784,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.04392,-0.07808,-0.08784,-0.08784,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.03904,-0.07808,-0.08296,-0.08296,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.03416,-0.0732,-0.07808,-0.08296,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.03416,-0.0732,-0.07808,-0.08296,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.03416,-0.06832,-0.07808,-0.08296,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.03416,-0.06832,-0.0732,-0.07808,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.02928,-0.05368,-0.0732,-0.07808,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.01464,-0.0488,-0.07808,-0.08784,-0.09272
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03904,0.03904,-0.00488,-0.06344,-0.0976,-0.11712
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.08296,0.15128,0.07808,-0.01464,-0.10736,-0.16104
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.0976,0.23424,0.16592,0.0732,-0.03416,-0.13176
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.08296,0.25376,0.22936,0.16592,0.0732,-0.03416
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.03904,0.28304,0.33672,0.32696,0.28304,0.16104
0.1952,-0.16348,0.13176,0.03416,-0.06344,0.12932,-0.05856,0.31232,0.47336,0.55144,0.57096,0.45872
0.37576,-0.28304,0.19032,0.00244,-0.18544,0.2806,-0.16592,0.2684,0.49288,0.67344,0.79544,0.732
0.54656,-0.39772,0.24888,-0.0244,-0.29768,0.42212,-0.27816,0.11224,0.366,0.61,0.83936,0.88328
0.6344,-0.47092,0.30744,-0.00976,-0.32696,0.48068,-0.34648,-0.06344,0.19032,0.44408,0.72224,0.86864
0.65392,-0.49532,0.33672,0.00976,-0.3172,0.48556,-0.38552,-0.32696,-0.10736,0.17568,0.47824,0.74176
0.48312,-0.41724,0.35136,0.1098,-0.13176,0.30744,-0.32208,-0.52216,-0.40992,-0.13176,0.16104,0.5124
0.10248,-0.18056,0.25864,0.2074,0.15616,-0.02684,-0.14152,-0.56608,-0.67832,-0.49288,-0.244,0.10248
-0.10248,-0.0366,0.17568,0.22692,0.27816,-0.19032,-0.03904,-0.6344,-0.8052,-0.66368,-0.42456,-0.10736
-0.16592,0.03172,0.10248,0.18544,0.2684,-0.21716,0.01952,-0.72224,-0.87352,-0.72224,-0.488,-0.18544
-0.22448,0.11712,-0.00976,0.10248,0.21472,-0.2196,0.05368,-0.79056,-0.9272,-0.79056,-0.58072,-0.2928
-0.22936,0.1464,-0.06344,0.05124,0.16592,-0.19764,0.04392,-0.8052,-0.86864,-0.7564,-0.57096,-0.33184
-0.20496,0.14396,-0.08296,0.01952,0.122,-0.16348,0.00976,-0.71248,-0.72224,-0.64904,-0.49288,-0.30256
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,0,-0.5856,-0.5856,-0.51728,-0.40016,-0.25864
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0,-0.41968,-0.43432,-0.3904,-0.32696,-0.22448
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.0244,-0.22448,-0.2684,-0.27328,-0.24888,-0.20008
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0244,-0.13176,-0.16592,-0.19032,-0.1952,-0.16592
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0244,-0.10736,-0.13664,-0.15616,-0.15616,-0.13664
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.07808,-0.10736,-0.12688,-0.13664,-0.122
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.04392,-0.08296,-0.10736,-0.12688,-0.122
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.03904,-0.06344,-0.08784,-0.10736,-0.10736
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.03904,-0.05368,-0.08296,-0.09272,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.03416,-0.0488,-0.07808,-0.08296,-0.08296
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.01952,-0.03904,-0.0732,-0.08296,-0.08296
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.01464,-0.03904,-0.0732,-0.08296,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.01464,-0.03904,-0.06832,-0.08296,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.01464,-0.03904,-0.06344,-0.0732,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.00976,-0.03416,-0.05856,-0.0732,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0,-0.03416,-0.04392,-0.0732,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0.00488,-0.02928,-0.04392,-0.0732,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0.00488,-0.0244,-0.04392,-0.06832,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,0.00488,-0.0244,-0.04392,-0.06344,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,0.00488,-0.0244,-0.04392,-0.06344,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0.00488,-0.0244,-0.04392,-0.06344,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0.00488,-0.0244,-0.03904,-0.06344,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.00488,-0.0244,-0.03904,-0.06344,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,0.00488,-0.01464,-0.03416,-0.06344,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.00488,-0.01464,-0.03904,-0.05856,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,-0.01464,-0.03904,-0.05368,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0,-0.01464,-0.03904,-0.05368,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0,-0.01464,-0.03416,-0.05368,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0,-0.01464,-0.03416,-0.05368,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0,-0.00488,-0.03416,-0.05368,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,0.00488,-0.00488,-0.03416,-0.0488,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0.00488,-0.00488,-0.02928,-0.0488,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.00488,0,-0.0244,-0.04392,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.00488,0.00488,-0.01952,-0.03904,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.00976,0.00976,-0.00976,-0.02928,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.01952,0.01464,0.00488,-0.0244,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.01952,0.0244,0.00976,-0.01952,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0.01952,0.02928,0.00976,-0.01952,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.01952,0.02928,0.00488,-0.01952,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.01952,0.03416,0.01464,-0.00976,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,0.01952,0.03904,0.0244,0,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,0.0244,0.03416,0.02928,0.00488,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01952,0.0244,0.04392,0.02928,0.01952,-0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.0244,0.0244,0.05368,0.04392,0.02928,0
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.02928,0.0244,0.05856,0.05368,0.03416,0.00976
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.02928,0.0244,0.06832,0.06832,0.03904,0.01952
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.04392,0.0244,0.07808,0.0732,0.05368,0.03416
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.0488,0.03416,0.09272,0.09272,0.0732,0.0488
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,-0.06344,0.03416,0.10248,0.10248,0.0976,0.0732
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,-0.06832,0.03416,0.11224,0.11712,0.11224,0.07808
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,-0.07808,0.03416,0.11712,0.12688,0.12688,0.0976
0.13664,-0.09272,0.0488,-0.01952,-0.08784,0.11224,-0.08784,0.03416,0.12688,0.13664,0.13664,0.11224
0.15616,-0.10736,0.05856,-0.01952,-0.0976,0.12688,-0.09272,0.03416,0.13176,0.15128,0.15128,0.12688
0.1708,-0.11956,0.06832,-0.01708,-0.10248,0.13664,-0.0976,0.03416,0.14152,0.1708,0.1708,0.15128
0.19032,-0.13176,0.0732,-0.02196,-0.11712,0.15372,-0.10736,0.03416,0.1464,0.18056,0.18544,0.16104
0.21472,-0.14884,0.08296,-0.0244,-0.13176,0.17324,-0.11712,0.04392,0.16104,0.1952,0.20008,0.18056
0.22936,-0.16104,0.09272,-0.02196,-0.13664,0.183,-0.12688,0.04392,0.1708,0.20496,0.21472,0.1952
0.244,-0.17568,0.10736,-0.01464,-0.13664,0.19032,-0.13176,0.0488,0.17568,0.2196,0.23424,0.21472
0.24888,-0.183,0.11712,-0.00732,-0.13176,0.19032,-0.13664,0.0488,0.18056,0.22448,0.244,0.22936
0.26352,-0.19276,0.122,-0.00976,-0.14152,0.20252,-0.14152,0.0488,0.19032,0.22936,0.25864,0.23912
0.27328,-0.20008,0.12688,-0.00976,-0.1464,0.20984,-0.14152,0.0488,0.1952,0.244,0.25864,0.244
0.27816,-0.20496,0.13176,-0.00732,-0.1464,0.21228,-0.14152,0.0488,0.1952,0.24888,0.26352,0.24888
0.27816,-0.2074,0.13664,-0.00244,-0.14152,0.20984,-0.14152,0.05368,0.1952,0.24888,0.27328,0.24888
0.2684,-0.20496,0.14152,0.00732,-0.12688,0.19764,-0.14152,0.05856,0.1952,0.24888,0.27328,0.25376
0.2684,-0.20496,0.14152,0.00732,-0.12688,0.19764,-0.13176,0.06344,0.1952,0.24888,0.28304,0.25864
0.25376,-0.1952,0.13664,0.00976,-0.11712,0.18544,-0.122,0.0732,0.1952,0.244,0.28304,0.25376
0.2196,-0.17568,0.13176,0.02196,-0.08784,0.15372,-0.11224,0.08296,0.1952,0.23424,0.26352,0.23912
0.20496,-0.16592,0.12688,0.0244,-0.07808,0.14152,-0.0976,0.08296,0.18056,0.2196,0.23912,0.2196
0.17568,-0.1464,0.11712,0.02928,-0.05856,0.11712,-0.08296,0.08296,0.1708,0.20008,0.21472,0.19032
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,-0.06832,0.09272,0.16104,0.19032,0.19032,0.1708
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.05856,0.09272,0.15128,0.17568,0.1708,0.1464
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.0488,0.08784,0.14152,0.15128,0.15128,0.122
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.03416,0.08296,0.122,0.13176,0.12688,0.10248
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.02928,0.08296,0.11224,0.11712,0.10736,0.07808
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.0244,0.07808,0.0976,0.0976,0.08296,0.05368
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.01952,0.07808,0.08784,0.08784,0.06344,0.03416
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01464,0.0732,0.06832,0.06344,0.05368,0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00976,0.06832,0.05368,0.04392,0.03904,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,0.05368,0.03904,0.03416,0.01952,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,0.04392,0.03416,0.01952,0,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0.04392,0.03416,0.01952,-0.00488,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,0.04392,0.02928,0.0244,-0.00488,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,0.03904,0.01952,0.01464,-0.00976,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,0.03416,0.01952,0.01464,-0.00976,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,0.03416,0.0244,0.00976,-0.01464,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,0.03416,0.0244,0.00976,-0.01952,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,0.03416,0.01952,0.00976,-0.01952,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,0.02928,0.01952,0.00488,-0.01952,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,0.02928,0.01952,0.00488,-0.0244,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,0.02928,0.01952,0,-0.0244,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,0.02928,0.01952,0,-0.0244,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,0.02928,0.01952,0,-0.0244,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,0.02928,0.01952,-0.00488,-0.02928,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,0.0244,0.01464,-0.00488,-0.02928,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,0.01952,0.00976,-0.00976,-0.03416,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,0.01952,0.00488,-0.01464,-0.03416,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,0.01952,0,-0.01952,-0.02928,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,0.01952,-0.00488,-0.0244,-0.02928,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,0.0244,-0.00488,-0.0244,-0.0244,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,0.02928,-0.00488,-0.01952,-0.01952,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,0.02928,0.00976,-0.00488,-0.01952,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,0.02928,0.01952,0.00488,-0.01464,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,0.02928,0.0244,0.00488,-0.01464,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,0.02928,0.0244,0.00488,-0.01464,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,0.02928,0.01952,-0.00488,-0.0244,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0.02928,0.01464,-0.00976,-0.02928,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0.02928,0.01464,-0.00488,-0.0244,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0.02928,0.01464,-0.00488,-0.0244,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,0.02928,0.01952,0,-0.0244,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,0.03416,0.01952,0,-0.01952,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,0.03416,0.01952,0,-0.01952,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,0.02928,0.01952,-0.00488,-0.01952,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,0.03416,0.01952,0,-0.01464,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,0.03904,0.01952,0.00488,-0.00976,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0.03416,0.00976,0.00488,-0.00976,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0.03416,0.01464,0.00488,-0.00976,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,0.03416,0.01464,0.00488,-0.01464,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,0.03416,0.01464,0.00488,-0.01464,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,0.03416,0.01464,0,-0.01464,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,0.02928,0.01464,-0.00488,-0.00976,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,0.02928,0.01464,-0.00488,-0.00976,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.02928,0.01464,0,-0.00976,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,0.02928,0.00976,0.00488,-0.00976,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0.01952,0.00488,0,-0.00976,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0.01464,-0.00488,-0.00488,-0.00976,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0.00976,-0.01464,-0.00488,-0.01952,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0.00976,-0.00488,-0.01464,-0.01952,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,0.00488,0,-0.01464,-0.0244,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,0.00488,-0.00488,-0.00976,-0.0244,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,0.00488,-0.00488,-0.00976,-0.02928,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0,-0.00488,-0.01952,-0.03416,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,0,-0.00488,-0.01952,-0.03904,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,0,-0.00976,-0.01952,-0.03904,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,0,-0.01464,-0.01952,-0.03416,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.00488,-0.01464,-0.01952,-0.03416,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.00488,-0.01464,-0.01952,-0.03416,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.00488,-0.01464,-0.0244,-0.03416,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.00488,-0.00976,-0.02928,-0.03904,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,0,-0.00976,-0.03904,-0.03904,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,0.00488,-0.01464,-0.03904,-0.03904,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,0.00488,-0.01464,-0.03904,-0.03904,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,0,-0.01952,-0.03904,-0.03904,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,0,-0.01952,-0.03904,-0.03904,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,0,-0.01952,-0.03904,-0.03904,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,0,-0.01952,-0.03904,-0.04392,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,0,-0.01952,-0.03904,-0.04392,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,0,-0.01952,-0.03904,-0.04392,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,0,-0.01952,-0.03904,-0.04392,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,0,-0.01952,-0.03904,-0.0488,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,0,-0.01952,-0.04392,-0.05368,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,0,-0.01952,-0.04392,-0.05368,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,0,-0.01952,-0.04392,-0.05368,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,0,-0.0244,-0.04392,-0.05368,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.00488,-0.0244,-0.04392,-0.05368,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.00488,-0.0244,-0.04392,-0.0488,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,0,-0.0244,-0.0488,-0.04392,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,0,-0.0244,-0.0488,-0.0488,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,0,-0.01952,-0.04392,-0.0488,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.00976,-0.01952,-0.04392,-0.0488,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.01464,-0.0244,-0.0488,-0.0488,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.01464,-0.0244,-0.0488,-0.05368,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.01464,-0.0244,-0.04392,-0.05368,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.00488,-0.01952,-0.03904,-0.0488,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,0,-0.01464,-0.03416,-0.04392,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.00488,-0.01464,-0.03416,-0.04392,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.00976,-0.01464,-0.03904,-0.04392,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.01464,-0.0244,-0.03904,-0.0488,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.01952,-0.0244,-0.03904,-0.0488,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.00976,-0.01952,-0.03904,-0.0488,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,0,-0.01952,-0.03904,-0.0488,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,0,-0.01952,-0.04392,-0.0488,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,0,-0.01952,-0.0488,-0.0488,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,0,-0.01952,-0.0488,-0.0488,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,0,-0.01952,-0.0488,-0.0488,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.00488,-0.01952,-0.04392,-0.0488,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.00976,-0.01952,-0.03904,-0.0488,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.00976,-0.01952,-0.03904,-0.0488,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.00976,-0.01952,-0.03904,-0.0488,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.00976,-0.0244,-0.03904,-0.0488,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.00976,-0.02928,-0.03904,-0.0488,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.00976,-0.02928,-0.03904,-0.0488,-0.06832
