i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.01952,0,-0.0244,-0.03416,-0.01952
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,-0.01464,-0.01952,-0.0488,-0.05368,-0.03416
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0488,-0.01952,-0.02928,-0.05856,-0.06832,-0.04392
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.0488,-0.01952,-0.03904,-0.06832,-0.0732,-0.05368
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.05368,-0.01952,-0.0488,-0.08296,-0.07808,-0.06344
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.05856,-0.0244,-0.0488,-0.09272,-0.08784,-0.0732
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.05856,-0.0244,-0.05856,-0.0976,-0.0976,-0.08296
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.05856,-0.04392,-0.07808,-0.10736,-0.10248,-0.08784
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.05856,-0.03904,-0.08296,-0.11224,-0.10248,-0.08784
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.05856,-0.03904,-0.06832,-0.122,-0.10248,-0.08784
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.05368,-0.03904,-0.06832,-0.11712,-0.10248,-0.08784
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.05368,-0.02928,-0.07808,-0.11712,-0.10248,-0.07808
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.06344,-0.02928,-0.08296,-0.122,-0.10248,-0.08296
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.05856,-0.03904,-0.0732,-0.122,-0.10736,-0.09272
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.05856,-0.03416,-0.06832,-0.11712,-0.10736,-0.09272
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.0732,-0.01464,-0.06344,-0.10736,-0.11224,-0.10736
-0.15128,0.1464,-0.14152,-0.06588,0.00976,-0.08052,0.11224,0.0244,0,-0.08784,-0.122,-0.11224
-0.17568,0.14152,-0.10736,-0.01952,0.06832,-0.122,0.19032,0.17568,0.16104,0.0244,-0.07808,-0.11224
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,0.29768,0.40992,0.32696,0.16104,-0.02928,-0.09272
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.34648,0.61,0.49776,0.33184,0.0976,-0.01952
0.08296,-0.00976,-0.06344,-0.10492,-0.1464,0.11468,0.2928,0.64904,0.67832,0.55632,0.29768,0.12688
0.2684,-0.16104,0.05368,-0.08052,-0.21472,0.24156,0.16104,0.57584,0.854,0.86376,0.61976,0.40016
0.51728,-0.3782,0.23912,-0.01952,-0.27816,0.39772,-0.08784,0.32208,0.9516,1.23464,1.06384,0.79544
0.79544,-0.61488,0.43432,0.0366,-0.36112,0.57828,-0.4636,-0.15128,0.84424,1.42008,1.4396,1.1956
0.93696,-0.70272,0.46848,0,-0.46848,0.70272,-0.72712,-0.60512,0.40016,1.13216,1.40056,1.29808
0.854,-0.6344,0.4148,-0.0122,-0.4392,0.6466,-0.79544,-0.91256,0.01952,0.69784,1.098,1.15656
0.60024,-0.50508,0.40992,0.1098,-0.19032,0.39528,-0.81984,-1.2688,-0.28792,0.25864,0.74664,0.92232
0.36112,-0.3538,0.34648,0.16592,-0.01464,0.18788,-0.8052,-1.49328,-0.71248,-0.29768,0.30744,0.60512
0.15616,-0.1952,0.23424,0.15616,0.07808,0.03904,-0.72224,-1.5128,-1.10288,-0.84424,-0.14152,0.25376
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.5612,-1.1712,-0.9028,-0.732,-0.20008,0.10736
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,-0.30256,-0.75152,-0.61488,-0.51728,-0.1708,0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.20496,-0.46848,-0.39528,-0.33184,-0.122,0.01952
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.08296,-0.23424,-0.24888,-0.2196,-0.11224,-0.03904
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0,-0.11224,-0.1464,-0.13664,-0.09272,-0.03416
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01464,-0.09272,-0.12688,-0.11712,-0.08296,-0.03904
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,-0.0732,-0.12688,-0.13176,-0.08784,-0.04392
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0244,-0.06832,-0.12688,-0.14152,-0.10248,-0.06832
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.03904,-0.0488,-0.122,-0.14152,-0.11224,-0.07808
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.04392,-0.03416,-0.122,-0.1464,-0.11712,-0.0732
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.04392,-0.01952,-0.11224,-0.13664,-0.11224,-0.07808
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.05368,-0.00976,-0.10736,-0.12688,-0.10248,-0.07808
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.05368,-0.00976,-0.10736,-0.13176,-0.10248,-0.07808
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.05856,-0.00976,-0.11712,-0.13176,-0.10248,-0.08784
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.05856,-0.00488,-0.11224,-0.12688,-0.10248,-0.08296
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.06344,0,-0.11224,-0.12688,-0.10736,-0.08296
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.06344,0,-0.11224,-0.12688,-0.10736,-0.08784
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.06344,0.00976,-0.10736,-0.13176,-0.10248,-0.08784
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.06344,0.01464,-0.10248,-0.122,-0.10248,-0.08296
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.05368,0.00976,-0.10248,-0.11712,-0.10248,-0.08296
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05856,0.00976,-0.0976,-0.11712,-0.0976,-0.08296
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.05856,0.01464,-0.0976,-0.10736,-0.09272,-0.08784
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.05856,0.01952,-0.08784,-0.10736,-0.09272,-0.08296
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05856,0.03416,-0.08784,-0.10736,-0.08784,-0.0732
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05368,0.04392,-0.07808,-0.0976,-0.07808,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06344,0.03416,-0.08784,-0.08784,-0.07808,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06344,0.04392,-0.0732,-0.08784,-0.0732,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05856,0.04392,-0.06344,-0.08296,-0.06832,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.05368,-0.06344,-0.07808,-0.06344,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06344,0.06344,-0.06344,-0.07808,-0.06344,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.06832,-0.05368,-0.06832,-0.06344,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.06344,-0.03416,-0.0488,-0.05368,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.0732,-0.02928,-0.04392,-0.0488,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.08296,-0.0244,-0.03416,-0.0488,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.09272,-0.01464,-0.0244,-0.04392,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.10248,-0.00488,-0.01952,-0.03416,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,0.10736,0.01464,-0.00976,-0.0244,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0488,0.11712,0.01952,0.00976,-0.01464,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0488,0.13176,0.03904,0.01952,-0.00488,0
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03904,0.1464,0.05856,0.05368,0.01952,0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.03904,0.16104,0.07808,0.06832,0.03416,0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.03904,0.16592,0.0976,0.08784,0.05368,0.03904
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.03904,0.18544,0.11224,0.10248,0.0732,0.05368
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.03904,0.1952,0.14152,0.13664,0.10248,0.07808
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.02928,0.21472,0.17568,0.16592,0.12688,0.09272
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.02928,0.23912,0.19032,0.1952,0.13664,0.10248
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.02928,0.25864,0.21472,0.20984,0.16104,0.11224
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.0244,0.25864,0.23912,0.244,0.17568,0.13664
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,0.0244,0.2684,0.25864,0.2684,0.20008,0.16104
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,0.01464,0.28304,0.28792,0.30256,0.23912,0.18544
0.16592,-0.14152,0.11712,0.03416,-0.0488,0.10736,0.01464,0.29768,0.30256,0.32208,0.25376,0.20496
0.17568,-0.14884,0.122,0.03416,-0.05368,0.11468,0.00976,0.30256,0.31232,0.32696,0.26352,0.2196
0.1952,-0.16104,0.12688,0.02928,-0.06832,0.13176,0.00488,0.30744,0.32208,0.3416,0.28304,0.23912
0.1952,-0.16348,0.13176,0.03416,-0.06344,0.12932,0,0.3172,0.3416,0.37088,0.30744,0.25864
0.20008,-0.16592,0.13176,0.03172,-0.06832,0.1342,0,0.3172,0.35624,0.38552,0.3172,0.2684
0.2196,-0.183,0.1464,0.0366,-0.0732,0.1464,-0.01464,0.32696,0.35136,0.38552,0.32696,0.27816
0.22448,-0.18788,0.15128,0.03904,-0.0732,0.14884,-0.01464,0.32208,0.35136,0.3904,0.33184,0.28792
0.22448,-0.18788,0.15128,0.03904,-0.0732,0.14884,-0.01464,0.3172,0.35624,0.3904,0.33672,0.2928
0.21472,-0.183,0.15128,0.04392,-0.06344,0.13908,-0.01464,0.30256,0.34648,0.3904,0.33672,0.2928
0.21472,-0.17568,0.13664,0.02928,-0.07808,0.1464,-0.01464,0.28792,0.33672,0.38552,0.32696,0.27816
0.20496,-0.1708,0.13664,0.03416,-0.06832,0.13664,-0.01464,0.2684,0.3172,0.35624,0.3172,0.27328
0.19032,-0.1586,0.12688,0.03172,-0.06344,0.12688,-0.0244,0.24888,0.28792,0.33184,0.2928,0.24888
0.16592,-0.13908,0.11224,0.02928,-0.05368,0.1098,-0.01464,0.22936,0.2684,0.30256,0.26352,0.22936
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,-0.00488,0.20984,0.23912,0.27328,0.23424,0.20496
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,0,0.18544,0.20984,0.23424,0.20496,0.1708
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.00976,0.15616,0.19032,0.20984,0.16592,0.14152
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0,0.14152,0.15616,0.18056,0.13176,0.11224
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.01464,0.11712,0.122,0.1464,0.09272,0.08784
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01464,0.0976,0.0976,0.10736,0.06344,0.05856
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01952,0.07808,0.06344,0.08296,0.0488,0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.05856,0.05856,0.05368,0.0244,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.04392,0.03904,0.04392,0.00976,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.03904,0.01952,0.02928,-0.00976,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.01952,0.00488,0,-0.02928,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.01464,-0.00488,-0.00976,-0.04392,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,0.01464,-0.00976,-0.03416,-0.0488,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.00976,-0.01952,-0.03904,-0.05856,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.00488,-0.02928,-0.0488,-0.0732,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.00976,-0.03416,-0.05368,-0.0732,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,0,-0.0244,-0.04392,-0.06344,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,-0.00488,-0.02928,-0.05368,-0.0732,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,-0.00488,-0.04392,-0.06832,-0.07808,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,-0.00976,-0.04392,-0.06344,-0.07808,-0.06344
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,-0.01952,-0.04392,-0.06832,-0.08784,-0.06344
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,-0.01952,-0.0488,-0.0732,-0.09272,-0.06832
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,-0.00976,-0.0488,-0.0732,-0.08784,-0.06832
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,-0.01464,-0.0488,-0.0732,-0.08784,-0.0732
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03416,-0.01464,-0.05368,-0.08296,-0.08784,-0.0732
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03416,-0.00976,-0.05368,-0.08296,-0.09272,-0.07808
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,-0.01952,-0.05368,-0.0732,-0.09272,-0.08784
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,-0.01952,-0.05856,-0.07808,-0.0976,-0.08784
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.01952,-0.05856,-0.08784,-0.10736,-0.08784
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.01952,-0.05856,-0.09272,-0.10736,-0.08784
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,-0.01952,-0.05856,-0.08296,-0.0976,-0.08784
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,-0.01952,-0.05856,-0.08296,-0.0976,-0.08784
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,-0.01464,-0.05856,-0.09272,-0.10248,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.01464,-0.06344,-0.09272,-0.10736,-0.09272
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.01952,-0.05368,-0.09272,-0.10736,-0.09272
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.01952,-0.05368,-0.09272,-0.10736,-0.09272
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.01952,-0.05368,-0.08296,-0.10736,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,-0.01464,-0.05856,-0.08296,-0.10736,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.01464,-0.05368,-0.08784,-0.10736,-0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.01464,-0.05368,-0.08784,-0.10736,-0.08296
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.01464,-0.04392,-0.07808,-0.10736,-0.09272
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,-0.01952,-0.04392,-0.07808,-0.10248,-0.08784
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.00976,-0.04392,-0.08784,-0.09272,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.00976,-0.03904,-0.07808,-0.09272,-0.08784
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,-0.01952,-0.03904,-0.0732,-0.08784,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.01952,-0.04392,-0.07808,-0.09272,-0.08784
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.0244,-0.02928,-0.07808,-0.09272,-0.08296
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.01952,-0.02928,-0.0732,-0.09272,-0.08296
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.0244,-0.03416,-0.08296,-0.08784,-0.08296
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.0244,-0.03904,-0.08296,-0.08784,-0.08296
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.0244,-0.03904,-0.08296,-0.08784,-0.08296
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.02928,-0.04392,-0.08296,-0.08784,-0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.02928,-0.03904,-0.07808,-0.08784,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.02928,-0.03904,-0.07808,-0.09272,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.02928,-0.03904,-0.08784,-0.09272,-0.08784
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,-0.03416,-0.03904,-0.08784,-0.0976,-0.08784
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.03904,-0.03904,-0.08296,-0.09272,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.03904,-0.0488,-0.07808,-0.0976,-0.08296
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.02928,-0.03904,-0.09272,-0.10248,-0.0976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.03416,-0.03904,-0.09272,-0.09272,-0.09272
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.04392,-0.03904,-0.09272,-0.0976,-0.09272
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.0488,-0.0488,-0.0976,-0.0976,-0.09272
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0244,-0.04392,-0.05368,-0.0976,-0.10248,-0.09272
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.02928,-0.04392,-0.05368,-0.0976,-0.10248,-0.09272
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.04392,-0.06344,-0.0976,-0.0976,-0.09272
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01464,-0.0488,-0.06832,-0.10248,-0.10248,-0.0976
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01464,-0.05856,-0.05856,-0.10736,-0.10248,-0.08784
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01464,-0.06344,-0.06344,-0.10736,-0.10736,-0.09272
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,-0.05368,-0.06344,-0.0976,-0.0976,-0.0976
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0244,-0.05368,-0.05856,-0.0976,-0.0976,-0.0976
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,-0.0488,-0.05856,-0.10248,-0.0976,-0.0976
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,-0.0488,-0.05856,-0.10248,-0.0976,-0.0976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.05856,-0.05856,-0.10736,-0.0976,-0.0976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.05856,-0.05856,-0.10736,-0.10736,-0.0976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.05856,-0.05856,-0.10736,-0.10736,-0.0976
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01952,-0.05856,-0.05856,-0.11224,-0.11224,-0.0976
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.01952,-0.05856,-0.05856,-0.10736,-0.10736,-0.0976
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00488,-0.05856,-0.06344,-0.11712,-0.11712,-0.0976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00976,-0.05856,-0.06344,-0.122,-0.11712,-0.0976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,-0.05856,-0.06344,-0.10736,-0.10736,-0.10736
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01952,-0.05368,-0.05368,-0.10736,-0.10736,-0.10248
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01464,-0.06344,-0.05368,-0.11224,-0.11224,-0.10248
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01464,-0.05368,-0.03904,-0.0976,-0.0976,-0.08784
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.02928,-0.03904,-0.03416,-0.08784,-0.0976,-0.08784
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.03416,-0.03416,-0.02928,-0.08784,-0.09272,-0.08296
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.02928,-0.02928,-0.0244,-0.08296,-0.08296,-0.08296
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.02928,-0.01464,-0.01952,-0.08296,-0.07808,-0.07808
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.02928,-0.01464,-0.01952,-0.07808,-0.08296,-0.08784
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.0244,-0.01464,-0.00488,-0.06832,-0.06832,-0.0732
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.01464,-0.0244,0,-0.05368,-0.05368,-0.05856
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.00488,-0.0488,0,-0.05368,-0.0488,-0.04392
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.00976,-0.06832,-0.01952,-0.06344,-0.05368,-0.05368
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.01464,-0.0732,-0.02928,-0.06832,-0.05856,-0.05368
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,-0.01952,-0.08296,-0.03904,-0.0732,-0.05856,-0.05856
-0.04392,-0.03172,0.10736,0.12932,0.15128,-0.0976,-0.0244,-0.08296,-0.03416,-0.0732,-0.05856,-0.05368
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,-0.03416,-0.08296,-0.04392,-0.06832,-0.0488,-0.03904
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,-0.03416,-0.07808,-0.03416,-0.05856,-0.04392,-0.0244
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.03416,-0.0732,-0.03416,-0.05368,-0.03416,-0.03416
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.02928,-0.0732,-0.03416,-0.05368,-0.03904,-0.02928
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.01952,-0.06832,-0.0488,-0.06344,-0.0488,-0.04392
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.00976,-0.05856,-0.0488,-0.06344,-0.05368,-0.0488
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.00976,-0.06344,-0.06832,-0.07808,-0.0732,-0.0732
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0,-0.06832,-0.07808,-0.08784,-0.08784,-0.08296
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.00976,-0.05856,-0.07808,-0.0976,-0.10248,-0.08296
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.01464,-0.05856,-0.08784,-0.11224,-0.10736,-0.09272
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.00976,-0.0732,-0.0976,-0.122,-0.10736,-0.10248
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00976,-0.0732,-0.10736,-0.12688,-0.11712,-0.11224
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.00976,-0.0732,-0.11712,-0.13664,-0.122,-0.11712
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.00976,-0.06832,-0.122,-0.14152,-0.122,-0.11712
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.00976,-0.07808,-0.11712,-0.14152,-0.122,-0.11712
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.00488,-0.07808,-0.11712,-0.13664,-0.122,-0.11712
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.00488,-0.07808,-0.11712,-0.13664,-0.13176,-0.11712
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01464,-0.07808,-0.122,-0.14152,-0.13176,-0.122
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.01952,-0.07808,-0.122,-0.14152,-0.12688,-0.122
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.01952,-0.0732,-0.11712,-0.13664,-0.12688,-0.122
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0244,-0.06344,-0.10248,-0.13664,-0.13176,-0.12688
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.06344,-0.0244,-0.05856,-0.11712,-0.13176,-0.122
-0.16592,0.09272,-0.01952,0.06344,0.1464,-0.15616,0.15128,0.0976,0.09272,-0.01464,-0.08784,-0.13176
