i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10736,0.01464,0.07808,0.13176,0.18544,-0.1464,-0.01464,-0.11224,-0.09272,-0.12688,-0.10248,-0.10736
-0.11224,0.01952,0.0732,0.12932,0.18544,-0.14884,-0.00976,-0.11224,-0.0732,-0.11224,-0.08296,-0.10736
-0.11224,0.0122,0.08784,0.14396,0.20008,-0.15616,-0.01952,-0.10248,-0.06832,-0.09272,-0.08784,-0.10248
-0.10736,-0.00244,0.11224,0.16592,0.2196,-0.16348,-0.01952,-0.0976,-0.07808,-0.09272,-0.08296,-0.0976
-0.11224,0.00488,0.10248,0.1586,0.21472,-0.16348,-0.01952,-0.08784,-0.06832,-0.08784,-0.0732,-0.0976
-0.11224,-0.00488,0.122,0.17812,0.23424,-0.17324,-0.0244,-0.08784,-0.05368,-0.07808,-0.0732,-0.09272
-0.10736,-0.00732,0.122,0.17568,0.22936,-0.16836,-0.01952,-0.08784,-0.0488,-0.06832,-0.06832,-0.08784
-0.09272,-0.01952,0.13176,0.17812,0.22448,-0.1586,-0.01464,-0.07808,-0.0488,-0.06832,-0.06344,-0.08784
-0.08784,-0.01708,0.122,0.16592,0.20984,-0.14884,-0.02928,-0.08784,-0.05856,-0.07808,-0.06344,-0.08296
-0.08296,-0.01952,0.122,0.16348,0.20496,-0.14396,-0.03904,-0.08784,-0.05856,-0.06344,-0.0488,-0.07808
-0.05856,-0.0366,0.13176,0.16104,0.19032,-0.12444,-0.04392,-0.0976,-0.05856,-0.0732,-0.05856,-0.07808
-0.0488,-0.0366,0.122,0.1464,0.1708,-0.1098,-0.03904,-0.09272,-0.06832,-0.06832,-0.05368,-0.08296
-0.05856,-0.03416,0.12688,0.15616,0.18544,-0.122,-0.03904,-0.08296,-0.05368,-0.05368,-0.03904,-0.06832
-0.05856,-0.04392,0.1464,0.17568,0.20496,-0.13176,-0.03904,-0.0732,-0.02928,-0.03904,-0.0244,-0.0488
-0.07808,-0.02196,0.122,0.16104,0.20008,-0.13908,-0.0244,-0.05856,-0.01464,-0.02928,-0.0244,-0.03904
-0.08784,-0.01708,0.122,0.16592,0.20984,-0.14884,-0.0244,-0.0488,0,-0.01952,-0.01464,-0.03904
-0.05856,-0.04148,0.14152,0.1708,0.20008,-0.12932,-0.03904,-0.0488,-0.00488,-0.01952,-0.01464,-0.03904
-0.0488,-0.05124,0.15128,0.17568,0.20008,-0.12444,-0.0488,-0.0488,0.00976,-0.00976,-0.00976,-0.04392
-0.06832,-0.03416,0.13664,0.1708,0.20496,-0.13664,-0.04392,-0.04392,0.0244,0,0,-0.04392
-0.08296,-0.01952,0.122,0.16348,0.20496,-0.14396,-0.04392,-0.03904,0.0488,0.00976,0.00488,-0.03416
-0.06344,-0.03416,0.13176,0.16348,0.1952,-0.12932,-0.05368,-0.03416,0.05368,0.00976,0.01464,-0.03416
-0.06344,-0.03172,0.12688,0.1586,0.19032,-0.12688,-0.05368,-0.02928,0.0732,0.02928,0.0244,-0.02928
-0.0244,-0.08052,0.18544,0.19764,0.20984,-0.11712,-0.05368,-0.00976,0.10736,0.06832,0.0488,0
0.02928,-0.13176,0.23424,0.2196,0.20496,-0.08784,-0.06344,0.01464,0.14152,0.10248,0.0732,0.0244
0.02928,-0.12688,0.22448,0.20984,0.1952,-0.08296,-0.05856,0.03904,0.15128,0.11224,0.08296,0.0244
0.03904,-0.13176,0.22448,0.20496,0.18544,-0.0732,-0.06832,0.0488,0.18056,0.12688,0.10248,0.03904
0.0488,-0.1464,0.244,0.2196,0.1952,-0.0732,-0.07808,0.06832,0.20008,0.15128,0.11224,0.0488
0.05856,-0.16348,0.2684,0.23912,0.20984,-0.07564,-0.07808,0.09272,0.2196,0.18544,0.13664,0.06344
0.0976,-0.20496,0.31232,0.26352,0.21472,-0.05856,-0.08784,0.12688,0.26352,0.23424,0.1708,0.10248
0.13664,-0.23912,0.3416,0.27328,0.20496,-0.03416,-0.09272,0.1464,0.2928,0.26352,0.20008,0.11712
0.16104,-0.26352,0.366,0.28548,0.20496,-0.02196,-0.10736,0.15128,0.31232,0.29768,0.2196,0.14152
0.18544,-0.29036,0.39528,0.30256,0.20984,-0.0122,-0.11224,0.16104,0.34648,0.3172,0.23912,0.16592
0.20008,-0.30256,0.40504,0.305,0.20496,-0.00244,-0.122,0.18544,0.36112,0.32696,0.24888,0.18544
0.20984,-0.31232,0.4148,0.30988,0.20496,0.00244,-0.13176,0.1952,0.366,0.33672,0.25864,0.19032
0.23912,-0.3294,0.41968,0.30012,0.18056,0.02928,-0.13664,0.19032,0.366,0.34648,0.2684,0.19032
0.24888,-0.34404,0.4392,0.31476,0.19032,0.02928,-0.13664,0.20008,0.37576,0.36112,0.27816,0.1952
0.25864,-0.34404,0.42944,0.30012,0.1708,0.04392,-0.15616,0.20008,0.366,0.37088,0.28792,0.20496
0.23912,-0.33428,0.42944,0.30988,0.19032,0.0244,-0.1464,0.20496,0.366,0.366,0.28304,0.20496
0.23912,-0.33672,0.43432,0.31476,0.1952,0.02196,-0.1464,0.19032,0.35136,0.366,0.27816,0.1952
0.23424,-0.3294,0.42456,0.30744,0.19032,0.02196,-0.1464,0.19032,0.33672,0.35624,0.27328,0.1952
0.22448,-0.32696,0.42944,0.3172,0.20496,0.00976,-0.1464,0.18544,0.3172,0.3416,0.26352,0.18544
0.21472,-0.3172,0.41968,0.31232,0.20496,0.00488,-0.15128,0.1708,0.28792,0.30744,0.24888,0.17568
0.22936,-0.32208,0.4148,0.30012,0.18544,0.02196,-0.14152,0.15616,0.27816,0.28792,0.2196,0.15616
0.22448,-0.30256,0.38064,0.2684,0.15616,0.03416,-0.14152,0.13664,0.25376,0.26352,0.20496,0.13176
0.18544,-0.27084,0.35624,0.26352,0.1708,0.00732,-0.13664,0.14152,0.23424,0.244,0.19032,0.122
0.16104,-0.25376,0.34648,0.26596,0.18544,-0.0122,-0.12688,0.12688,0.20008,0.21472,0.19032,0.10736
0.14152,-0.2318,0.32208,0.25132,0.18056,-0.01952,-0.11712,0.08296,0.19032,0.19032,0.15128,0.0976
0.13176,-0.22204,0.31232,0.24644,0.18056,-0.0244,-0.11224,0.05856,0.15616,0.16104,0.12688,0.08784
0.11224,-0.20008,0.28792,0.2318,0.17568,-0.03172,-0.122,0.04392,0.13176,0.13176,0.10736,0.06832
0.10248,-0.18788,0.27328,0.22204,0.1708,-0.03416,-0.10736,0.03904,0.10248,0.10248,0.08784,0.05368
0.07808,-0.16836,0.25864,0.2196,0.18056,-0.05124,-0.0976,0.01464,0.08784,0.06832,0.05856,0.01464
0.0488,-0.1464,0.244,0.2196,0.1952,-0.0732,-0.10248,-0.00488,0.05368,0.03904,0.0244,-0.01952
0.01464,-0.10248,0.19032,0.183,0.17568,-0.08052,-0.08784,-0.0244,0.04392,0.0244,0,-0.01952
0,-0.09272,0.18544,0.18544,0.18544,-0.09272,-0.07808,-0.02928,0.03416,0.00976,-0.01464,-0.03416
-0.01464,-0.07076,0.15616,0.16348,0.1708,-0.09272,-0.09272,-0.04392,-0.00488,-0.02928,-0.03904,-0.05856
-0.02928,-0.04636,0.122,0.13664,0.15128,-0.09028,-0.0976,-0.06344,-0.0244,-0.05368,-0.04392,-0.06344
-0.05368,-0.03172,0.11712,0.14396,0.1708,-0.11224,-0.08296,-0.0732,-0.01952,-0.06344,-0.05368,-0.06832
-0.06832,-0.0122,0.09272,0.12688,0.16104,-0.11468,-0.08296,-0.08784,-0.04392,-0.06344,-0.06832,-0.06832
-0.0732,-0.02196,0.11712,0.15372,0.19032,-0.13176,-0.07808,-0.08296,-0.04392,-0.0732,-0.06344,-0.07808
-0.0732,-0.02684,0.12688,0.16348,0.20008,-0.13664,-0.0732,-0.06832,-0.05368,-0.07808,-0.06832,-0.09272
-0.05368,-0.02928,0.11224,0.13908,0.16592,-0.1098,-0.07808,-0.07808,-0.04392,-0.07808,-0.0732,-0.0976
-0.04392,-0.03416,0.11224,0.1342,0.15616,-0.10004,-0.08784,-0.09272,-0.0488,-0.08296,-0.0732,-0.10248
-0.03904,-0.04636,0.13176,0.15128,0.1708,-0.10492,-0.0732,-0.08296,-0.03904,-0.08296,-0.0732,-0.10248
-0.05368,-0.0366,0.12688,0.15372,0.18056,-0.11712,-0.05856,-0.09272,-0.03416,-0.08296,-0.07808,-0.10248
-0.05368,-0.03904,0.13176,0.1586,0.18544,-0.11956,-0.06832,-0.09272,-0.03904,-0.09272,-0.09272,-0.11224
-0.0488,-0.04392,0.13664,0.16104,0.18544,-0.11712,-0.07808,-0.08784,-0.03904,-0.09272,-0.08784,-0.11224
-0.04392,-0.05368,0.15128,0.17324,0.1952,-0.11956,-0.06832,-0.08784,-0.03904,-0.08296,-0.09272,-0.10248
-0.03904,-0.05612,0.15128,0.1708,0.19032,-0.11468,-0.06832,-0.09272,-0.03904,-0.08296,-0.09272,-0.10248
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,-0.06832,-0.08296,-0.01952,-0.0732,-0.07808,-0.08296
-0.0244,-0.05368,0.13176,0.14396,0.15616,-0.09028,-0.06832,-0.08296,-0.01464,-0.0732,-0.06832,-0.07808
-0.03904,-0.04636,0.13176,0.15128,0.1708,-0.10492,-0.05856,-0.08296,-0.0244,-0.08296,-0.0732,-0.08296
-0.05856,-0.03172,0.122,0.15128,0.18056,-0.11956,-0.06344,-0.08784,-0.00976,-0.08296,-0.0732,-0.09272
-0.06832,-0.02928,0.12688,0.16104,0.1952,-0.13176,-0.05368,-0.08296,0,-0.06832,-0.0732,-0.09272
-0.0732,-0.02684,0.12688,0.16348,0.20008,-0.13664,-0.05856,-0.08784,-0.00976,-0.0732,-0.0732,-0.09272
-0.08296,-0.01464,0.11224,0.15372,0.1952,-0.13908,-0.05856,-0.08296,0,-0.09272,-0.0732,-0.08784
-0.08296,-0.0122,0.10736,0.14884,0.19032,-0.13664,-0.05368,-0.07808,-0.00976,-0.08784,-0.0732,-0.08784
-0.0732,-0.02684,0.12688,0.16348,0.20008,-0.13664,-0.06832,-0.07808,-0.00488,-0.06832,-0.06832,-0.07808
-0.06832,-0.02928,0.12688,0.16104,0.1952,-0.13176,-0.05856,-0.07808,-0.00488,-0.06832,-0.06832,-0.07808
-0.05368,-0.03416,0.122,0.14884,0.17568,-0.11468,-0.0732,-0.08784,-0.02928,-0.08784,-0.0732,-0.0732
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,-0.0732,-0.11224,-0.01952,-0.08784,-0.0732,-0.0732
-0.03416,-0.0488,0.13176,0.14884,0.16592,-0.10004,-0.06832,-0.11712,-0.0244,-0.09272,-0.0732,-0.07808
-0.04392,-0.04636,0.13664,0.1586,0.18056,-0.11224,-0.06344,-0.0976,-0.03416,-0.09272,-0.08296,-0.07808
-0.06832,-0.03416,0.13664,0.1708,0.20496,-0.13664,-0.0732,-0.10736,-0.0244,-0.07808,-0.06832,-0.07808
-0.07808,-0.03416,0.1464,0.18544,0.22448,-0.15128,-0.0732,-0.10248,-0.01464,-0.07808,-0.06344,-0.07808
-0.06832,-0.03904,0.1464,0.18056,0.21472,-0.14152,-0.08296,-0.122,-0.02928,-0.09272,-0.0732,-0.08296
-0.06344,-0.03416,0.13176,0.16348,0.1952,-0.12932,-0.0732,-0.11712,-0.02928,-0.08784,-0.0732,-0.08296
-0.08296,-0.03172,0.1464,0.18788,0.22936,-0.15616,-0.06344,-0.11224,-0.02928,-0.08784,-0.0732,-0.07808
-0.0732,-0.0366,0.1464,0.183,0.2196,-0.1464,-0.06344,-0.122,-0.0244,-0.08296,-0.0732,-0.05856
-0.08296,-0.02684,0.13664,0.17812,0.2196,-0.15128,-0.06344,-0.11712,-0.03416,-0.09272,-0.08296,-0.0732
-0.08296,-0.01708,0.11712,0.1586,0.20008,-0.14152,-0.05856,-0.11224,-0.03904,-0.10736,-0.07808,-0.0732
-0.09272,-0.00732,0.10736,0.15372,0.20008,-0.1464,-0.06832,-0.12688,-0.03904,-0.10736,-0.08784,-0.07808
-0.10736,0.00488,0.0976,0.15128,0.20496,-0.15616,-0.06832,-0.13176,-0.03904,-0.10736,-0.08784,-0.07808
-0.11224,0.00732,0.0976,0.15372,0.20984,-0.16104,-0.08296,-0.13664,-0.05856,-0.11224,-0.0976,-0.09272
-0.10736,0.01464,0.07808,0.13176,0.18544,-0.1464,-0.0732,-0.13664,-0.06344,-0.11712,-0.0976,-0.09272
-0.122,0.01708,0.08784,0.14884,0.20984,-0.16592,-0.0732,-0.12688,-0.0732,-0.122,-0.0976,-0.09272
-0.122,0.0244,0.0732,0.1342,0.1952,-0.1586,-0.07808,-0.12688,-0.08296,-0.11712,-0.0976,-0.10248
-0.10248,-0.00244,0.10736,0.1586,0.20984,-0.15616,-0.06832,-0.13664,-0.06832,-0.10248,-0.08296,-0.08296
-0.07808,-0.01464,0.10736,0.1464,0.18544,-0.13176,-0.06832,-0.12688,-0.07808,-0.0976,-0.08784,-0.07808
-0.07808,-0.02196,0.122,0.16104,0.20008,-0.13908,-0.06344,-0.12688,-0.0732,-0.0976,-0.08296,-0.07808
-0.0732,-0.03904,0.15128,0.18788,0.22448,-0.14884,-0.05856,-0.14152,-0.06832,-0.10248,-0.08296,-0.07808
-0.08784,-0.02684,0.14152,0.18544,0.22936,-0.1586,-0.06344,-0.13176,-0.0488,-0.0976,-0.08784,-0.07808
-0.09272,-0.02928,0.15128,0.19764,0.244,-0.16836,-0.06832,-0.13176,-0.05856,-0.08784,-0.08784,-0.07808
-0.04392,-0.07808,0.20008,0.22204,0.244,-0.14396,-0.06344,-0.13176,-0.01952,-0.05368,-0.03904,-0.0488
-0.03904,-0.08052,0.20008,0.2196,0.23912,-0.13908,-0.0732,-0.122,-0.0244,-0.05368,-0.05856,-0.06344
-0.0488,-0.07564,0.20008,0.22448,0.24888,-0.14884,-0.05856,-0.12688,-0.00976,-0.05856,-0.0488,-0.06832
-0.0488,-0.07076,0.19032,0.21472,0.23912,-0.14396,-0.05856,-0.12688,-0.00976,-0.05856,-0.0488,-0.06832
-0.05368,-0.06588,0.18544,0.21228,0.23912,-0.1464,-0.06344,-0.12688,-0.00488,-0.05368,-0.04392,-0.05368
-0.03904,-0.07564,0.19032,0.20984,0.22936,-0.1342,-0.07808,-0.13176,-0.00488,-0.05368,-0.04392,-0.0488
-0.03904,-0.08784,0.21472,0.23424,0.25376,-0.1464,-0.07808,-0.13176,0.00488,-0.04392,-0.0244,-0.03416
-0.03904,-0.09516,0.22936,0.24888,0.2684,-0.15372,-0.11224,-0.15128,0,-0.0488,-0.01952,-0.0244
-0.01952,-0.1098,0.23912,0.24888,0.25864,-0.13908,-0.13176,-0.16592,0,-0.03904,-0.01464,-0.01952
-0.01464,-0.10492,0.22448,0.2318,0.23912,-0.12688,-0.13176,-0.16592,0,-0.0488,-0.0244,-0.0244
0.00488,-0.11224,0.2196,0.21716,0.21472,-0.10492,-0.14152,-0.16592,-0.02928,-0.0732,-0.0488,-0.03904
0.00488,-0.10004,0.1952,0.19276,0.19032,-0.09272,-0.14152,-0.16592,-0.0488,-0.09272,-0.06832,-0.06344
0,-0.09272,0.18544,0.18544,0.18544,-0.09272,-0.14152,-0.15616,-0.06832,-0.0976,-0.0732,-0.05856
0,-0.09028,0.18056,0.18056,0.18056,-0.09028,-0.122,-0.1464,-0.06832,-0.0976,-0.06832,-0.05856
-0.01464,-0.07564,0.16592,0.17324,0.18056,-0.0976,-0.11224,-0.1464,-0.05856,-0.08784,-0.06344,-0.05368
-0.01464,-0.07076,0.15616,0.16348,0.1708,-0.09272,-0.10736,-0.13664,-0.06344,-0.09272,-0.06344,-0.04392
-0.0244,-0.06588,0.15616,0.16836,0.18056,-0.10248,-0.09272,-0.13664,-0.06344,-0.10248,-0.07808,-0.0488
-0.04392,-0.0488,0.14152,0.16348,0.18544,-0.11468,-0.08784,-0.13664,-0.0732,-0.10248,-0.07808,-0.05368
-0.03904,-0.04636,0.13176,0.15128,0.1708,-0.10492,-0.08784,-0.1464,-0.08784,-0.11224,-0.08296,-0.06832
-0.05368,-0.0366,0.12688,0.15372,0.18056,-0.11712,-0.08296,-0.15128,-0.08784,-0.11712,-0.08296,-0.06832
-0.0732,-0.0244,0.122,0.1586,0.1952,-0.1342,-0.08296,-0.16592,-0.10736,-0.122,-0.0976,-0.09272
-0.08296,-0.02196,0.12688,0.16836,0.20984,-0.1464,-0.0732,-0.16592,-0.10736,-0.122,-0.09272,-0.09272
-0.0976,-0.01708,0.13176,0.18056,0.22936,-0.16348,-0.08296,-0.16592,-0.11224,-0.13176,-0.10736,-0.10248
-0.10736,-0.00732,0.122,0.17568,0.22936,-0.16836,-0.08296,-0.16592,-0.11224,-0.13664,-0.11712,-0.10248
-0.11712,0.00244,0.11224,0.1708,0.22936,-0.17324,-0.06832,-0.15128,-0.122,-0.15128,-0.11224,-0.11224
-0.11224,0.0122,0.08784,0.14396,0.20008,-0.15616,-0.06344,-0.15128,-0.13176,-0.15128,-0.11712,-0.11712
-0.11712,0.01952,0.07808,0.13664,0.1952,-0.15616,-0.0732,-0.16104,-0.1464,-0.15128,-0.122,-0.11712
-0.13176,0.03416,0.06344,0.12932,0.1952,-0.16348,-0.06832,-0.16104,-0.14152,-0.15128,-0.13176,-0.122
-0.16104,0.05856,0.04392,0.12444,0.20496,-0.183,-0.06832,-0.1708,-0.15616,-0.15128,-0.13664,-0.11224
-0.16104,0.05856,0.04392,0.12444,0.20496,-0.183,-0.06832,-0.16592,-0.15616,-0.15128,-0.13176,-0.11712
-0.14152,0.0366,0.06832,0.13908,0.20984,-0.17568,-0.05368,-0.16104,-0.14152,-0.1464,-0.13176,-0.10736
-0.0976,-0.00732,0.11224,0.16104,0.20984,-0.15372,-0.05368,-0.15616,-0.12688,-0.13176,-0.11712,-0.10248
-0.08784,-0.01708,0.122,0.16592,0.20984,-0.14884,-0.06344,-0.15616,-0.13176,-0.13664,-0.11224,-0.10248
-0.0976,-0.0122,0.122,0.1708,0.2196,-0.1586,-0.06344,-0.15616,-0.12688,-0.13664,-0.11224,-0.10248
-0.10248,-0.01464,0.13176,0.183,0.23424,-0.16836,-0.06344,-0.16104,-0.11224,-0.13664,-0.11224,-0.10248
-0.11224,0,0.11224,0.16836,0.22448,-0.16836,-0.06344,-0.16592,-0.11712,-0.13664,-0.11712,-0.10736
-0.10736,-0.01708,0.14152,0.1952,0.24888,-0.17812,-0.06344,-0.16104,-0.11712,-0.13664,-0.11224,-0.10736
-0.0976,-0.0244,0.1464,0.1952,0.244,-0.1708,-0.05368,-0.16104,-0.11224,-0.13176,-0.11224,-0.10248
-0.08784,-0.01952,0.12688,0.1708,0.21472,-0.15128,-0.03416,-0.15128,-0.10736,-0.122,-0.11224,-0.10248
-0.12688,-0.00488,0.13664,0.20008,0.26352,-0.1952,-0.04392,-0.15616,-0.08296,-0.12688,-0.10736,-0.122
-0.15616,0.01464,0.12688,0.20496,0.28304,-0.2196,-0.0244,-0.18056,-0.06344,-0.122,-0.13176,-0.12688
-0.19032,0.0122,0.16592,0.26108,0.35624,-0.27328,0.00488,-0.17568,-0.00488,-0.0732,-0.07808,-0.0976
-0.20496,0.00488,0.1952,0.29768,0.40016,-0.30256,0,-0.19032,0.02928,-0.03416,-0.03416,-0.0732
-0.2196,0.00244,0.21472,0.32452,0.43432,-0.32696,0.02928,-0.15128,0.06832,0.00976,0.00976,-0.02928
-0.14152,-0.05612,0.25376,0.32452,0.39528,-0.2684,0.01952,-0.0732,0.0976,0.11224,0.10736,0.06344
0.09272,-0.19276,0.2928,0.24644,0.20008,-0.05368,-0.01464,0.06344,0.16592,0.24888,0.22936,0.20496
0.3172,-0.3294,0.3416,0.183,0.0244,0.1464,-0.07808,0.18544,0.20008,0.35136,0.32696,0.30744
0.5368,-0.46848,0.40016,0.13176,-0.13664,0.33672,-0.18056,0.26352,0.20008,0.41968,0.38552,0.366
0.81008,-0.57096,0.33184,-0.0732,-0.47824,0.64416,-0.27328,0.35136,0.11224,0.38064,0.33184,0.3416
1.0004,-0.59536,0.19032,-0.30988,-0.81008,0.90524,-0.29768,0.5368,-0.01464,0.22448,0.15128,0.2196
1.01504,-0.42944,-0.15616,-0.66368,-1.1712,1.09312,-0.30744,0.55144,-0.34648,-0.1952,-0.2684,-0.11712
0.81984,-0.23668,-0.34648,-0.7564,-1.16632,0.99308,-0.23912,0.40992,-0.58072,-0.51728,-0.5612,-0.36112
0.62464,-0.12688,-0.37088,-0.6832,-0.99552,0.81008,-0.29768,0.11224,-0.72712,-0.66368,-0.64416,-0.4392
0.2928,0.06344,-0.41968,-0.56608,-0.71248,0.50264,-0.32208,-0.25864,-0.89792,-0.82472,-0.71248,-0.50264
0.01464,0.23668,-0.488,-0.49532,-0.50264,0.25864,-0.27816,-0.44896,-1.0004,-0.93208,-0.77104,-0.5612
-0.03904,0.26352,-0.488,-0.46848,-0.44896,0.20496,-0.244,-0.488,-1.03944,-0.95648,-0.7808,-0.58072
-0.15128,0.29524,-0.4392,-0.36356,-0.28792,0.06832,-0.16592,-0.49288,-0.90768,-0.854,-0.6832,-0.5124
-0.25864,0.28792,-0.3172,-0.18788,-0.05856,-0.10004,-0.11224,-0.488,-0.7076,-0.67832,-0.55632,-0.42944
-0.25864,0.22692,-0.1952,-0.06588,0.06344,-0.16104,-0.05856,-0.38552,-0.55144,-0.5368,-0.41968,-0.33672
-0.25376,0.19276,-0.13176,-0.00488,0.122,-0.18788,-0.01464,-0.2928,-0.41968,-0.4148,-0.32696,-0.25864
-0.18544,0.10492,-0.0244,0.06832,0.16104,-0.17324,-0.0244,-0.22936,-0.34648,-0.33184,-0.26352,-0.20008
-0.17568,0.07808,0.01952,0.10736,0.1952,-0.18544,-0.03904,-0.2196,-0.27816,-0.2684,-0.22448,-0.1952
-0.16592,0.06832,0.02928,0.11224,0.1952,-0.18056,-0.04392,-0.20984,-0.2196,-0.21472,-0.1952,-0.16592
-0.20008,0.08784,0.0244,0.12444,0.22448,-0.21228,-0.03416,-0.17568,-0.20984,-0.19032,-0.17568,-0.16104
-0.1952,0.08296,0.02928,0.12688,0.22448,-0.20984,-0.04392,-0.16104,-0.20008,-0.17568,-0.16104,-0.13664
-0.19032,0.08296,0.0244,0.11956,0.21472,-0.20252,-0.03904,-0.16104,-0.18056,-0.15128,-0.13176,-0.12688
-0.15128,0.04148,0.06832,0.14396,0.2196,-0.18544,-0.03904,-0.14152,-0.15616,-0.122,-0.10736,-0.09272
-0.10736,-0.00732,0.122,0.17568,0.22936,-0.16836,-0.03904,-0.12688,-0.15616,-0.11224,-0.09272,-0.06832
-0.09272,-0.01464,0.122,0.16836,0.21472,-0.15372,-0.02928,-0.11712,-0.13664,-0.10736,-0.08296,-0.06832
-0.09272,-0.02928,0.15128,0.19764,0.244,-0.16836,-0.0244,-0.10736,-0.11224,-0.0976,-0.08296,-0.06344
-0.10736,-0.0122,0.13176,0.18544,0.23912,-0.17324,-0.02928,-0.12688,-0.11712,-0.0976,-0.08784,-0.06832
-0.11224,-0.00976,0.13176,0.18788,0.244,-0.17812,-0.0244,-0.12688,-0.12688,-0.10736,-0.09272,-0.07808
-0.0976,-0.01708,0.13176,0.18056,0.22936,-0.16348,-0.03904,-0.10736,-0.11712,-0.10736,-0.09272,-0.0732
-0.08296,-0.03416,0.15128,0.19276,0.23424,-0.1586,-0.0488,-0.0976,-0.10736,-0.09272,-0.07808,-0.06832
-0.08784,-0.0366,0.16104,0.20496,0.24888,-0.16836,-0.04392,-0.10736,-0.08784,-0.08296,-0.06832,-0.05856
-0.08784,-0.03172,0.15128,0.1952,0.23912,-0.16348,-0.02928,-0.10248,-0.08784,-0.06832,-0.05368,-0.05368
-0.0976,-0.01952,0.13664,0.18544,0.23424,-0.16592,-0.02928,-0.10248,-0.08296,-0.0732,-0.0488,-0.03904
-0.08784,-0.02928,0.1464,0.19032,0.23424,-0.16104,-0.02928,-0.09272,-0.06832,-0.06832,-0.03416,-0.02928
-0.07808,-0.0366,0.15128,0.19032,0.22936,-0.15372,-0.03416,-0.0976,-0.06344,-0.0488,-0.03416,-0.01952
-0.06832,-0.05124,0.1708,0.20496,0.23912,-0.15372,-0.03416,-0.08784,-0.05856,-0.02928,-0.0244,-0.01952
-0.0488,-0.06588,0.18056,0.20496,0.22936,-0.13908,-0.0488,-0.06832,-0.05368,-0.02928,-0.01464,-0.01952
-0.03904,-0.07076,0.18056,0.20008,0.2196,-0.12932,-0.0488,-0.05856,-0.02928,-0.01952,-0.00976,-0.01464
-0.02928,-0.0732,0.17568,0.19032,0.20496,-0.11712,-0.05368,-0.05368,-0.04392,-0.01952,-0.00976,-0.01464
-0.0244,-0.0732,0.1708,0.183,0.1952,-0.1098,-0.05368,-0.0488,-0.03904,-0.00976,-0.01464,-0.00488
-0.00488,-0.08784,0.18056,0.183,0.18544,-0.09516,-0.04392,-0.03416,-0.0244,0,0.00488,0.00488
-0.00488,-0.09028,0.18544,0.18788,0.19032,-0.0976,-0.04392,-0.02928,-0.00488,0.01952,0.01464,0.00976
-0.00488,-0.09516,0.1952,0.19764,0.20008,-0.10248,-0.03416,-0.00976,0.01952,0.0488,0.02928,0.02928
0.00976,-0.10736,0.20496,0.20008,0.1952,-0.09272,-0.04392,0.01464,0.04392,0.0732,0.04392,0.04392
0.02928,-0.12688,0.22448,0.20984,0.1952,-0.08296,-0.0488,0.01952,0.04392,0.08296,0.05368,0.05368
0.0488,-0.14152,0.23424,0.20984,0.18544,-0.06832,-0.05856,0.02928,0.06344,0.10736,0.0732,0.06832
0.06832,-0.16104,0.25376,0.2196,0.18544,-0.05856,-0.06832,0.05856,0.08296,0.122,0.09272,0.0976
0.0976,-0.18788,0.27816,0.22936,0.18056,-0.04148,-0.06832,0.08296,0.09272,0.15616,0.11712,0.11224
0.0976,-0.20008,0.30256,0.25376,0.20496,-0.05368,-0.07808,0.10736,0.13664,0.18544,0.14152,0.13176
0.10736,-0.21472,0.32208,0.2684,0.21472,-0.05368,-0.0732,0.12688,0.16592,0.20496,0.16104,0.1464
0.13176,-0.22936,0.32696,0.26108,0.1952,-0.03172,-0.08784,0.13176,0.16592,0.23912,0.18056,0.15128
0.15616,-0.2562,0.35624,0.27816,0.20008,-0.02196,-0.10248,0.15128,0.19032,0.25864,0.20008,0.17568
0.16104,-0.25864,0.35624,0.27572,0.1952,-0.01708,-0.11224,0.16592,0.20496,0.27816,0.2196,0.1952
0.1708,-0.2684,0.366,0.2806,0.1952,-0.0122,-0.122,0.16592,0.20984,0.28792,0.22936,0.20008
0.20008,-0.29036,0.38064,0.2806,0.18056,0.00976,-0.13664,0.18056,0.2196,0.30744,0.23912,0.2196
0.20984,-0.30988,0.40992,0.305,0.20008,0.00488,-0.13664,0.19032,0.22936,0.32208,0.24888,0.22448
0.2196,-0.30988,0.40016,0.29036,0.18056,0.01952,-0.13664,0.18056,0.2196,0.31232,0.24888,0.22448
0.20008,-0.30012,0.40016,0.30012,0.20008,0,-0.12688,0.18544,0.2196,0.30744,0.244,0.22448
0.20008,-0.2928,0.38552,0.28548,0.18544,0.00732,-0.1464,0.18056,0.21472,0.30744,0.23912,0.21472
0.1952,-0.2806,0.366,0.2684,0.1708,0.0122,-0.1464,0.18056,0.20008,0.29768,0.23424,0.21472
0.20496,-0.2928,0.38064,0.27816,0.17568,0.01464,-0.1464,0.17568,0.20008,0.2928,0.22448,0.20496
0.20496,-0.28792,0.37088,0.2684,0.16592,0.01952,-0.14152,0.16104,0.18056,0.2684,0.20984,0.1952
0.20984,-0.30256,0.39528,0.29036,0.18544,0.0122,-0.13176,0.15616,0.16104,0.25864,0.20008,0.1952
0.20496,-0.2928,0.38064,0.27816,0.17568,0.01464,-0.13176,0.13664,0.13664,0.244,0.18544,0.1708
