i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.00488,-0.03904,-0.01464,-0.00976,0.01952,0.03416
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,-0.01464,-0.03904,-0.00488,0.00488,0.03416,0.04392
0.0244,-0.10492,0.18544,0.17324,0.16104,-0.06832,-0.0244,-0.03904,0.00488,0.01464,0.04392,0.05856
0.0244,-0.11468,0.20496,0.19276,0.18056,-0.07808,-0.0244,-0.04392,0.00488,0.01952,0.0488,0.05856
0.0244,-0.11712,0.20984,0.19764,0.18544,-0.08052,-0.0244,-0.0488,0,0.01952,0.04392,0.05368
0.0244,-0.11224,0.20008,0.18788,0.17568,-0.07564,-0.03416,-0.05368,-0.01952,0.00488,0.02928,0.0488
0.02928,-0.10492,0.18056,0.16592,0.15128,-0.061,-0.03416,-0.05368,-0.01952,0.00488,0.02928,0.0488
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,-0.0244,-0.0488,-0.01464,0.00976,0.0244,0.0488
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.01464,-0.03904,-0.01464,0.00488,0.01952,0.04392
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.00976,-0.02928,-0.01464,0.00488,0.0244,0.03416
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.00976,-0.0244,-0.02928,-0.01464,0.00976,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0,-0.02928,-0.0488,-0.04392,-0.01952,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.02928,-0.0488,-0.05368,-0.0244,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.02928,-0.05368,-0.05856,-0.03904,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.03416,-0.06832,-0.06832,-0.0488,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.0488,-0.08784,-0.08296,-0.06344,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.0488,-0.09272,-0.0976,-0.0732,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.0488,-0.09272,-0.0976,-0.0732,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.0488,-0.0976,-0.0976,-0.08296,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.05368,-0.10248,-0.10248,-0.08784,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.05368,-0.10248,-0.10736,-0.08784,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.05368,-0.10248,-0.10736,-0.08784,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.05368,-0.10248,-0.10736,-0.09272,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.05368,-0.10736,-0.11224,-0.09272,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.05368,-0.10736,-0.11224,-0.0976,-0.08296
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00488,-0.05368,-0.10736,-0.11224,-0.10248,-0.08784
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.05368,-0.10736,-0.11712,-0.10248,-0.08784
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,-0.05368,-0.10736,-0.11224,-0.10248,-0.08296
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,-0.05368,-0.10736,-0.10736,-0.10248,-0.07808
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,-0.05368,-0.10736,-0.10736,-0.10736,-0.08296
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.05368,-0.10736,-0.10736,-0.10736,-0.08296
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00976,-0.05368,-0.11224,-0.11712,-0.11224,-0.08296
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00976,-0.06344,-0.122,-0.12688,-0.11224,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.08296,-0.1464,-0.14152,-0.11224,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.0976,-0.15128,-0.1464,-0.11224,-0.08296
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03904,-0.0244,-0.0976,-0.11712,-0.10736,-0.09272
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,0.07808,0.08784,0,-0.05856,-0.08784,-0.10736
0.0244,0.08296,-0.19032,-0.20252,-0.21472,0.11956,0.10248,0.20496,0.16104,0.07808,0.00488,-0.08296
0.11712,0.0244,-0.16592,-0.22448,-0.28304,0.20008,0.122,0.38064,0.44896,0.33184,0.18544,0.00488
0.22448,-0.07076,-0.08296,-0.1952,-0.30744,0.26596,0.16104,0.64416,0.83936,0.6588,0.4148,0.15128
0.33184,-0.20984,0.08784,-0.07808,-0.244,0.28792,0.16104,0.86376,1.21512,1.00528,0.67832,0.33184
0.40016,-0.36112,0.32208,0.122,-0.07808,0.23912,0.10248,0.83448,1.33712,1.18584,0.85888,0.5124
0.40504,-0.3294,0.25376,0.05124,-0.15128,0.27816,0.06344,0.6832,1.12728,1.01992,0.7564,0.4636
0.25376,-0.1342,0.01464,-0.11224,-0.23912,0.24644,0.10736,0.4392,0.76616,0.60024,0.40504,0.20984
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,-0.3416,-0.20984,-0.21472,-0.1464,-0.05856
-0.30256,0.20496,-0.10736,0.04392,0.1952,-0.24888,-0.02928,-0.7808,-0.854,-0.70272,-0.50264,-0.27328
-0.26352,0.23424,-0.20496,-0.0732,0.05856,-0.16104,-0.122,-0.72712,-0.83448,-0.68808,-0.52216,-0.32696
-0.21472,0.1952,-0.17568,-0.06832,0.03904,-0.12688,-0.13664,-0.61,-0.67832,-0.55632,-0.42456,-0.27816
-0.15128,0.12444,-0.0976,-0.02196,0.05368,-0.10248,-0.14152,-0.44408,-0.488,-0.39528,-0.2928,-0.18056
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,-0.11712,-0.2928,-0.34648,-0.28304,-0.20984,-0.13176
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.06832,-0.20008,-0.244,-0.20984,-0.16592,-0.11712
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.02928,-0.13176,-0.1708,-0.16104,-0.13664,-0.10248
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0976,-0.13664,-0.13664,-0.11224,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.0732,-0.11712,-0.122,-0.09272,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.0488,-0.0976,-0.11224,-0.08784,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.03904,-0.09272,-0.10736,-0.08784,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.03904,-0.09272,-0.10736,-0.08296,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.03904,-0.08784,-0.10248,-0.07808,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.03416,-0.08296,-0.09272,-0.0732,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.02928,-0.07808,-0.08784,-0.0732,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.0244,-0.07808,-0.08296,-0.06832,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.0244,-0.0732,-0.07808,-0.06344,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.01952,-0.0732,-0.0732,-0.06344,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.01952,-0.0732,-0.06344,-0.05856,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.01464,-0.05856,-0.05856,-0.05856,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.00976,-0.0488,-0.05856,-0.05368,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.00488,-0.03416,-0.05368,-0.0488,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,0,-0.0244,-0.05368,-0.04392,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,0.00488,-0.01952,-0.0488,-0.04392,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.00488,-0.01464,-0.0488,-0.04392,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.00976,-0.00488,-0.0488,-0.03904,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0.01464,0,-0.03416,-0.03904,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.0244,0.00976,-0.02928,-0.03904,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.02928,0.01952,-0.01464,-0.03416,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.03904,0.02928,-0.00976,-0.02928,-0.03904
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,0.04392,0.03904,-0.00488,-0.01952,-0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,0.05368,0.04392,0.00488,-0.01464,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,0.05856,0.05368,0.01464,-0.00488,-0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00488,0.06832,0.06344,0.0244,0,-0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00488,0.07808,0.0732,0.03416,0.00976,-0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00488,0.08784,0.08296,0.04392,0.0244,-0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00488,0.10248,0.09272,0.06344,0.03416,0
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00976,0.11224,0.11224,0.07808,0.0488,0
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.00976,0.13176,0.122,0.08784,0.05856,0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.00976,0.13664,0.13664,0.0976,0.06832,0.01464
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.00976,0.1464,0.15128,0.10736,0.06832,0.01464
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.01464,0.15616,0.16592,0.11712,0.07808,0.01952
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.01464,0.1708,0.17568,0.122,0.08296,0.01952
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.01464,0.17568,0.18056,0.122,0.08296,0.0244
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.01952,0.18056,0.18056,0.12688,0.08784,0.02928
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.01952,0.18544,0.18544,0.12688,0.08784,0.02928
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.01952,0.18544,0.18544,0.12688,0.08296,0.02928
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.01952,0.18544,0.18056,0.12688,0.08296,0.02928
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.01952,0.18544,0.18056,0.12688,0.08296,0.02928
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.01952,0.18544,0.18056,0.122,0.07808,0.02928
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.01952,0.18056,0.17568,0.122,0.0732,0.0244
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.01952,0.17568,0.17568,0.11224,0.0732,0.0244
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.01464,0.1708,0.16592,0.10248,0.06832,0.0244
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.01464,0.16104,0.15616,0.09272,0.06832,0.01952
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.00976,0.15128,0.1464,0.08296,0.05856,0.01952
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.00976,0.14152,0.13176,0.0732,0.0488,0.01952
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.00976,0.122,0.11224,0.05856,0.03904,0.01952
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00976,0.10248,0.0976,0.0488,0.03416,0.01464
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.00488,0.09272,0.07808,0.03416,0.0244,0.00976
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.00488,0.0732,0.05856,0.01464,0.01464,0
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0,0.05856,0.03416,0,0.00488,-0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0,0.04392,0.01464,-0.01464,-0.00488,-0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,0.01952,-0.00488,-0.02928,-0.0244,-0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,0.00488,-0.01952,-0.04392,-0.03904,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,-0.00488,-0.02928,-0.05368,-0.04392,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,-0.01464,-0.04392,-0.06344,-0.05368,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.0244,-0.05856,-0.0732,-0.05856,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.0244,-0.0732,-0.07808,-0.05856,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.02928,-0.0732,-0.07808,-0.06344,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.02928,-0.07808,-0.08296,-0.06832,-0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.03416,-0.08296,-0.08784,-0.0732,-0.06344
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.03416,-0.08784,-0.08784,-0.0732,-0.06344
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.03416,-0.08784,-0.08784,-0.06832,-0.05856
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.03416,-0.08784,-0.09272,-0.05856,-0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.03416,-0.08784,-0.09272,-0.05856,-0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.03416,-0.08784,-0.08784,-0.05856,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.02928,-0.08296,-0.08296,-0.05368,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.02928,-0.08296,-0.08296,-0.05368,-0.05368
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.02928,-0.07808,-0.07808,-0.0488,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.02928,-0.07808,-0.07808,-0.0488,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.02928,-0.07808,-0.07808,-0.0488,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.02928,-0.07808,-0.07808,-0.0488,-0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.02928,-0.07808,-0.07808,-0.0488,-0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.02928,-0.0732,-0.07808,-0.0488,-0.0488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,-0.02928,-0.0732,-0.07808,-0.0488,-0.0488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,-0.02928,-0.0732,-0.08296,-0.0488,-0.04392
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,-0.02928,-0.0732,-0.08296,-0.0488,-0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,-0.02928,-0.06344,-0.0732,-0.04392,-0.03416
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0,-0.0244,-0.0488,-0.05368,-0.02928,-0.0244
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0,-0.01952,-0.03904,-0.04392,-0.01952,-0.01464
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.00488,-0.00488,-0.01952,-0.02928,-0.00976,-0.00488
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.00976,0,-0.00976,-0.01952,-0.00488,0.00488
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.00976,0,-0.00976,-0.01952,0,0
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0,-0.00976,-0.00488,-0.00976,0.00976,0
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,-0.01464,-0.0244,-0.00488,-0.01464,0.00976,0.00488
0.0244,-0.10004,0.17568,0.16348,0.15128,-0.06344,-0.0244,-0.02928,0.00488,-0.00488,0.0244,0.01464
0.0244,-0.1098,0.1952,0.183,0.1708,-0.0732,-0.03904,-0.02928,0.01464,0.00488,0.03904,0.02928
0.0244,-0.11712,0.20984,0.19764,0.18544,-0.08052,-0.04392,-0.03416,0.01464,0.00976,0.05368,0.03416
0.0244,-0.122,0.2196,0.2074,0.1952,-0.0854,-0.04392,-0.03904,0.00976,0.01464,0.05368,0.03416
0.0244,-0.122,0.2196,0.2074,0.1952,-0.0854,-0.05368,-0.04392,-0.00976,0.00488,0.03904,0.02928
0.02928,-0.11468,0.20008,0.18544,0.1708,-0.07076,-0.05368,-0.04392,-0.00976,0.00488,0.04392,0.03904
0.03416,-0.10492,0.17568,0.1586,0.14152,-0.05368,-0.04392,-0.03904,-0.00488,0.00488,0.04392,0.04392
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,-0.03416,-0.02928,-0.00488,-0.00488,0.03904,0.03416
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.0244,-0.0244,-0.00488,-0.00488,0.03904,0.0244
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.01952,-0.0244,-0.01952,-0.0244,0.01952,0
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00976,-0.02928,-0.03904,-0.0488,-0.00976,-0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00976,-0.0244,-0.03904,-0.05368,-0.01952,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.01952,-0.04392,-0.05856,-0.03416,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.0244,-0.05856,-0.06832,-0.03904,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.03904,-0.07808,-0.08296,-0.05368,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.04392,-0.08784,-0.10248,-0.06344,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.0488,-0.09272,-0.10736,-0.06344,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.0488,-0.0976,-0.10736,-0.0732,-0.07808
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.05368,-0.10248,-0.11224,-0.07808,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.05368,-0.10248,-0.11712,-0.07808,-0.08296
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.05368,-0.10248,-0.11712,-0.07808,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.05368,-0.10248,-0.11224,-0.08296,-0.08784
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.05368,-0.10736,-0.11224,-0.08296,-0.08784
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.05368,-0.10736,-0.11224,-0.08784,-0.09272
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00488,-0.05368,-0.10736,-0.11224,-0.09272,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.05368,-0.10736,-0.122,-0.09272,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.05368,-0.10736,-0.12688,-0.09272,-0.0976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.05368,-0.10736,-0.12688,-0.09272,-0.0976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.05368,-0.10736,-0.12688,-0.0976,-0.10248
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.05368,-0.10736,-0.12688,-0.0976,-0.10736
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.05368,-0.11224,-0.13176,-0.10248,-0.11224
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.06344,-0.122,-0.13664,-0.10736,-0.11224
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.07808,-0.14152,-0.1464,-0.11224,-0.11224
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.11712,-0.16592,-0.16104,-0.11712,-0.11224
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.0732,-0.13664,-0.1464,-0.11224,-0.11712
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.05856,0.02928,-0.07808,-0.13176,-0.122,-0.14152
-0.00488,0.09272,-0.18056,-0.17812,-0.17568,0.0854,0.08296,0.13664,0.04392,-0.02928,-0.06344,-0.12688
0.07808,0.05612,-0.19032,-0.22936,-0.2684,0.17324,0.10248,0.30256,0.31232,0.21472,0.10248,-0.05856
0.17568,-0.01708,-0.14152,-0.22936,-0.3172,0.24644,0.14152,0.54168,0.66856,0.50752,0.3172,0.06344
0.3172,-0.1952,0.0732,-0.0854,-0.244,0.2806,0.15616,0.83936,1.16144,0.9516,0.65392,0.2928
0.40016,-0.366,0.33184,0.13176,-0.06832,0.23424,0.11224,0.88816,1.3908,1.21024,0.8784,0.49776
0.45872,-0.35868,0.25864,0.02928,-0.20008,0.3294,0.0732,0.854,1.32736,1.16632,0.86864,0.49288
0.38064,-0.21228,0.04392,-0.1464,-0.33672,0.35868,0.11712,0.74176,1.12728,0.9028,0.63928,0.30744
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,-0.1952,-0.04392,-0.0732,-0.0244,-0.00976
-0.29768,0.17812,-0.05856,0.09028,0.23912,-0.2684,-0.01952,-0.76128,-0.81984,-0.6832,-0.4636,-0.25376
-0.27328,0.2318,-0.19032,-0.05368,0.08296,-0.17812,-0.12688,-0.73688,-0.83448,-0.70272,-0.5124,-0.33672
-0.24888,0.22692,-0.20496,-0.08052,0.04392,-0.1464,-0.15128,-0.67832,-0.76616,-0.64416,-0.47336,-0.33672
-0.16592,0.13908,-0.11224,-0.02928,0.05368,-0.1098,-0.16104,-0.50264,-0.54656,-0.4636,-0.32208,-0.22448
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,-0.1464,-0.34648,-0.38064,-0.33184,-0.2196,-0.16104
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.08784,-0.23912,-0.2684,-0.244,-0.16592,-0.14152
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.03904,-0.15128,-0.18056,-0.18056,-0.12688,-0.11712
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,-0.11224,-0.14152,-0.15128,-0.10248,-0.09272
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.08296,-0.11712,-0.13176,-0.08784,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.05368,-0.09272,-0.11712,-0.08784,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.03904,-0.08296,-0.10736,-0.08784,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.03904,-0.08296,-0.10736,-0.08296,-0.08784
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.03904,-0.07808,-0.10736,-0.07808,-0.09272
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.03416,-0.0732,-0.10248,-0.0732,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.02928,-0.06832,-0.0976,-0.0732,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.0244,-0.06832,-0.09272,-0.06832,-0.07808
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.0244,-0.06344,-0.08784,-0.06344,-0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.01952,-0.06344,-0.08296,-0.05856,-0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.01952,-0.06344,-0.0732,-0.0488,-0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.01464,-0.0488,-0.06832,-0.0488,-0.06832
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.00976,-0.04392,-0.06832,-0.04392,-0.0732
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,0,-0.03416,-0.06344,-0.04392,-0.0732
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0.00976,-0.0244,-0.05856,-0.04392,-0.06832
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0.01464,-0.01952,-0.0488,-0.04392,-0.06344
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.01464,-0.01464,-0.0488,-0.04392,-0.06344
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.01952,-0.00488,-0.0488,-0.03904,-0.05856
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0.0244,0,-0.03904,-0.03904,-0.05368
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.03416,0.00976,-0.03904,-0.03904,-0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.03904,0.01952,-0.0244,-0.03416,-0.0488
