i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.05856,-0.0976,0,0,-0.00488,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.06832,-0.11712,0,0,-0.00488,0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.07808,-0.122,0,0,0,0.00976
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.08784,-0.13664,0.00488,0.00488,0,0.00976
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.09272,-0.1464,0.01464,0.00488,0.00488,0.01464
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.09272,-0.14152,0.01952,0.00976,0.00976,0.01464
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.08296,-0.12688,0.00976,0.01464,0.00976,0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.07808,-0.11712,0.00976,0.01464,0.00976,0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.08296,-0.10736,0.01464,0.01464,0.00488,0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.09272,-0.11712,0.01464,0.01464,0.00488,0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.10248,-0.12688,0,0.01464,0.00976,0.0244
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.122,-0.1464,0,0.01464,0.00976,0.02928
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.12688,-0.14152,-0.00488,0.01464,0.00976,0.01952
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.14152,-0.15616,-0.00976,0.00976,0.00488,0.01952
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,-0.15128,-0.16592,0.00488,0.01464,0.00976,0.02928
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,-0.18056,-0.17568,0.00976,0.0244,0.0244,0.03904
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,-0.19032,-0.18056,0,0.01952,0.03904,0.04392
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,-0.16104,-0.1708,-0.10248,-0.13664,-0.05856,0.00976
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,-0.14152,-0.14152,-0.0976,-0.12688,-0.0488,0.00488
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.13176,-0.11712,-0.09272,-0.122,-0.05856,0.00976
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,-0.13176,-0.10736,-0.06344,-0.06832,-0.01464,0.02928
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,-0.13664,-0.10248,0.0244,0.08296,0.08784,0.07808
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.122,-0.0732,-0.03416,0.02928,0.06832,0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.06344,-0.01464,-0.10736,-0.0244,0.03904,0.06832
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,0.04392,-0.22448,-0.11224,-0.00488,0.04392
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.06344,0.10248,-0.35136,-0.22448,-0.05368,0.03416
0.08296,-0.02684,-0.02928,-0.07076,-0.11224,0.0976,0.10248,0.13664,-0.49776,-0.32208,-0.0732,0.03904
0.09272,-0.03172,-0.02928,-0.07564,-0.122,0.10736,0.11224,0.15128,-0.65392,-0.43432,-0.09272,0.05856
0.09272,-0.02928,-0.03416,-0.08052,-0.12688,0.1098,0.122,0.15128,-0.81008,-0.55632,-0.11224,0.0732
0.09272,-0.02928,-0.03416,-0.08052,-0.12688,0.1098,0.122,0.1464,-0.976,-0.6832,-0.13664,0.0976
0.10248,-0.03416,-0.03416,-0.0854,-0.13664,0.11956,0.14152,0.16104,-1.15168,-0.84912,-0.20008,0.0976
0.14152,-0.05368,-0.03416,-0.10492,-0.17568,0.1586,0.20496,0.20984,-1.31272,-1.01992,-0.2684,0.08784
0.23912,-0.10248,-0.03416,-0.15372,-0.27328,0.2562,0.29768,0.30744,-1.4396,-1.1712,-0.34648,0.05856
0.37088,-0.16592,-0.03904,-0.22448,-0.40992,0.3904,0.4392,0.44896,-1.54208,-1.31272,-0.44408,0.00976
0.5368,-0.244,-0.0488,-0.3172,-0.5856,0.5612,0.60024,0.6344,-1.59576,-1.42984,-0.55632,-0.0732
0.732,-0.33428,-0.06344,-0.42944,-0.79544,0.76372,0.79056,0.83936,-1.62016,-1.53232,-0.6832,-0.1708
0.92232,-0.42456,-0.0732,-0.53436,-0.99552,0.95892,0.96624,1.02968,-1.62504,-1.62016,-0.80032,-0.27816
1.10776,-0.51484,-0.07808,-0.63196,-1.18584,1.1468,1.13704,1.20536,-1.62016,-1.6836,-0.91256,-0.39528
1.26392,-0.58804,-0.08784,-0.7198,-1.35176,1.30784,1.25904,1.34688,-1.56648,-1.69824,-0.98576,-0.49288
1.38104,-0.64172,-0.0976,-0.78812,-1.47864,1.42984,1.342,1.45912,-1.48352,-1.6592,-1.04432,-0.57096
1.45912,-0.6832,-0.09272,-0.82228,-1.55184,1.50548,1.41032,1.53232,-1.35176,-1.55184,-1.04432,-0.61
1.51768,-0.7076,-0.10248,-0.86132,-1.62016,1.56892,1.45424,1.58112,-1.20048,-1.41032,-1.0004,-0.62952
1.54208,-0.7198,-0.10248,-0.87352,-1.64456,1.59332,1.44936,1.59576,-1.03944,-1.23464,-0.92232,-0.62952
1.53232,-0.71492,-0.10248,-0.86864,-1.6348,1.58356,1.42008,1.59088,-0.89304,-1.05896,-0.854,-0.61
1.464,-0.68076,-0.10248,-0.83448,-1.56648,1.51524,1.35176,1.52256,-0.76128,-0.91256,-0.7808,-0.59536
1.33712,-0.61976,-0.0976,-0.76616,-1.43472,1.38592,1.25416,1.4152,-0.65392,-0.7808,-0.7076,-0.5612
1.16632,-0.53192,-0.10248,-0.68564,-1.2688,1.21756,1.11264,1.25904,-0.55144,-0.67344,-0.6344,-0.5124
0.97112,-0.43432,-0.10248,-0.58804,-1.0736,1.02236,0.94184,1.06872,-0.46848,-0.55632,-0.54168,-0.44896
0.77592,-0.33916,-0.0976,-0.48556,-0.87352,0.82472,0.77592,0.88328,-0.38064,-0.45872,-0.44896,-0.36112
0.59048,-0.24644,-0.0976,-0.39284,-0.68808,0.63928,0.63928,0.7076,-0.28792,-0.3416,-0.34648,-0.27816
0.40992,-0.1586,-0.09272,-0.29768,-0.50264,0.45628,0.50752,0.54656,-0.21472,-0.25376,-0.25864,-0.20008
0.22936,-0.07076,-0.08784,-0.20252,-0.3172,0.27328,0.3904,0.40016,-0.122,-0.16592,-0.18056,-0.14152
0.05856,0.01464,-0.08784,-0.11712,-0.1464,0.10248,0.31232,0.2684,-0.04392,-0.08296,-0.11224,-0.09272
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.244,0.17568,0.01464,-0.03416,-0.0732,-0.06832
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.2196,0.122,0.05856,0.01464,-0.03904,-0.04392
-0.17568,0.13908,-0.10248,-0.01464,0.0732,-0.12444,0.20008,0.10248,0.0732,0.01952,-0.03416,-0.04392
-0.18544,0.1464,-0.10736,-0.01464,0.07808,-0.13176,0.19032,0.09272,0.07808,0.03416,-0.0244,-0.03904
-0.19032,0.15128,-0.11224,-0.01708,0.07808,-0.1342,0.1952,0.0976,0.08296,0.03416,-0.0244,-0.03416
-0.1952,0.15616,-0.11712,-0.01952,0.07808,-0.13664,0.19032,0.0976,0.08296,0.03904,-0.0244,-0.03416
-0.20496,0.16104,-0.11712,-0.01464,0.08784,-0.1464,0.19032,0.10736,0.07808,0.02928,-0.02928,-0.03904
-0.20496,0.16104,-0.11712,-0.01464,0.08784,-0.1464,0.18544,0.10736,0.08296,0.03904,-0.02928,-0.03904
-0.20496,0.16592,-0.12688,-0.0244,0.07808,-0.14152,0.1952,0.11712,0.09272,0.04392,-0.01952,-0.02928
-0.20496,0.16592,-0.12688,-0.0244,0.07808,-0.14152,0.1952,0.11712,0.0976,0.04392,-0.01952,-0.02928
-0.21472,0.17568,-0.13664,-0.02928,0.07808,-0.1464,0.20496,0.11712,0.08296,0.04392,-0.02928,-0.03904
-0.21472,0.17568,-0.13664,-0.02928,0.07808,-0.1464,0.20496,0.11712,0.08296,0.04392,-0.02928,-0.03904
-0.22448,0.18056,-0.13664,-0.0244,0.08784,-0.15616,0.21472,0.12688,0.08296,0.02928,-0.02928,-0.03904
-0.22448,0.18056,-0.13664,-0.0244,0.08784,-0.15616,0.21472,0.13176,0.08296,0.02928,-0.03416,-0.03904
-0.22448,0.18056,-0.13664,-0.0244,0.08784,-0.15616,0.22448,0.13176,0.08296,0.0244,-0.03416,-0.04392
-0.2196,0.17812,-0.13664,-0.02684,0.08296,-0.15128,0.22448,0.13176,0.08296,0.02928,-0.03416,-0.04392
-0.2196,0.183,-0.1464,-0.0366,0.0732,-0.1464,0.23424,0.14152,0.08296,0.02928,-0.03904,-0.04392
-0.2196,0.183,-0.1464,-0.0366,0.0732,-0.1464,0.23424,0.14152,0.08296,0.02928,-0.03904,-0.0488
-0.22936,0.1952,-0.16104,-0.04636,0.06832,-0.14884,0.244,0.1464,0.08296,0.03416,-0.03904,-0.0488
-0.22936,0.1952,-0.16104,-0.04636,0.06832,-0.14884,0.244,0.15616,0.08296,0.03416,-0.03904,-0.0488
-0.22936,0.19276,-0.15616,-0.04148,0.0732,-0.15128,0.244,0.16104,0.0732,0.0244,-0.04392,-0.05856
-0.22448,0.19276,-0.16104,-0.0488,0.06344,-0.14396,0.244,0.16104,0.07808,0.0244,-0.04392,-0.05856
-0.23424,0.19764,-0.16104,-0.04392,0.0732,-0.15372,0.25376,0.1708,0.07808,0.0244,-0.04392,-0.06344
-0.22936,0.1952,-0.16104,-0.04636,0.06832,-0.14884,0.25376,0.17568,0.0732,0.0244,-0.0488,-0.06344
-0.22936,0.1952,-0.16104,-0.04636,0.06832,-0.14884,0.26352,0.17568,0.0732,0.01464,-0.05856,-0.06832
-0.22448,0.19276,-0.16104,-0.0488,0.06344,-0.14396,0.26352,0.17568,0.0732,0.01464,-0.06344,-0.0732
-0.23424,0.20252,-0.1708,-0.05368,0.06344,-0.14884,0.26352,0.18544,0.0732,0.00976,-0.06832,-0.07808
-0.22936,0.19764,-0.16592,-0.05124,0.06344,-0.1464,0.2684,0.18544,0.0732,0.00976,-0.0732,-0.08296
-0.23912,0.2074,-0.17568,-0.05612,0.06344,-0.15128,0.2684,0.18544,0.0732,0,-0.0732,-0.09272
-0.23912,0.2074,-0.17568,-0.05612,0.06344,-0.15128,0.2684,0.18544,0.0732,-0.00488,-0.08296,-0.0976
-0.23912,0.2074,-0.17568,-0.05612,0.06344,-0.15128,0.27816,0.1952,0.0732,0,-0.09272,-0.0976
-0.23424,0.2074,-0.18056,-0.06344,0.05368,-0.14396,0.27816,0.1952,0.07808,0,-0.0976,-0.10248
-0.23424,0.2074,-0.18056,-0.06344,0.05368,-0.14396,0.28792,0.20496,0.06832,-0.00488,-0.0976,-0.10736
-0.22936,0.20496,-0.18056,-0.06588,0.0488,-0.13908,0.28792,0.20496,0.06832,-0.00488,-0.0976,-0.10736
-0.23424,0.21228,-0.19032,-0.0732,0.04392,-0.13908,0.30256,0.21472,0.06832,-0.01952,-0.10736,-0.11224
-0.23424,0.21472,-0.1952,-0.07808,0.03904,-0.13664,0.30256,0.21472,0.06832,-0.01952,-0.11712,-0.11224
-0.23912,0.21716,-0.1952,-0.07564,0.04392,-0.14152,0.30256,0.22448,0.06832,-0.0244,-0.122,-0.11712
-0.23424,0.21472,-0.1952,-0.07808,0.03904,-0.13664,0.30744,0.22448,0.06832,-0.02928,-0.12688,-0.13176
-0.23912,0.22204,-0.20496,-0.0854,0.03416,-0.13664,0.30744,0.22448,0.05856,-0.03904,-0.13664,-0.14152
-0.23424,0.2196,-0.20496,-0.08784,0.02928,-0.13176,0.30744,0.2196,0.05856,-0.04392,-0.14152,-0.15128
-0.244,0.22936,-0.21472,-0.09272,0.02928,-0.13664,0.3172,0.2196,0.06832,-0.04392,-0.14152,-0.15128
-0.23912,0.22692,-0.21472,-0.09516,0.0244,-0.13176,0.3172,0.21472,0.06832,-0.0488,-0.15616,-0.15128
-0.23424,0.22936,-0.22448,-0.10736,0.00976,-0.122,0.3172,0.2196,0.06832,-0.0488,-0.16104,-0.15616
-0.23424,0.22936,-0.22448,-0.10736,0.00976,-0.122,0.32696,0.22448,0.06832,-0.0488,-0.16592,-0.16104
-0.23912,0.23668,-0.23424,-0.11468,0.00488,-0.122,0.33184,0.22936,0.06344,-0.05856,-0.1708,-0.1708
-0.23912,0.23668,-0.23424,-0.11468,0.00488,-0.122,0.33184,0.22936,0.06344,-0.05856,-0.18056,-0.1708
-0.23912,0.23668,-0.23424,-0.11468,0.00488,-0.122,0.32696,0.22936,0.05368,-0.06832,-0.18544,-0.1708
-0.23424,0.23424,-0.23424,-0.11712,0,-0.11712,0.32696,0.22448,0.05856,-0.0732,-0.19032,-0.1708
-0.244,0.23912,-0.23424,-0.11224,0.00976,-0.12688,0.32696,0.22448,0.06832,-0.06832,-0.18544,-0.18544
-0.244,0.23912,-0.23424,-0.11224,0.00976,-0.12688,0.32208,0.2196,0.06832,-0.06832,-0.19032,-0.18544
-0.24888,0.24644,-0.244,-0.11956,0.00488,-0.12688,0.33184,0.22448,0.0732,-0.06832,-0.20496,-0.19032
-0.24888,0.24644,-0.244,-0.11956,0.00488,-0.12688,0.32208,0.2196,0.0732,-0.0732,-0.20496,-0.19032
-0.26352,0.25864,-0.25376,-0.122,0.00976,-0.13664,0.32208,0.2196,0.07808,-0.0732,-0.2196,-0.20496
-0.27328,0.26352,-0.25376,-0.11712,0.01952,-0.1464,0.32696,0.20984,0.08296,-0.0732,-0.2196,-0.20496
-0.27816,0.26596,-0.25376,-0.11468,0.0244,-0.15128,0.33184,0.21472,0.08784,-0.0732,-0.2196,-0.1952
-0.28792,0.27084,-0.25376,-0.1098,0.03416,-0.16104,0.32696,0.20496,0.09272,-0.06832,-0.22448,-0.1952
-0.30256,0.2806,-0.25864,-0.10736,0.04392,-0.17324,0.3172,0.20008,0.08784,-0.06344,-0.22448,-0.20496
-0.31232,0.28548,-0.25864,-0.10248,0.05368,-0.183,0.3172,0.19032,0.0976,-0.05368,-0.2196,-0.20496
-0.32208,0.29036,-0.25864,-0.0976,0.06344,-0.19276,0.3172,0.1952,0.09272,-0.06344,-0.2196,-0.20008
-0.33184,0.2928,-0.25376,-0.08784,0.07808,-0.20496,0.31232,0.19032,0.09272,-0.05856,-0.21472,-0.20008
-0.33672,0.30012,-0.26352,-0.09516,0.0732,-0.20496,0.30744,0.19032,0.10248,-0.05368,-0.20008,-0.18544
-0.34648,0.305,-0.26352,-0.09028,0.08296,-0.21472,0.30744,0.19032,0.10248,-0.0488,-0.1952,-0.18056
-0.37088,0.3172,-0.26352,-0.07808,0.10736,-0.23912,0.30744,0.18544,0.11712,-0.03904,-0.19032,-0.18056
-0.38064,0.32208,-0.26352,-0.0732,0.11712,-0.24888,0.30744,0.18544,0.122,-0.03416,-0.18056,-0.17568
-0.3904,0.33184,-0.27328,-0.07808,0.11712,-0.25376,0.30256,0.1952,0.13176,-0.01464,-0.18056,-0.17568
-0.39528,0.33672,-0.27816,-0.08052,0.11712,-0.2562,0.30256,0.1952,0.13664,-0.00488,-0.1708,-0.16592
-0.41968,0.34892,-0.27816,-0.06832,0.14152,-0.2806,0.30744,0.20984,0.1464,-0.00488,-0.1708,-0.1708
-0.42944,0.3538,-0.27816,-0.06344,0.15128,-0.29036,0.30744,0.20984,0.1464,0.00488,-0.16104,-0.16592
-0.4392,0.36356,-0.28792,-0.06832,0.15128,-0.29524,0.3172,0.22448,0.14152,0.00976,-0.14152,-0.15128
-0.44408,0.366,-0.28792,-0.06588,0.15616,-0.30012,0.31232,0.22936,0.14152,0.00976,-0.13176,-0.14152
-0.44408,0.36844,-0.2928,-0.07076,0.15128,-0.29768,0.32696,0.244,0.14152,0.01464,-0.122,-0.15128
-0.44408,0.36844,-0.2928,-0.07076,0.15128,-0.29768,0.32696,0.25376,0.13176,0.01464,-0.11224,-0.13664
-0.44408,0.37332,-0.30256,-0.08052,0.14152,-0.2928,0.33184,0.27328,0.122,0.00488,-0.122,-0.13176
-0.44408,0.37332,-0.30256,-0.08052,0.14152,-0.2928,0.33184,0.28304,0.11224,0.00488,-0.11712,-0.13176
-0.4392,0.37088,-0.30256,-0.08296,0.13664,-0.28792,0.35136,0.29768,0.0976,0,-0.11224,-0.122
-0.43432,0.36844,-0.30256,-0.0854,0.13176,-0.28304,0.35136,0.30744,0.07808,0,-0.10736,-0.122
-0.42456,0.36356,-0.30256,-0.09028,0.122,-0.27328,0.37088,0.33184,0.06832,-0.01952,-0.10248,-0.11712
-0.4148,0.35868,-0.30256,-0.09516,0.11224,-0.26352,0.37576,0.3416,0.05368,-0.0244,-0.0976,-0.11224
-0.4148,0.36356,-0.31232,-0.10492,0.10248,-0.25864,0.38064,0.366,0.04392,-0.02928,-0.10248,-0.11712
-0.40504,0.35868,-0.31232,-0.1098,0.09272,-0.24888,0.3904,0.37576,0.03416,-0.03416,-0.10248,-0.11712
-0.39528,0.3538,-0.31232,-0.11468,0.08296,-0.23912,0.39528,0.39528,0.01952,-0.03416,-0.0976,-0.122
-0.38552,0.35136,-0.3172,-0.12444,0.06832,-0.22692,0.40992,0.40992,0.00976,-0.03904,-0.0976,-0.122
-0.366,0.3416,-0.3172,-0.1342,0.0488,-0.2074,0.41968,0.42944,-0.00976,-0.05368,-0.10248,-0.122
-0.35624,0.33672,-0.3172,-0.13908,0.03904,-0.19764,0.42944,0.4392,-0.01952,-0.05856,-0.10248,-0.122
-0.34648,0.33184,-0.3172,-0.14396,0.02928,-0.18788,0.44408,0.45872,-0.02928,-0.06344,-0.10736,-0.122
-0.34648,0.33184,-0.3172,-0.14396,0.02928,-0.18788,0.44896,0.45872,-0.03416,-0.06832,-0.10736,-0.122
-0.3416,0.33428,-0.32696,-0.15616,0.01464,-0.17812,0.44896,0.46848,-0.04392,-0.0732,-0.10736,-0.122
-0.3416,0.33428,-0.32696,-0.15616,0.01464,-0.17812,0.45384,0.47336,-0.0488,-0.08296,-0.11224,-0.12688
-0.34648,0.3416,-0.33672,-0.16348,0.00976,-0.17812,0.46848,0.48312,-0.06344,-0.08784,-0.122,-0.13664
-0.3416,0.33916,-0.33672,-0.16592,0.00488,-0.17324,0.47336,0.488,-0.06832,-0.08784,-0.12688,-0.14152
-0.35136,0.34892,-0.34648,-0.1708,0.00488,-0.17812,0.48312,0.488,-0.06832,-0.07808,-0.12688,-0.14152
-0.35136,0.35136,-0.35136,-0.17568,0,-0.17568,0.488,0.49288,-0.06832,-0.08296,-0.12688,-0.14152
-0.34648,0.34892,-0.35136,-0.17812,-0.00488,-0.1708,0.49776,0.50752,-0.06832,-0.08784,-0.13176,-0.1464
-0.34648,0.34892,-0.35136,-0.17812,-0.00488,-0.1708,0.50264,0.50752,-0.06832,-0.08784,-0.13176,-0.1464
-0.34648,0.34404,-0.3416,-0.16836,0.00488,-0.17568,0.50264,0.51728,-0.07808,-0.09272,-0.13176,-0.1464
-0.3416,0.3416,-0.3416,-0.1708,0,-0.1708,0.50264,0.51728,-0.07808,-0.09272,-0.13176,-0.1464
-0.35136,0.35136,-0.35136,-0.17568,0,-0.17568,0.50264,0.51728,-0.08296,-0.08784,-0.13176,-0.1464
-0.35136,0.35136,-0.35136,-0.17568,0,-0.17568,0.50264,0.51728,-0.08296,-0.09272,-0.13664,-0.1464
-0.35624,0.3538,-0.35136,-0.17324,0.00488,-0.18056,0.5124,0.52704,-0.08296,-0.10248,-0.13664,-0.15616
-0.35624,0.3538,-0.35136,-0.17324,0.00488,-0.18056,0.5124,0.52704,-0.08296,-0.10248,-0.13664,-0.15616
-0.35624,0.35868,-0.36112,-0.183,-0.00488,-0.17568,0.52216,0.52704,-0.07808,-0.09272,-0.13664,-0.1464
-0.36112,0.36112,-0.36112,-0.18056,0,-0.18056,0.52216,0.52704,-0.07808,-0.0976,-0.13176,-0.1464
-0.36112,0.36112,-0.36112,-0.18056,0,-0.18056,0.52216,0.52216,-0.08784,-0.0976,-0.14152,-0.15616
-0.366,0.36356,-0.36112,-0.17812,0.00488,-0.18544,0.52216,0.52216,-0.08784,-0.0976,-0.14152,-0.15616
-0.37576,0.37332,-0.37088,-0.183,0.00488,-0.19032,0.53192,0.52216,-0.07808,-0.09272,-0.13176,-0.15128
-0.38064,0.37576,-0.37088,-0.18056,0.00976,-0.1952,0.53192,0.53192,-0.07808,-0.09272,-0.13176,-0.15128
-0.38552,0.3782,-0.37088,-0.17812,0.01464,-0.20008,0.52704,0.5368,-0.08296,-0.08784,-0.13664,-0.15616
-0.3904,0.38064,-0.37088,-0.17568,0.01952,-0.20496,0.52704,0.53192,-0.08296,-0.08784,-0.13664,-0.15616
-0.3904,0.38064,-0.37088,-0.17568,0.01952,-0.20496,0.52704,0.54168,-0.09272,-0.08784,-0.13664,-0.1464
-0.39528,0.38308,-0.37088,-0.17324,0.0244,-0.20984,0.52704,0.5368,-0.09272,-0.08784,-0.13664,-0.1464
-0.39528,0.38796,-0.38064,-0.183,0.01464,-0.20496,0.52704,0.54656,-0.09272,-0.0976,-0.13176,-0.14152
-0.39528,0.38796,-0.38064,-0.183,0.01464,-0.20496,0.52704,0.54656,-0.0976,-0.0976,-0.13176,-0.14152
-0.39528,0.38796,-0.38064,-0.183,0.01464,-0.20496,0.5368,0.54656,-0.0976,-0.0976,-0.13176,-0.14152
-0.39528,0.38796,-0.38064,-0.183,0.01464,-0.20496,0.5368,0.54656,-0.0976,-0.09272,-0.13176,-0.14152
-0.39528,0.38796,-0.38064,-0.183,0.01464,-0.20496,0.54656,0.55632,-0.08784,-0.0976,-0.13176,-0.14152
-0.40016,0.3904,-0.38064,-0.18056,0.01952,-0.20984,0.54656,0.55632,-0.08784,-0.0976,-0.13176,-0.14152
-0.40016,0.3904,-0.38064,-0.18056,0.01952,-0.20984,0.55632,0.55632,-0.08784,-0.08784,-0.12688,-0.14152
-0.40504,0.39284,-0.38064,-0.17812,0.0244,-0.21472,0.55632,0.55144,-0.08784,-0.08784,-0.12688,-0.14152
-0.39528,0.38796,-0.38064,-0.183,0.01464,-0.20496,0.55632,0.5612,-0.0976,-0.08784,-0.12688,-0.14152
-0.39528,0.38796,-0.38064,-0.183,0.01464,-0.20496,0.55632,0.5612,-0.0976,-0.08784,-0.13176,-0.13664
-0.40992,0.40016,-0.3904,-0.18544,0.01952,-0.21472,0.55632,0.56608,-0.10736,-0.09272,-0.14152,-0.1464
-0.40504,0.39772,-0.3904,-0.18788,0.01464,-0.20984,0.55632,0.56608,-0.10736,-0.09272,-0.14152,-0.1464
-0.40504,0.39772,-0.3904,-0.18788,0.01464,-0.20984,0.56608,0.56608,-0.10248,-0.10248,-0.13664,-0.1464
-0.40504,0.39772,-0.3904,-0.18788,0.01464,-0.20984,0.56608,0.57096,-0.10248,-0.10248,-0.13664,-0.1464
-0.40992,0.40504,-0.40016,-0.1952,0.00976,-0.20984,0.56608,0.57584,-0.10248,-0.0976,-0.13664,-0.15128
-0.41968,0.40992,-0.40016,-0.19032,0.01952,-0.2196,0.56608,0.57584,-0.10736,-0.0976,-0.1464,-0.15128
-0.42456,0.41236,-0.40016,-0.18788,0.0244,-0.22448,0.57584,0.57584,-0.11712,-0.0976,-0.1464,-0.15616
-0.42456,0.41236,-0.40016,-0.18788,0.0244,-0.22448,0.57584,0.57584,-0.11712,-0.0976,-0.1464,-0.15616
-0.4148,0.40748,-0.40016,-0.19276,0.01464,-0.21472,0.5856,0.5856,-0.11712,-0.10736,-0.14152,-0.15616
-0.40504,0.4026,-0.40016,-0.19764,0.00488,-0.20496,0.5856,0.5856,-0.11712,-0.10736,-0.14152,-0.15616
-0.40016,0.40016,-0.40016,-0.20008,0,-0.20008,0.59536,0.59536,-0.11712,-0.0976,-0.14152,-0.1464
-0.40016,0.40016,-0.40016,-0.20008,0,-0.20008,0.59536,0.59536,-0.122,-0.0976,-0.14152,-0.1464
-0.40016,0.40016,-0.40016,-0.20008,0,-0.20008,0.59536,0.60024,-0.122,-0.0976,-0.13664,-0.15616
-0.40016,0.40016,-0.40016,-0.20008,0,-0.20008,0.59536,0.61,-0.122,-0.0976,-0.13664,-0.15616
-0.40992,0.40992,-0.40992,-0.20496,0,-0.20496,0.59536,0.61488,-0.122,-0.10736,-0.1464,-0.15616
-0.40992,0.40992,-0.40992,-0.20496,0,-0.20496,0.59536,0.61488,-0.122,-0.10736,-0.1464,-0.15616
-0.40992,0.40992,-0.40992,-0.20496,0,-0.20496,0.60512,0.61488,-0.12688,-0.10736,-0.1464,-0.15616
-0.40992,0.41236,-0.4148,-0.20984,-0.00488,-0.20252,0.60512,0.61488,-0.12688,-0.11224,-0.1464,-0.16104
-0.40504,0.4148,-0.42456,-0.22204,-0.01952,-0.19276,0.61976,0.62464,-0.12688,-0.11224,-0.14152,-0.16104
-0.40504,0.4148,-0.42456,-0.22204,-0.01952,-0.19276,0.61976,0.62464,-0.13176,-0.11224,-0.14152,-0.16104
-0.40016,0.41236,-0.42456,-0.22448,-0.0244,-0.18788,0.62952,0.62464,-0.122,-0.10248,-0.14152,-0.15128
-0.40016,0.41236,-0.42456,-0.22448,-0.0244,-0.18788,0.62952,0.62952,-0.122,-0.10248,-0.14152,-0.15128
-0.40992,0.41724,-0.42456,-0.2196,-0.01464,-0.19764,0.61976,0.62952,-0.13176,-0.11224,-0.15128,-0.16104
-0.40992,0.41724,-0.42456,-0.2196,-0.01464,-0.19764,0.61976,0.62952,-0.13176,-0.11224,-0.15128,-0.16104
-0.40992,0.42212,-0.43432,-0.22936,-0.0244,-0.19276,0.61976,0.63928,-0.13664,-0.11224,-0.15128,-0.16104
-0.40992,0.42212,-0.43432,-0.22936,-0.0244,-0.19276,0.61976,0.63928,-0.13664,-0.11224,-0.15128,-0.15616
-0.4148,0.427,-0.4392,-0.2318,-0.0244,-0.1952,0.62952,0.63928,-0.12688,-0.10736,-0.15128,-0.15616
-0.41968,0.42944,-0.4392,-0.22936,-0.01952,-0.20008,0.62952,0.63928,-0.12688,-0.10736,-0.15128,-0.15616
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.122,0.13176,-0.03416,-0.01464,-0.04392,-0.06344
0.84424,-0.83692,0.8296,0.40748,-0.01464,0.42944,-1.47864,-1.464,0.27328,0.2928,0.25376,0.244
0.366,-0.3538,0.3416,0.1586,-0.0244,0.1952,-0.64904,-0.64416,0.11712,0.13664,0.0976,0.08784
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,0,-0.01952,0.00976,-0.0244,-0.03416
-0.23424,0.26596,-0.29768,-0.18056,-0.06344,-0.0854,0.46848,0.4636,-0.0976,-0.0732,-0.11712,-0.12688
-0.3416,0.38552,-0.42944,-0.25864,-0.08784,-0.12688,0.6832,0.68808,-0.14152,-0.11224,-0.15128,-0.1708
-0.35136,0.3904,-0.42944,-0.25376,-0.07808,-0.13664,0.66856,0.67344,-0.13664,-0.11224,-0.15128,-0.1708
-0.37088,0.39528,-0.41968,-0.23424,-0.0488,-0.16104,0.65392,0.64904,-0.1464,-0.122,-0.15616,-0.1708
-0.38064,0.4026,-0.42456,-0.23424,-0.04392,-0.16836,0.62952,0.63928,-0.1464,-0.122,-0.15616,-0.1708
