i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01952,-0.00976,-0.0244,-0.05368,-0.06344,-0.59048
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.02928,-0.00488,-0.01464,-0.0488,-0.05368,-0.59048
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.01952,0.00488,0.00488,-0.03416,-0.0488,-0.58072
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.00976,0.00976,0.00976,-0.02928,-0.04392,-0.56608
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.00976,0,0.01464,-0.03904,-0.04392,-0.56608
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00976,-0.00976,0.00488,-0.02928,-0.04392,-0.56608
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.02928,-0.01464,0,-0.03416,-0.05368,-0.57584
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.02928,-0.01952,0,-0.04392,-0.04392,-0.57096
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,-0.0244,0,-0.04392,-0.05368,-0.56608
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01952,-0.03416,0,-0.03904,-0.04392,-0.55632
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.0488,-0.0488,0.00488,-0.00976,-0.03416,-0.52704
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.09272,-0.06344,0.00488,-0.0244,-0.0244,-0.52216
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.08784,-0.03904,0.00976,-0.0244,-0.01952,-0.50264
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.0732,-0.0244,0.00488,-0.0244,-0.01952,-0.49776
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.06344,-0.0244,-0.00976,-0.02928,-0.02928,-0.488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.06344,-0.02928,-0.0244,-0.04392,-0.03904,-0.49776
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03904,-0.02928,-0.0488,-0.06832,-0.06344,-0.50264
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.02928,-0.0488,-0.06344,-0.06344,-0.50264
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.02928,-0.0244,-0.03904,-0.05856,-0.05368,-0.49288
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03904,-0.01952,-0.03904,-0.05856,-0.05856,-0.49776
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.03904,-0.0244,-0.05368,-0.0732,-0.0732,-0.50264
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.03416,-0.01952,-0.05368,-0.0732,-0.0732,-0.5124
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.04392,-0.0244,-0.06344,-0.08784,-0.08296,-0.50752
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.04392,-0.01464,-0.06832,-0.0976,-0.08784,-0.51728
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.0244,-0.01464,-0.0732,-0.0976,-0.0976,-0.5124
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.01464,-0.01464,-0.07808,-0.0976,-0.0976,-0.5124
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0,-0.01464,-0.0732,-0.08784,-0.08784,-0.50264
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01952,-0.01464,-0.06344,-0.08784,-0.08784,-0.50264
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.03416,-0.00488,-0.06832,-0.08784,-0.08296,-0.49288
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0488,-0.00488,-0.06832,-0.08784,-0.08296,-0.49776
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0488,-0.00976,-0.06832,-0.0976,-0.08784,-0.488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.00976,-0.06832,-0.0976,-0.09272,-0.48312
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.00488,0,-0.06832,-0.08784,-0.08784,-0.48312
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.00976,-0.00976,-0.06832,-0.09272,-0.0976,-0.47336
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.04392,0.00976,-0.05856,-0.08296,-0.08784,-0.4636
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.05856,0.05856,-0.01952,-0.05856,-0.07808,-0.4636
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.11224,0.17568,0.03904,-0.0244,-0.05856,-0.44896
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.07808,0.17568,0.06832,0.00488,-0.03904,-0.43432
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.13664,0.18544,0.12688,0.07808,0.03904,-0.37088
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.12688,0.1952,0.18544,0.122,0.09272,-0.31232
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,0.06832,0.18544,0.23912,0.17568,0.17568,-0.22448
0.29768,-0.305,0.31232,0.16348,0.01464,0.14152,-0.13664,-0.0244,0.27328,0.27328,0.2928,-0.0732
0.44408,-0.46848,0.49288,0.27084,0.0488,0.19764,-0.36112,-0.2928,0.2684,0.33672,0.3904,0.05368
0.52216,-0.50508,0.488,0.22692,-0.03416,0.27816,-0.50264,-0.46848,0.15616,0.27328,0.35624,0.06344
0.42456,-0.4026,0.38064,0.16836,-0.04392,0.23424,-0.5612,-0.6344,0.00488,0.122,0.21472,-0.07808
0.22448,-0.21472,0.20496,0.09272,-0.01952,0.122,-0.488,-0.71736,-0.29768,-0.19032,-0.10248,-0.35624
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.3904,-0.7076,-0.4636,-0.35624,-0.23912,-0.47824
-0.11224,0.0366,0.03904,0.09516,0.15128,-0.13176,-0.35136,-0.61,-0.50752,-0.38064,-0.27328,-0.50752
-0.18544,0.08784,0.00976,0.10248,0.1952,-0.19032,-0.29768,-0.46848,-0.40992,-0.31232,-0.22936,-0.49776
-0.17568,0.10248,-0.02928,0.05856,0.1464,-0.16104,-0.14152,-0.25864,-0.30744,-0.25376,-0.20008,-0.488
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,-0.01952,-0.08296,-0.23424,-0.20984,-0.17568,-0.49288
-0.16104,0.1342,-0.10736,-0.02684,0.05368,-0.10736,0.01464,0,-0.16592,-0.15616,-0.14152,-0.4636
-0.16592,0.14152,-0.11712,-0.03416,0.0488,-0.10736,0,0.04392,-0.10248,-0.11712,-0.10736,-0.42944
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0,0.0488,-0.09272,-0.11224,-0.11224,-0.43432
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.00976,0.03416,-0.0732,-0.0976,-0.10248,-0.43432
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.03904,0.03416,-0.06832,-0.0976,-0.0976,-0.4392
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05368,0.03904,-0.06344,-0.09272,-0.0976,-0.43432
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,0.04392,-0.06344,-0.09272,-0.08784,-0.44408
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,0.0488,-0.05856,-0.09272,-0.08784,-0.44408
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0244,0.03416,-0.05856,-0.09272,-0.0976,-0.43432
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0244,0.0244,-0.05856,-0.08784,-0.0976,-0.43432
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0488,0.03416,-0.03904,-0.07808,-0.08784,-0.42944
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.08784,0.04392,-0.03904,-0.07808,-0.08296,-0.41968
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0976,0.05856,-0.03416,-0.06344,-0.0732,-0.40016
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.08784,0.06832,-0.03416,-0.05856,-0.0732,-0.40016
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.07808,0.06344,-0.03416,-0.06832,-0.07808,-0.3904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06344,0.06344,-0.02928,-0.06344,-0.07808,-0.39528
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06344,0.06344,-0.03416,-0.06344,-0.0732,-0.3904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.08784,0.05368,-0.03416,-0.06344,-0.0732,-0.38064
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.08784,0.0488,-0.03416,-0.06832,-0.06832,-0.366
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.08296,0.0488,-0.02928,-0.06832,-0.06832,-0.366
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0732,0.05368,-0.01464,-0.0488,-0.06344,-0.366
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,0.05856,-0.00488,-0.0488,-0.05856,-0.36112
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,0.0488,-0.00976,-0.05368,-0.05856,-0.37576
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0.05368,-0.00976,-0.05368,-0.06832,-0.38064
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.06832,0,-0.0488,-0.06344,-0.37088
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.0732,0,-0.04392,-0.0488,-0.366
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.06832,0.01464,-0.03904,-0.04392,-0.35136
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.06832,0.01464,-0.02928,-0.04392,-0.35136
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.06344,0.00976,-0.03904,-0.04392,-0.34648
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.06832,0.0244,-0.0244,-0.03416,-0.33672
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.08784,0.03904,-0.00976,-0.01952,-0.32696
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.10736,0.0488,-0.00488,-0.00976,-0.3172
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.11712,0.05856,0,-0.01464,-0.30744
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.11712,0.06344,0,-0.01464,-0.30256
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.13664,0.0732,0.01464,-0.00488,-0.2928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.14152,0.07808,0.01464,0,-0.28792
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.02928,0.13176,0.0732,0.0244,0.01464,-0.28304
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.0488,0.13176,0.08296,0.02928,0.01464,-0.27816
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.04392,0.13176,0.08296,0.02928,0.01464,-0.27816
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.03416,0.13664,0.08296,0.02928,0.01952,-0.27328
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.04392,0.15616,0.10736,0.0488,0.03416,-0.24888
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.05856,0.15616,0.10248,0.0488,0.03416,-0.24888
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.05368,0.15616,0.11224,0.05368,0.03904,-0.24888
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.02928,0.15616,0.11224,0.05368,0.03416,-0.24888
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.0244,0.15128,0.10248,0.05856,0.03904,-0.23424
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.0244,0.13176,0.10248,0.06344,0.04392,-0.22936
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.01464,0.11712,0.10248,0.05856,0.04392,-0.22448
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0,0.11224,0.10248,0.05856,0.04392,-0.20984
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.00976,0.09272,0.10736,0.05856,0.0488,-0.20496
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.01464,0.08784,0.10248,0.06344,0.05368,-0.20984
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.0244,0.07808,0.09272,0.05368,0.04392,-0.20008
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.02928,0.06832,0.09272,0.0488,0.04392,-0.1952
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.03904,0.05856,0.08784,0.05368,0.03904,-0.18544
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.03904,0.0488,0.07808,0.0488,0.02928,-0.18544
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.03904,0.03416,0.0732,0.03416,0.0244,-0.1952
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.02928,0.02928,0.06344,0.02928,0.01952,-0.20008
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.02928,0.02928,0.06832,0.0244,0.01464,-0.1952
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.03416,0.02928,0.05856,0.00976,0.00488,-0.20008
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0488,0.01464,0.04392,0.00488,0,-0.20984
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.05856,0,0.03416,0,-0.00976,-0.2196
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.05856,-0.00488,0.0244,-0.01464,-0.00976,-0.2196
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.05856,-0.00488,0.01464,-0.01952,-0.01464,-0.22448
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0488,-0.01952,-0.00488,-0.02928,-0.02928,-0.2196
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.01952,-0.00976,-0.03416,-0.02928,-0.22448
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.01952,-0.00976,-0.04392,-0.04392,-0.244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03416,-0.02928,-0.01464,-0.0488,-0.0488,-0.24888
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0488,-0.02928,-0.02928,-0.05368,-0.05368,-0.24888
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.05856,-0.03416,-0.02928,-0.05856,-0.05368,-0.23912
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,-0.03416,-0.02928,-0.06832,-0.06344,-0.244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,-0.04392,-0.02928,-0.06344,-0.06344,-0.244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,-0.03904,-0.02928,-0.05368,-0.05368,-0.244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,-0.03416,-0.02928,-0.05368,-0.0488,-0.23912
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0488,-0.0244,-0.02928,-0.04392,-0.04392,-0.23424
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,-0.00488,-0.01464,-0.03904,-0.03416,-0.22448
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,0.00976,-0.00976,-0.03904,-0.03416,-0.22936
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,0.00976,-0.01464,-0.04392,-0.04392,-0.22936
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.01464,-0.00488,-0.04392,-0.04392,-0.21472
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.01952,-0.00488,-0.03416,-0.03416,-0.21472
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.00976,-0.01464,-0.04392,-0.03904,-0.2196
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.00976,-0.00976,-0.04392,-0.03904,-0.23912
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0,-0.0244,-0.05368,-0.0488,-0.25864
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.00976,-0.0244,-0.05368,-0.0488,-0.2684
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0,-0.01952,-0.04392,-0.0488,-0.26352
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0,-0.01952,-0.0488,-0.0488,-0.244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0,-0.01952,-0.0488,-0.05856,-0.23424
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.00488,-0.0244,-0.04392,-0.05856,-0.24888
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.00488,-0.01952,-0.0488,-0.0488,-0.244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0,-0.02928,-0.05856,-0.05856,-0.23424
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.00976,-0.02928,-0.05856,-0.05856,-0.22448
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00976,-0.02928,-0.05856,-0.05856,-0.21472
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.01464,-0.03904,-0.06832,-0.06832,-0.20008
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.01464,-0.03416,-0.06832,-0.06344,-0.20496
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.01464,-0.03904,-0.06344,-0.06832,-0.20496
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,-0.01464,-0.04392,-0.06344,-0.06832,-0.18544
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.05368,-0.02928,-0.05368,-0.0732,-0.07808,-0.1952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.05856,-0.03904,-0.06344,-0.08784,-0.08296,-0.20008
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0244,-0.02928,-0.0488,-0.06832,-0.07808,-0.19032
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.0244,-0.04392,-0.06344,-0.0732,-0.18544
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,-0.02928,-0.02928,-0.0488,-0.06344,-0.17568
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,-0.02928,-0.02928,-0.0488,-0.05856,-0.17568
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00488,-0.03416,-0.01952,-0.04392,-0.04392,-0.15616
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00488,-0.02928,-0.01952,-0.03904,-0.04392,-0.1464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,-0.00488,-0.00488,-0.03904,-0.03416,-0.12688
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.00488,0.00488,-0.03416,-0.0244,-0.10736
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.04392,0.01464,0.01952,-0.01952,-0.01952,-0.09272
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.05368,0.01952,0.01952,-0.00976,-0.00976,-0.08784
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00488,-0.00976,0.01464,-0.00976,-0.00976,-0.06344
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.03416,-0.01464,0.00488,-0.01952,-0.00976,-0.06832
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.04392,-0.04392,-0.01464,-0.03904,-0.02928,-0.08296
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03416,-0.0488,-0.0244,-0.04392,-0.03416,-0.08784
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.03416,-0.05856,-0.04392,-0.0488,-0.03416,-0.07808
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.01952,-0.05368,-0.0488,-0.06344,-0.05368,-0.09272
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.01952,-0.0488,-0.05856,-0.06832,-0.06344,-0.09272
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.01464,-0.04392,-0.05856,-0.06344,-0.06344,-0.09272
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.03416,-0.04392,-0.05856,-0.06832,-0.06344,-0.09272
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.04392,-0.03416,-0.06344,-0.07808,-0.0732,-0.10736
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.03416,-0.03904,-0.0732,-0.09272,-0.08296,-0.11712
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.02928,-0.03416,-0.07808,-0.09272,-0.09272,-0.122
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00488,-0.03904,-0.07808,-0.09272,-0.09272,-0.14152
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,-0.03416,-0.0732,-0.0976,-0.0976,-0.16104
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03904,-0.0244,-0.08296,-0.0976,-0.0976,-0.16104
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03904,-0.0244,-0.08784,-0.0976,-0.0976,-0.16104
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.02928,-0.0244,-0.07808,-0.0976,-0.0976,-0.15128
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.01952,-0.0244,-0.07808,-0.0976,-0.10248,-0.15128
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0,-0.03416,-0.08784,-0.10736,-0.11224,-0.16104
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.00488,-0.04392,-0.0976,-0.11712,-0.11224,-0.16592
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.00488,-0.02928,-0.08784,-0.10736,-0.11224,-0.15616
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.00488,-0.02928,-0.08784,-0.10736,-0.10736,-0.14152
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.0244,-0.05856,-0.0976,-0.11224,-0.11712,-0.122
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.00976,-0.0488,-0.0976,-0.11224,-0.10736,-0.11224
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0244,-0.00976,-0.0732,-0.08296,-0.0976,-0.10248
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.11224,0.0976,-0.01464,-0.05856,-0.08296,-0.07808
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.16104,0.16592,0.00976,-0.03904,-0.07808,-0.0976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.12688,0.18056,0.0732,0.0244,-0.01464,-0.0244
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.13176,0.1952,0.12688,0.07808,0.04392,0.02928
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,0.122,0.20984,0.1708,0.11712,0.09272,0.08784
0.244,-0.19032,0.13664,0.01464,-0.10736,0.17568,0.03904,0.15616,0.20984,0.18056,0.1708,0.18056
0.38552,-0.35868,0.33184,0.13908,-0.05368,0.2196,-0.20496,-0.11224,0.244,0.2684,0.2928,0.33184
0.52216,-0.47336,0.42456,0.16348,-0.0976,0.30988,-0.40504,-0.36112,0.18544,0.28304,0.3416,0.40504
0.55144,-0.49532,0.4392,0.16348,-0.11224,0.33184,-0.49288,-0.53192,0.0976,0.22448,0.30256,0.39528
0.44896,-0.366,0.28304,0.05856,-0.16592,0.30744,-0.52216,-0.65392,-0.08296,0.02928,0.11712,0.22448
0.16104,-0.13176,0.10248,0.02196,-0.05856,0.1098,-0.46848,-0.73688,-0.37088,-0.24888,-0.15128,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.40504,-0.69296,-0.51728,-0.3904,-0.28304,-0.13664
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,-0.34648,-0.61488,-0.49776,-0.37576,-0.27328,-0.1464
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,-0.1952,-0.4148,-0.40992,-0.31232,-0.23912,-0.13664
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.05368,-0.20984,-0.30256,-0.23424,-0.20008,-0.11712
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.02928,-0.09272,-0.244,-0.21472,-0.19032,-0.122
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0488,-0.0244,-0.17568,-0.15616,-0.1464,-0.08296
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.06344,0,-0.13664,-0.13664,-0.12688,-0.0732
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.06832,0.01464,-0.10248,-0.11224,-0.11712,-0.06344
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.05856,0.00488,-0.08784,-0.10248,-0.10736,-0.06344
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05368,0.01952,-0.08784,-0.09272,-0.10736,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05856,0.0244,-0.08296,-0.09272,-0.10736,-0.04392
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.05856,0.01952,-0.07808,-0.10248,-0.10736,-0.04392
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.02928,0.01952,-0.07808,-0.10248,-0.10736,-0.04392
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.01464,0.02928,-0.06832,-0.09272,-0.0976,-0.03416
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.00976,0.02928,-0.06344,-0.07808,-0.0976,-0.03416
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.0244,0.02928,-0.05856,-0.07808,-0.09272,-0.03416
