i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.07808,-0.05856,-0.06344,-0.06832,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.06344,-0.04392,-0.0488,-0.06832,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.06832,-0.02928,-0.03416,-0.05856,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.06832,-0.02928,-0.03416,-0.0488,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.06344,-0.02928,-0.02928,-0.04392,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.06344,-0.01464,-0.03416,-0.0488,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.05368,-0.01464,-0.0244,-0.0488,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.05368,-0.01464,-0.03416,-0.05368,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.05368,-0.01464,-0.03416,-0.05368,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.04392,-0.01464,-0.0244,-0.05368,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.03904,-0.00976,-0.0244,-0.05856,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.03904,-0.00976,-0.0244,-0.05368,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.03416,-0.00976,-0.0244,-0.05368,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.03416,-0.00976,-0.0244,-0.04392,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.03416,-0.00488,-0.0244,-0.0488,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.02928,-0.01464,-0.01464,-0.04392,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.0244,-0.01464,-0.01464,-0.04392,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.03416,-0.01464,-0.0244,-0.0488,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.02928,-0.00976,-0.01952,-0.05368,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.02928,0,-0.01952,-0.05368,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,-0.02928,0,-0.01464,-0.0488,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,-0.0244,0.00488,-0.00488,-0.03904,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,-0.01952,0.00976,-0.00488,-0.03904,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.01464,0.01464,-0.00488,-0.04392,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.00976,0.01952,-0.00488,-0.03904,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,-0.00488,0.01952,0,-0.03904,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0,0.02928,0.00488,-0.03416,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0,0.03416,0.01952,-0.03416,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.00976,0.03904,0.01952,-0.03416,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.01952,0.04392,0.0244,-0.02928,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.01952,0.05368,0.03416,-0.01952,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.02928,0.06344,0.0488,0,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.02928,0.06832,0.05856,0.00488,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,0.03416,0.06832,0.05856,-0.00488,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.04392,0.08296,0.06832,0.00976,-0.0244
0,0,0,0,0,0,0.0488,0.04392,0.08296,0.06832,0.01952,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0488,0.0488,0.08784,0.08296,0.0244,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0488,0.0488,0.10248,0.09272,0.03416,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0488,0.0488,0.11224,0.10248,0.04392,0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.02928,0.04392,0.11224,0.11224,0.0488,0.0244
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.02928,0.04392,0.12688,0.122,0.05856,0.03416
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.01952,0.0488,0.12688,0.12688,0.06832,0.03904
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.01952,0.04392,0.12688,0.122,0.07808,0.0488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.00976,0.03904,0.12688,0.12688,0.06832,0.0488
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.00488,0.03904,0.12688,0.12688,0.08296,0.06344
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.01464,0.02928,0.12688,0.12688,0.08296,0.06344
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.01464,0.0244,0.12688,0.13664,0.08296,0.06832
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.00488,0.02928,0.12688,0.13664,0.09272,0.0732
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0,0.02928,0.12688,0.13664,0.0976,0.0732
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.00488,0.00976,0.12688,0.13664,0.0976,0.07808
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0,0.00976,0.122,0.14152,0.09272,0.07808
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.00976,0.00488,0.12688,0.13176,0.09272,0.07808
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.00976,0,0.122,0.13176,0.09272,0.07808
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.00976,-0.00976,0.11224,0.11712,0.09272,0.0732
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.00976,-0.01464,0.09272,0.10736,0.08784,0.0732
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.00976,-0.01464,0.0976,0.10248,0.06832,0.06832
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.00976,-0.02928,0.08784,0.0976,0.06344,0.06832
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0,-0.03416,0.08296,0.09272,0.06832,0.05856
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.00488,-0.03416,0.07808,0.08296,0.06344,0.0488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.00488,-0.04392,0.05856,0.0732,0.0488,0.03904
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0,-0.04392,0.05368,0.06832,0.03416,0.03416
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0,-0.05368,0.0488,0.05856,0.03416,0.0244
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0,-0.05856,0.03904,0.05368,0.0244,0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0,-0.05856,0.02928,0.03416,0.0244,0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00488,-0.06344,0.01952,0.03416,0.0244,0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,-0.05856,0.0244,0.0244,0.01952,0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0,-0.05856,0.01952,0.0244,0.01464,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00976,-0.05856,0.01952,0.01464,0.00488,0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01464,-0.05368,0.00976,0.01464,0,0
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01464,-0.05856,0.00488,0.00976,-0.00488,-0.00976
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01464,-0.05856,0.00488,0.00488,-0.00976,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,-0.05856,-0.00488,-0.00488,-0.00976,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.05856,-0.00488,0,-0.00976,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.05856,0,-0.00488,0,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.05856,-0.00976,-0.01464,-0.00488,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,-0.05856,-0.00488,-0.01464,-0.01464,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,-0.06344,-0.00976,-0.00976,-0.01464,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,-0.06344,-0.01952,-0.0244,-0.0244,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.06832,-0.01952,-0.0244,-0.03904,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.05368,-0.01952,-0.01952,-0.02928,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.05368,-0.0244,-0.0244,-0.03416,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,-0.06344,-0.02928,-0.03416,-0.03904,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.06344,-0.02928,-0.03416,-0.03416,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.05368,-0.0244,-0.03416,-0.03416,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.05856,-0.03416,-0.03416,-0.03904,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.05856,-0.02928,-0.03904,-0.04392,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.05856,-0.0244,-0.03416,-0.03904,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.05368,-0.0244,-0.02928,-0.04392,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.0488,-0.0244,-0.02928,-0.03904,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.05856,-0.02928,-0.02928,-0.05368,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.05856,-0.02928,-0.02928,-0.05368,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,-0.0488,-0.01952,-0.02928,-0.04392,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,-0.0488,-0.01464,-0.02928,-0.04392,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,-0.0488,-0.01952,-0.02928,-0.04392,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,-0.0488,-0.0244,-0.0244,-0.03904,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,-0.0488,-0.01952,-0.02928,-0.04392,-0.04392
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,-0.0488,-0.01952,-0.03416,-0.03904,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,-0.0488,-0.01952,-0.02928,-0.03904,-0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01952,-0.05368,-0.0244,-0.0244,-0.03904,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,-0.05368,-0.0244,-0.02928,-0.03904,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,-0.05368,-0.01952,-0.02928,-0.04392,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,-0.04392,-0.01952,-0.02928,-0.03416,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,-0.03904,-0.00976,-0.01952,-0.0244,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,-0.03904,-0.00976,-0.01464,-0.02928,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,-0.03904,-0.00976,-0.01464,-0.02928,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,-0.03904,-0.00976,-0.0244,-0.02928,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,-0.03904,0,-0.00976,-0.02928,-0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01952,-0.03904,0,-0.00976,-0.01952,-0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01952,-0.03904,0,-0.00976,-0.01952,-0.02928
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.02928,-0.03904,0.00488,0.00488,0,-0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.03416,-0.03904,0.01464,0.00488,0,-0.00488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.02928,-0.0244,0.0244,0.01952,0.01464,0.01464
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.02928,-0.0244,0.03416,0.0244,0.01464,0.01464
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.02928,-0.01952,0.03416,0.02928,0.01464,0.00976
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.0244,-0.02928,0.02928,0.0244,0.01464,0.00488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.01464,-0.03904,0.02928,0.0244,0.01464,0.00488
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.00488,-0.04392,0.02928,0.0244,0.01952,0.00488
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0,-0.05368,0.02928,0.03416,0.01952,0.01464
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.0244,-0.06344,0.01952,0.0244,0.01952,0.01464
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.03416,-0.0732,0.00488,0.00976,0.01464,0.00976
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.04392,-0.07808,-0.00976,0.00488,0.00976,0.00488
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.05368,-0.08296,-0.01464,-0.00488,-0.00488,0.00488
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.0488,-0.07808,-0.01464,-0.00488,0,0
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.03416,-0.05856,-0.00488,-0.00488,0,0.00488
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.03416,-0.0488,-0.00488,-0.00976,-0.00488,0.00488
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.02928,-0.06344,-0.01952,-0.00976,-0.00976,-0.00488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.0244,-0.06344,-0.0244,-0.01464,-0.01952,-0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.0244,-0.06832,-0.03416,-0.0244,-0.01952,-0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01952,-0.06344,-0.03416,-0.02928,-0.01952,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.05368,-0.03904,-0.03416,-0.02928,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.0488,-0.03904,-0.03416,-0.03416,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.05856,-0.04392,-0.03416,-0.04392,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.05856,-0.04392,-0.04392,-0.0488,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.05368,-0.05856,-0.0488,-0.0488,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.05368,-0.05856,-0.04392,-0.05368,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.05856,-0.05856,-0.05368,-0.05368,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.05856,-0.06344,-0.06344,-0.05368,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.05856,-0.06344,-0.05368,-0.05856,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.05368,-0.05856,-0.05368,-0.05856,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.04392,-0.05856,-0.05368,-0.05856,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.04392,-0.05856,-0.05368,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.0488,-0.0488,-0.05368,-0.05856,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.04392,-0.04392,-0.05368,-0.05856,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.03416,-0.04392,-0.05856,-0.05856,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.02928,-0.04392,-0.0488,-0.05856,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.02928,-0.03416,-0.04392,-0.0488,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,-0.01464,-0.00488,-0.0244,-0.04392,-0.04392
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.10248,0.04392,0.08784,0.0488,0.00976,-0.01952
-0.10736,0.01952,0.06832,0.122,0.17568,-0.14152,0.13664,0.08296,0.17568,0.14152,0.07808,0.02928
-0.10736,0.00488,0.0976,0.15128,0.20496,-0.15616,0.15616,0.10736,0.22448,0.20496,0.14152,0.08784
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,0.16592,0.1708,0.25376,0.26352,0.21472,0.16592
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.14152,0.25376,0.2928,0.3416,0.31232,0.25376
0.28304,-0.19032,0.0976,-0.04392,-0.18544,0.23424,0.08296,0.31232,0.32696,0.42944,0.42456,0.37088
0.47336,-0.31232,0.15128,-0.0854,-0.32208,0.39772,-0.05368,0.20496,0.23912,0.42944,0.49288,0.48312
0.61488,-0.38796,0.16104,-0.1464,-0.45384,0.53436,-0.22448,0.02928,0.03904,0.29768,0.42456,0.44896
0.65392,-0.39772,0.14152,-0.18544,-0.5124,0.58316,-0.39528,-0.16104,-0.1708,0.122,0.26352,0.3416
0.54656,-0.30988,0.0732,-0.20008,-0.47336,0.50996,-0.50752,-0.40992,-0.51728,-0.23424,-0.0244,0.122
0.31232,-0.14396,-0.0244,-0.18056,-0.33672,0.32452,-0.49776,-0.60512,-0.83936,-0.62952,-0.366,-0.15128
0.1708,-0.02684,-0.11712,-0.20252,-0.28792,0.22936,-0.50752,-0.64904,-0.9516,-0.77592,-0.50752,-0.27328
0.0976,0.03172,-0.16104,-0.20984,-0.25864,0.17812,-0.48312,-0.57096,-0.93696,-0.79544,-0.54168,-0.33184
0.0732,0.06832,-0.20984,-0.24644,-0.28304,0.17812,-0.42944,-0.4636,-0.854,-0.74664,-0.5368,-0.38064
0.06344,0.06588,-0.1952,-0.22692,-0.25864,0.16104,-0.3172,-0.33672,-0.69296,-0.62952,-0.47824,-0.32208
0.00976,0.07808,-0.16592,-0.1708,-0.17568,0.09272,-0.20984,-0.24888,-0.50752,-0.48312,-0.38552,-0.27328
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.14152,-0.1708,-0.38552,-0.35624,-0.2928,-0.22448
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.11224,-0.122,-0.30256,-0.2684,-0.2196,-0.16104
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.06832,-0.07808,-0.21472,-0.20984,-0.18056,-0.13176
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.02928,-0.13176,-0.15616,-0.15616,-0.12688
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.0244,-0.10248,-0.11712,-0.122,-0.10736
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.0244,-0.0976,-0.10248,-0.09272,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.01464,-0.09272,-0.10248,-0.0976,-0.09272
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.01464,-0.08296,-0.10248,-0.10736,-0.09272
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,-0.00488,-0.06832,-0.09272,-0.0976,-0.0976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,-0.00488,-0.05856,-0.0732,-0.08784,-0.08784
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,0.00488,-0.05856,-0.0732,-0.08296,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,0.01464,-0.05368,-0.07808,-0.09272,-0.08784
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,0.01952,-0.04392,-0.0732,-0.08784,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,0.01464,-0.04392,-0.06344,-0.08296,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,0.01464,-0.04392,-0.06344,-0.08296,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,0.0244,-0.04392,-0.05368,-0.08296,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,0.0244,-0.04392,-0.05368,-0.08784,-0.0976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,0.02928,-0.03904,-0.05368,-0.08296,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,0.03416,-0.03904,-0.05368,-0.08296,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,0.0244,-0.03416,-0.05856,-0.08296,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.0244,-0.0244,-0.05368,-0.0732,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,0.0244,-0.0244,-0.04392,-0.07808,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,0.02928,-0.0244,-0.04392,-0.0732,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,0.03416,-0.03416,-0.04392,-0.0732,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,0.03416,-0.02928,-0.03904,-0.06344,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06344,0.03904,-0.01952,-0.03904,-0.06832,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06344,0.03904,-0.01952,-0.03904,-0.0732,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06832,0.04392,-0.01464,-0.03416,-0.06832,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06344,0.04392,-0.00976,-0.03416,-0.06832,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06832,0.0488,-0.00976,-0.02928,-0.06832,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06832,0.05368,0,-0.0244,-0.06344,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,0.06344,0,-0.03416,-0.05856,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,0.06832,0,-0.02928,-0.05856,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,0.05856,0.01464,-0.0244,-0.06344,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.06832,0.01464,-0.01952,-0.06344,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0732,0.08784,0.0244,-0.00488,-0.0488,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0732,0.08784,0.02928,-0.00488,-0.04392,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06832,0.10248,0.03904,0.00488,-0.03416,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06832,0.10736,0.0488,0.01464,-0.0244,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06344,0.10248,0.0488,0.02928,-0.0244,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,0.10248,0.05368,0.02928,-0.0244,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06832,0.122,0.06832,0.05368,-0.00488,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.06832,0.122,0.07808,0.06344,0,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06832,0.122,0.08296,0.06344,0,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.06832,0.12688,0.08784,0.06832,0.01464,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.06344,0.12688,0.08296,0.06832,0.01464,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.05856,0.13176,0.09272,0.07808,0.0244,0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.04392,0.13176,0.0976,0.0976,0.03904,0.02928
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.03904,0.12688,0.0976,0.09272,0.04392,0.02928
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.04392,0.11712,0.0976,0.09272,0.0488,0.03904
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.03416,0.11712,0.0976,0.0976,0.05368,0.0488
