i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0976,-0.08784,-0.0488,-0.01464,-0.0244,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.09272,-0.0976,-0.0488,-0.0244,-0.00976,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.10736,-0.0976,-0.0488,-0.02928,-0.01464,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.10248,-0.08784,-0.0488,-0.0244,-0.01464,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.10248,-0.08784,-0.05368,-0.01464,-0.01464,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.10736,-0.08784,-0.05368,-0.00976,-0.01464,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.10248,-0.08784,-0.05368,-0.00976,-0.01464,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.10736,-0.0976,-0.05368,-0.0244,-0.00976,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.10248,-0.0976,-0.05368,-0.01952,-0.01464,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.10736,-0.0976,-0.05368,-0.01952,-0.01464,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.10248,-0.10248,-0.05368,-0.01464,-0.01464,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.10248,-0.10248,-0.0488,-0.0244,-0.0244,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0976,-0.10248,-0.05368,-0.01952,-0.0244,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.09272,-0.0976,-0.0488,-0.02928,-0.01464,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.10248,-0.09272,-0.05368,-0.00976,-0.01464,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.09272,-0.08784,-0.03904,-0.00976,-0.00976,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.08296,-0.08784,-0.03904,-0.00976,-0.00976,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.06832,-0.07808,-0.03904,0,0.00488,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.06344,-0.06832,-0.02928,0.00976,0.00976,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.05856,-0.05856,-0.01464,0.01952,0.00976,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.05368,-0.05856,-0.01464,0.01952,0.00976,0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03904,-0.05368,-0.00976,0.01464,0.01464,0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.02928,-0.0488,-0.00976,0.01464,0.01952,0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00976,-0.04392,-0.00488,0.01952,0.01952,0.01952
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0,-0.03416,0.00488,0.0244,0.02928,0.0244
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01464,-0.03416,0.00488,0.03416,0.02928,0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.03416,-0.03416,0.00976,0.03416,0.03416,0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.05368,-0.04392,0.00976,0.04392,0.04392,0.03904
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.08296,-0.06344,0,0.03416,0.04392,0.04392
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.13664,-0.11712,-0.03416,0.00488,0.0244,0.03904
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.16592,-0.13664,-0.0488,0,0.0244,0.02928
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.16104,-0.12688,-0.03904,0.01464,0.04392,0.03416
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.1464,-0.10248,-0.02928,0.01952,0.04392,0.03904
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.15128,-0.09272,-0.01952,0.02928,0.0488,0.03904
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.15128,-0.10736,-0.02928,0.0244,0.03904,0.03416
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.1464,-0.12688,-0.05856,0,0.01952,0.01952
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.1464,-0.13176,-0.06832,-0.01464,0,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.14152,-0.12688,-0.0488,0,0.00488,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.13176,-0.12688,-0.0488,0,0.00488,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.122,-0.122,-0.05856,-0.01952,-0.00488,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.12688,-0.12688,-0.0732,-0.02928,-0.01464,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.13664,-0.13176,-0.0732,-0.03416,-0.01952,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.12688,-0.122,-0.06344,-0.02928,-0.01952,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.13176,-0.122,-0.06344,-0.02928,-0.01952,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.13176,-0.122,-0.06832,-0.02928,-0.01952,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.1464,-0.122,-0.06832,-0.02928,-0.0244,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.13664,-0.11712,-0.06832,-0.02928,-0.0244,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.13664,-0.11712,-0.06832,-0.02928,-0.0244,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.14152,-0.11224,-0.06832,-0.02928,-0.0244,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.14152,-0.122,-0.06832,-0.02928,-0.0244,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.13664,-0.122,-0.06344,-0.02928,-0.0244,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.14152,-0.10736,-0.06344,-0.01952,-0.0244,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.13664,-0.10248,-0.06344,-0.01952,-0.0244,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.13664,-0.11224,-0.05856,-0.02928,-0.0244,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.1464,-0.0976,-0.0488,-0.01952,-0.0244,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.15128,-0.0732,-0.05856,-0.02928,-0.0244,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.14152,-0.00488,-0.00488,-0.00488,-0.01464,-0.03416
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.09272,0.15616,0.07808,0.03904,0.00976,-0.01952
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.0244,0.35136,0.24888,0.15616,0.0488,0.01464
0.14152,-0.05124,-0.03904,-0.1098,-0.18056,0.16104,-0.09272,0.38064,0.38064,0.244,0.09272,0.01464
0.366,-0.18544,0.00488,-0.17812,-0.36112,0.36356,-0.34648,0.32696,0.47824,0.33672,0.14152,0.05856
0.6344,-0.40016,0.16592,-0.15128,-0.46848,0.55144,-0.73688,0.06344,0.60512,0.50264,0.27328,0.15128
0.8784,-0.62952,0.38064,-0.05856,-0.49776,0.68808,-1.06872,-0.1464,0.70272,0.68808,0.43432,0.28304
1.01992,-0.76372,0.50752,-0.00244,-0.5124,0.76616,-1.35176,-0.50752,0.54656,0.70272,0.50752,0.37576
0.83936,-0.69052,0.54168,0.122,-0.29768,0.56852,-1.6348,-1.54696,-0.23424,0.27328,0.38064,0.3904
0.4636,-0.42212,0.38064,0.14884,-0.08296,0.27328,-1.8544,-2.66448,-1.2688,-0.47824,-0.00488,0.20496
0.11224,-0.00488,-0.10248,-0.1586,-0.21472,0.16348,-1.91784,-3.20616,-1.95688,-1.13704,-0.52704,-0.16104
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,-1.92272,-3.25008,-2.08376,-1.22488,-0.5856,-0.2196
-0.11712,0.21228,-0.30744,-0.24888,-0.19032,0.0366,-1.70312,-2.76696,-1.85928,-1.14192,-0.5856,-0.26352
-0.16104,0.22936,-0.29768,-0.21716,-0.13664,-0.0122,-1.38592,-2.13744,-1.47376,-0.94184,-0.48312,-0.22448
-0.16104,0.20496,-0.24888,-0.16836,-0.08784,-0.0366,-1.07848,-1.57624,-1.09312,-0.70272,-0.38064,-0.17568
-0.16592,0.17324,-0.18056,-0.0976,-0.01464,-0.07564,-0.77104,-1.08824,-0.74176,-0.47336,-0.25376,-0.11224
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,-0.52704,-0.69296,-0.42456,-0.244,-0.11224,-0.03416
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.32208,-0.38552,-0.22936,-0.122,-0.04392,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.20496,-0.20496,-0.13176,-0.05856,-0.0244,-0.00488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.16104,-0.13176,-0.09272,-0.0488,-0.02928,0
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.13664,-0.11224,-0.07808,-0.03416,-0.01464,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.122,-0.06832,-0.06344,-0.02928,-0.0244,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.09272,-0.0244,-0.02928,-0.01464,-0.01464,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0732,0.01464,-0.01464,-0.00488,-0.00976,-0.01952
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.0488,0.02928,0.00488,0.00488,0,-0.01952
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.0488,0.03416,0.00976,0.00976,0,-0.01464
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.04392,0.06344,0.01952,0.00976,0,-0.01464
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.03904,0.09272,0.03416,0.01952,0,-0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03416,0.10248,0.04392,0.0244,0.00488,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,0.10248,0.04392,0.02928,0.01464,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.02928,0.11224,0.0488,0.03416,0.01952,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.02928,0.11224,0.05368,0.03416,0.00976,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01952,0.122,0.05368,0.03416,0.00976,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01952,0.14152,0.06344,0.03904,0.00976,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01464,0.1464,0.06832,0.04392,0.01464,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,0.16592,0.0732,0.04392,0.00488,-0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0244,0.17568,0.08296,0.0488,0.00488,0
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,0.18544,0.09272,0.04392,0.01464,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,0.17568,0.0976,0.04392,0.01952,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,0.19032,0.09272,0.05368,0.00976,0
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,0.20008,0.09272,0.05856,0.00488,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,0.21472,0.10248,0.05856,0.00976,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,0.2196,0.10736,0.06344,0.00976,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,0.22936,0.10736,0.06344,0.0244,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,0.23912,0.122,0.06832,0.01952,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,0.25376,0.13176,0.06832,0.01952,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0.26352,0.13176,0.0732,0.01952,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0.27328,0.13664,0.08296,0.0244,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.28792,0.14152,0.08296,0.0244,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.30256,0.16104,0.08296,0.0244,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.3172,0.16104,0.08784,0.02928,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05368,0.32696,0.16104,0.08784,0.02928,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06832,0.35136,0.17568,0.09272,0.02928,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0732,0.36112,0.17568,0.08784,0.03416,0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.08296,0.38064,0.18544,0.09272,0.03416,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.10248,0.40016,0.1952,0.0976,0.03416,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.10736,0.42456,0.1952,0.0976,0.03904,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.122,0.44408,0.21472,0.10248,0.03904,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.1464,0.47824,0.22448,0.10736,0.03904,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.16104,0.51728,0.244,0.11224,0.02928,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.1708,0.54168,0.25376,0.122,0.03416,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.19032,0.5612,0.26352,0.122,0.03904,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.20984,0.59536,0.2684,0.122,0.03904,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.23912,0.63928,0.29768,0.14152,0.0488,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.25864,0.66856,0.30744,0.14152,0.0488,0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.28792,0.70272,0.3172,0.15128,0.0488,0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.30256,0.72712,0.33184,0.15128,0.0488,0.00976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.34648,0.76616,0.3416,0.15128,0.04392,0.00976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.35624,0.79056,0.34648,0.1464,0.04392,0.00488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.37088,0.81496,0.366,0.15616,0.04392,0.00488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.39528,0.8296,0.366,0.15616,0.04392,0.00488
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.4148,0.84912,0.37088,0.15616,0.0488,0
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.42456,0.86376,0.37088,0.15128,0.0488,0
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.43432,0.86376,0.37088,0.14152,0.03904,-0.01464
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.44408,0.85888,0.36112,0.14152,0.02928,-0.01464
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.44408,0.85888,0.35136,0.13176,0.02928,-0.01952
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.42944,0.83936,0.3416,0.12688,0.02928,-0.01464
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.42456,0.81008,0.33184,0.122,0.01952,-0.00976
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.42456,0.79056,0.32208,0.11224,0.0244,-0.00976
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.40992,0.732,0.29768,0.0976,0.01952,-0.00976
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.37088,0.67832,0.27816,0.0976,0.0244,-0.00488
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.33672,0.61488,0.25864,0.0976,0.0244,-0.00488
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.27816,0.54656,0.23424,0.09272,0.03416,0
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.22936,0.47824,0.20008,0.07808,0.03416,0
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.18056,0.4148,0.18056,0.07808,0.03904,0.00488
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.13664,0.3416,0.16104,0.07808,0.03416,0.00976
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.08784,0.2684,0.12688,0.06832,0.02928,0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.05856,0.22936,0.10736,0.06344,0.02928,0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0.18056,0.08296,0.05856,0.02928,0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,0.13176,0.06344,0.05368,0.02928,0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.04392,0.0976,0.0488,0.04392,0.01952,0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.05856,0.06832,0.03416,0.03904,0.02928,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.07808,0.03904,0.00976,0.02928,0.01952,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.08296,0.01952,-0.00488,0.02928,0.00976,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0976,-0.00976,-0.01952,0.01464,0.00976,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.10736,-0.0244,-0.02928,0.00976,0,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.11224,-0.03904,-0.03416,0.00488,-0.00488,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.10248,-0.04392,-0.04392,-0.00488,-0.00976,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.10736,-0.0488,-0.0488,-0.00488,-0.00976,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.10736,-0.05856,-0.0488,0,-0.01464,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.10736,-0.05856,-0.05368,0,-0.01464,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.10248,-0.0488,-0.04392,-0.00976,-0.01464,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.10248,-0.05368,-0.04392,-0.00488,-0.00976,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0976,-0.06344,-0.05368,-0.00976,-0.01464,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0976,-0.05856,-0.05368,-0.00976,-0.01464,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.08784,-0.0488,-0.05856,-0.00488,-0.00976,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.07808,-0.04392,-0.05856,-0.00976,-0.00976,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.07808,-0.03904,-0.0488,-0.00488,-0.00976,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.07808,-0.03416,-0.03904,-0.00976,-0.00976,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.07808,-0.03904,-0.03416,0.00488,-0.00976,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.08296,-0.03416,-0.04392,0.00488,-0.00976,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0732,-0.03416,-0.04392,0,-0.00976,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.06344,-0.0244,-0.03904,0,-0.00976,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0732,-0.01464,-0.0244,0.00976,-0.00976,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.07808,-0.00976,-0.0244,0.00976,-0.00488,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.07808,0,-0.00976,0.01464,0,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.06832,0,-0.00488,0.01464,0,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.05856,0,-0.00976,0.01952,0.00488,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.05856,0.00488,-0.00976,0.01952,0.00976,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.05856,0.00488,0.00488,0.02928,0.00488,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.05856,0.00488,0.00488,0.0244,0.00488,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0732,0.00976,0.00976,0.03416,0.00488,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.06832,0.00976,0.00976,0.02928,0.00976,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.06832,0.00976,0,0.03416,0.01464,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.06344,0.00976,0,0.03904,0.01952,0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.06832,0.00488,0,0.02928,0.01952,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0732,0.00488,0,0.02928,0.01464,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0732,-0.00488,-0.00488,0.01952,0.00488,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0732,-0.00976,-0.00488,0.01464,0.00488,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0732,0,-0.00488,0.0244,0.00976,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.07808,-0.00488,-0.00976,0.0244,0.00976,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.08296,-0.00976,-0.00976,0.0244,0.00488,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.07808,-0.01952,-0.01464,0.0244,0.00976,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.08784,-0.0244,-0.01952,0.0244,0.00488,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.09272,-0.0244,-0.01952,0.01952,0.00488,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.09272,-0.03416,-0.00976,0.01952,0.00488,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0976,-0.03904,-0.00976,0.01952,0.00488,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0976,-0.02928,-0.0244,0.01464,0.01464,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.10248,-0.03904,-0.02928,0.01952,0.00976,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.10248,-0.03904,-0.02928,0.00488,0.00976,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.10248,-0.0488,-0.02928,0.00976,0.00976,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.10736,-0.05856,-0.02928,0.00976,0,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.10248,-0.05856,-0.03416,0.00488,0,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.11224,-0.05368,-0.03416,0.00488,0,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.10736,-0.05856,-0.03904,0,0,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.11712,-0.06832,-0.03904,0.00976,0,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.11712,-0.06832,-0.04392,0,0,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.11712,-0.06832,-0.04392,0,-0.00488,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.122,-0.07808,-0.0488,0.00488,-0.00488,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.122,-0.06832,-0.04392,-0.00488,-0.00976,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.122,-0.0732,-0.0488,-0.00488,-0.00488,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.11712,-0.08296,-0.0488,-0.00488,-0.00488,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.11224,-0.08296,-0.05368,-0.00488,-0.00488,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.10248,-0.0732,-0.03904,0.00488,-0.00488,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.10736,-0.0732,-0.03904,0,-0.00488,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.122,-0.08296,-0.03904,-0.00976,-0.00488,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.11712,-0.08784,-0.04392,-0.00976,-0.00488,-0.01464
