i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.01952,-0.06832,-0.10248,-0.0732,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,-0.00976,-0.05368,-0.09272,-0.08784,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,-0.00488,-0.03904,-0.09272,-0.10248,-0.09272
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06344,0.0244,-0.01952,-0.08296,-0.08784,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,0.03416,0.00488,-0.0732,-0.09272,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,0.03416,0.00488,-0.0732,-0.0976,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0732,0.04392,0.01952,-0.06344,-0.08784,-0.10248
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.07808,0.0488,0.01952,-0.05856,-0.08784,-0.10248
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0732,0.05368,0.03416,-0.05856,-0.08296,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0732,0.05856,0.03904,-0.05368,-0.08296,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.08296,0.06344,0.03416,-0.04392,-0.08296,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.08296,0.05856,0.03904,-0.04392,-0.08296,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.08784,0.05856,0.0488,-0.04392,-0.07808,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.08296,0.05856,0.05368,-0.04392,-0.07808,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.07808,0.05368,0.0488,-0.03416,-0.0732,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06832,0.06344,0.05856,-0.0244,-0.06832,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.08296,0.08784,0.07808,-0.00976,-0.05368,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.09272,0.0976,0.08296,-0.00976,-0.05368,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.09272,0.10248,0.10736,0,-0.05856,-0.08784
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.08296,0.11224,0.10736,0.00976,-0.05368,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06832,0.10736,0.10736,0.00488,-0.06344,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06832,0.10736,0.11712,0.00976,-0.06344,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.08784,0.11712,0.12688,0.01952,-0.0488,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0976,0.12688,0.13664,0.0244,-0.0488,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.10248,0.12688,0.13664,0.03416,-0.05368,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.09272,0.13664,0.16104,0.0488,-0.0488,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.10736,0.16104,0.17568,0.06344,-0.03904,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.11224,0.16592,0.18544,0.0732,-0.0244,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.122,0.1708,0.20008,0.07808,-0.0244,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.12688,0.18056,0.21472,0.08296,-0.02928,-0.06832
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.13176,0.20008,0.23424,0.0976,-0.0244,-0.05856
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.13176,0.20984,0.25376,0.11712,-0.00488,-0.06344
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.13664,0.23424,0.2684,0.122,-0.00976,-0.06832
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.1464,0.25376,0.29768,0.14152,0.00488,-0.05856
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.15128,0.2684,0.32208,0.16592,0.01952,-0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.16592,0.2928,0.3416,0.18544,0.03416,-0.03904
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.16104,0.32208,0.37576,0.2196,0.05856,-0.01952
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.16592,0.33184,0.3904,0.22936,0.0732,0
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.15616,0.3416,0.40504,0.24888,0.08784,0.00976
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.15616,0.3416,0.40992,0.25864,0.08784,0.01464
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.14152,0.34648,0.42456,0.26352,0.10736,0.01464
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.13664,0.35136,0.43432,0.28792,0.13176,0.03416
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.13176,0.34648,0.4392,0.29768,0.1464,0.03904
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.13176,0.35624,0.44408,0.30744,0.16104,0.05368
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.122,0.35136,0.45384,0.32696,0.1708,0.06832
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0.09272,0.33672,0.44896,0.33672,0.18544,0.08784
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.09272,0.33184,0.43432,0.33672,0.1952,0.09272
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.0976,0.32696,0.42944,0.3416,0.20008,0.11224
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,0.06832,0.29768,0.41968,0.33672,0.20496,0.10736
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,0.06832,0.28792,0.38552,0.33184,0.20496,0.11712
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,0.05856,0.25864,0.366,0.31232,0.1952,0.10248
0.12688,-0.16836,0.20984,0.1464,0.08296,0.02196,0.0488,0.22936,0.3416,0.29768,0.18544,0.10736
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,0.04392,0.1952,0.30256,0.28792,0.17568,0.11712
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,0.0244,0.1708,0.27328,0.25864,0.1708,0.10736
0.08784,-0.13176,0.17568,0.13176,0.08784,0,0.00488,0.12688,0.22936,0.22936,0.15128,0.09272
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,-0.00488,0.09272,0.18544,0.17568,0.13176,0.08296
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.00488,0.07808,0.16104,0.15616,0.11224,0.0732
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.00976,0.05368,0.12688,0.12688,0.08784,0.05368
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0,0.02928,0.10736,0.09272,0.07808,0.04392
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.00488,0.01464,0.06832,0.06344,0.05368,0.0244
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.00976,0.00488,0.05368,0.04392,0.02928,0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00488,-0.00488,0.03904,0.02928,0.01464,-0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00976,-0.0244,0.01464,0,0.00488,-0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01952,-0.03416,-0.00488,-0.01952,-0.00976,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0244,-0.0244,0,-0.01952,-0.01464,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01952,-0.0244,-0.00976,-0.0244,-0.02928,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,-0.04392,-0.01952,-0.0488,-0.0488,-0.0488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01464,-0.03904,-0.02928,-0.05368,-0.0488,-0.05368
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,-0.03416,-0.03416,-0.06344,-0.05368,-0.05856
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.03416,-0.03416,-0.06344,-0.0488,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.03904,-0.03416,-0.06344,-0.0488,-0.05856
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.03904,-0.03416,-0.06344,-0.05368,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.03904,-0.0244,-0.06344,-0.03904,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.03416,-0.03416,-0.06832,-0.03904,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.03904,-0.04392,-0.06832,-0.04392,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.04392,-0.04392,-0.06832,-0.05368,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.05368,-0.05368,-0.08296,-0.06344,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.05368,-0.05368,-0.07808,-0.0732,-0.06832
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.0488,-0.0488,-0.08296,-0.08296,-0.06344
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.0488,-0.04392,-0.08296,-0.06832,-0.06832
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.04392,-0.04392,-0.08296,-0.06344,-0.0732
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.04392,-0.0488,-0.08296,-0.06344,-0.0732
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.04392,-0.05368,-0.08296,-0.06344,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.04392,-0.0488,-0.08296,-0.06344,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.05368,-0.05368,-0.0732,-0.05856,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.05368,-0.0488,-0.07808,-0.05856,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.05368,-0.0488,-0.08296,-0.05856,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.0488,-0.05368,-0.08784,-0.06832,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.04392,-0.0488,-0.08296,-0.06344,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.03416,-0.03904,-0.0732,-0.06344,-0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.02928,-0.03904,-0.0732,-0.06344,-0.06832
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.02928,-0.03904,-0.0732,-0.06344,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.03416,-0.03904,-0.06832,-0.06344,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.02928,-0.03904,-0.07808,-0.06344,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.02928,-0.03904,-0.07808,-0.06344,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.0244,-0.03904,-0.07808,-0.06344,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.01464,-0.0244,-0.06344,-0.05856,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.01464,-0.01952,-0.06344,-0.05856,-0.06344
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,-0.00488,-0.01464,-0.06344,-0.05368,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,-0.00488,-0.01464,-0.06344,-0.05368,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.00976,-0.01952,-0.05856,-0.05856,-0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01952,-0.01952,-0.06344,-0.05856,-0.06344
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.01952,-0.01952,-0.06344,-0.06344,-0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.01952,-0.01952,-0.05856,-0.06344,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.01952,-0.02928,-0.05856,-0.0488,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.0244,-0.02928,-0.05856,-0.0488,-0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.03416,-0.03904,-0.06832,-0.0488,-0.05368
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.02928,-0.0488,-0.06832,-0.04392,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.02928,-0.02928,-0.05856,-0.04392,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.0244,-0.03416,-0.05368,-0.04392,-0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,-0.00976,-0.0244,-0.04392,-0.04392,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,-0.00976,-0.0244,-0.04392,-0.02928,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.01952,-0.03416,-0.04392,-0.03416,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.0244,-0.03416,-0.03904,-0.02928,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.02928,-0.02928,-0.03416,-0.01464,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.03416,-0.02928,-0.03416,-0.01952,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.03416,-0.04392,-0.04392,-0.0244,-0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01464,-0.03416,-0.03904,-0.04392,-0.03416,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,-0.03416,-0.04392,-0.05856,-0.04392,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.03904,-0.0488,-0.06832,-0.04392,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,-0.03904,-0.03904,-0.06344,-0.0488,-0.05368
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0244,-0.03904,-0.04392,-0.06832,-0.0488,-0.05368
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.0244,-0.04392,-0.04392,-0.0732,-0.0488,-0.05368
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01952,-0.03416,-0.04392,-0.06832,-0.03904,-0.05368
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01464,-0.03416,-0.03416,-0.06344,-0.04392,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.02928,-0.03416,-0.06832,-0.04392,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.03416,-0.04392,-0.0732,-0.04392,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.03416,-0.0488,-0.0732,-0.04392,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.02928,-0.04392,-0.0488,-0.0732,-0.05368,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.02928,-0.04392,-0.0488,-0.0732,-0.05368,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.0488,-0.05856,-0.08784,-0.05856,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.05856,-0.06832,-0.09272,-0.05856,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.05856,-0.05856,-0.07808,-0.05856,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.05368,-0.06344,-0.07808,-0.05856,-0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.05856,-0.06344,-0.08296,-0.06832,-0.05368
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,-0.05856,-0.05856,-0.09272,-0.06832,-0.05856
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.0488,-0.0488,-0.08296,-0.05368,-0.06344
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.04392,-0.05856,-0.08296,-0.05368,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.0488,-0.05368,-0.08296,-0.05368,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.04392,-0.05368,-0.08296,-0.05368,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.04392,-0.05368,-0.0732,-0.05368,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.04392,-0.05368,-0.0732,-0.05368,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.0488,-0.05368,-0.08296,-0.05368,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.04392,-0.0488,-0.07808,-0.04392,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.05368,-0.06344,-0.08784,-0.05368,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.05368,-0.06344,-0.09272,-0.05368,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.0488,-0.05856,-0.08784,-0.0488,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,-0.0488,-0.05856,-0.08784,-0.0488,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.0488,-0.05856,-0.08784,-0.05856,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.04392,-0.05856,-0.08296,-0.05856,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.04392,-0.0488,-0.08296,-0.05368,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.04392,-0.0488,-0.08296,-0.05856,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.03416,-0.05368,-0.08296,-0.0488,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.03416,-0.0488,-0.07808,-0.03904,-0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.03904,-0.03904,-0.0732,-0.05368,-0.03416
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.00976,-0.04392,-0.02928,-0.06344,-0.0488,-0.02928
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00488,-0.03904,-0.01952,-0.05368,-0.04392,-0.01464
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00976,-0.02928,-0.00488,-0.04392,-0.02928,-0.01464
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.01464,-0.01464,0.00488,-0.03416,-0.00976,-0.00976
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.0244,-0.01464,0.01464,-0.0244,-0.00976,-0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.0244,-0.0244,0.01464,-0.02928,-0.00976,-0.00488
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,0,-0.05856,0.00488,-0.02928,0,0
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,-0.04392,-0.07808,0.00488,-0.00976,0.00976,0.01464
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,-0.0732,-0.0976,-0.00976,-0.01952,0.00976,0.01952
0.01952,-0.09516,0.1708,0.16104,0.15128,-0.06588,-0.08784,-0.122,-0.0244,-0.01464,0.00976,0.01952
0.03416,-0.11956,0.20496,0.18788,0.1708,-0.06832,-0.0976,-0.13176,-0.02928,-0.01464,0.01464,0.01952
0.04392,-0.11712,0.19032,0.16836,0.1464,-0.05124,-0.10736,-0.12688,-0.02928,-0.00976,0.01952,0.02928
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,-0.10736,-0.122,-0.03416,-0.00976,0.01952,0.02928
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,-0.10248,-0.12688,-0.05368,-0.0244,0.01464,0.03416
0.03416,-0.10004,0.16592,0.14884,0.13176,-0.0488,-0.09272,-0.11712,-0.04392,-0.01952,0.01464,0.03416
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,-0.08296,-0.11712,-0.04392,-0.02928,0.01952,0.0244
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,-0.06832,-0.10736,-0.03416,-0.0244,0.01952,0.0244
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.05856,-0.0976,-0.02928,-0.0244,0.00976,0.00976
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,-0.04392,-0.08784,-0.02928,-0.03904,0,0
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.03416,-0.07808,-0.04392,-0.05368,-0.01952,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.05368,-0.04392,-0.05368,-0.02928,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.04392,-0.05368,-0.06832,-0.03416,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.04392,-0.0732,-0.07808,-0.05368,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.04392,-0.07808,-0.08784,-0.06832,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.0488,-0.08296,-0.09272,-0.0732,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.05856,-0.08784,-0.09272,-0.0732,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.05368,-0.08784,-0.10248,-0.08784,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.03904,-0.07808,-0.10248,-0.08296,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.03904,-0.08296,-0.10248,-0.08784,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.04392,-0.0732,-0.0976,-0.07808,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.04392,-0.0732,-0.0976,-0.07808,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.0488,-0.07808,-0.10248,-0.08784,-0.0732
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0,-0.0488,-0.07808,-0.10736,-0.08784,-0.0732
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00976,-0.05368,-0.08296,-0.11712,-0.08296,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.03416,-0.0488,-0.10248,-0.0732,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06832,0.0488,-0.00488,-0.08296,-0.09272,-0.08784
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.20008,0.22448,0.18544,0.00976,-0.06832,-0.09272
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.35624,0.48312,0.52704,0.21472,0.00488,-0.06832
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.44896,0.6344,0.76128,0.40992,0.1464,0.00976
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,0.35624,0.50752,0.57096,0.4636,0.27328,0.11712
0.1464,-0.2318,0.3172,0.244,0.1708,-0.0122,0.02928,0.15616,0.0488,0.4148,0.45384,0.32208
0.32208,-0.40748,0.49288,0.33184,0.1708,0.07564,-0.40504,-0.40016,-0.58072,0.28792,0.61,0.54656
0.488,-0.5978,0.7076,0.4636,0.2196,0.1342,-0.88328,-0.94184,-1.17608,0.122,0.76128,0.77104
0.6344,-0.71492,0.79544,0.47824,0.16104,0.23668,-1.24928,-1.32736,-1.61528,-0.13664,0.73688,0.85888
0.42456,-0.48312,0.54168,0.3294,0.11712,0.15372,-1.1956,-1.5128,-1.77632,-0.6832,0.20008,0.53192
0.21472,-0.16104,0.10736,0,-0.10736,0.16104,-0.9272,-1.3176,-1.6592,-1.08336,-0.35624,0.10736
0.12688,-0.04392,-0.03904,-0.10248,-0.16592,0.1464,-0.69784,-0.96624,-1.30296,-0.91744,-0.37576,0.01464
0.06832,0.03172,-0.13176,-0.16592,-0.20008,0.1342,-0.488,-0.6588,-0.96624,-0.71248,-0.35136,-0.07808
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,-0.31232,-0.42944,-0.61976,-0.48312,-0.23912,-0.06344
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.19032,-0.28792,-0.37088,-0.28792,-0.1464,-0.05368
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.04392,-0.13176,-0.1952,-0.17568,-0.11712,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.0488,-0.11712,-0.122,-0.09272,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.03904,-0.10736,-0.11712,-0.08296,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,-0.01464,-0.0732,-0.10248,-0.09272,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,0,-0.05368,-0.10248,-0.10248,-0.09272
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05368,0.00488,-0.04392,-0.0976,-0.10736,-0.08296
