i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.02928,-0.02928,-0.03904,-0.06344,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.04392,-0.02928,-0.04392,-0.06344,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.02928,-0.01952,-0.02928,-0.05368,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.03904,-0.01952,-0.02928,-0.0488,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.04392,-0.01464,-0.03904,-0.05856,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.05368,-0.01952,-0.0488,-0.06344,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.03904,-0.00976,-0.03416,-0.04392,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.03416,-0.01464,-0.03416,-0.04392,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.05856,-0.0244,-0.04392,-0.06344,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.0488,-0.03416,-0.05368,-0.05856,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.06344,-0.04392,-0.05368,-0.0732,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.05856,-0.02928,-0.0488,-0.06832,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.06832,-0.03416,-0.05856,-0.0732,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.06832,-0.03416,-0.05856,-0.0732,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.05368,-0.02928,-0.0488,-0.06832,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.05368,-0.0244,-0.04392,-0.05368,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.0488,-0.02928,-0.05856,-0.05856,-0.08784
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.04392,-0.02928,-0.05368,-0.05856,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.05368,-0.03416,-0.05856,-0.06832,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.04392,-0.03416,-0.0488,-0.06344,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03416,-0.05368,-0.04392,-0.05368,-0.07808,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0244,-0.04392,-0.0244,-0.04392,-0.06832,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.03904,-0.02928,-0.03416,-0.0488,-0.06344,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.02928,-0.03904,-0.02928,-0.0488,-0.06344,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.0488,-0.03416,-0.04392,-0.06344,-0.09272
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.03416,-0.0488,-0.0488,-0.05856,-0.07808,-0.09272
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.03904,-0.0488,-0.05368,-0.06832,-0.08296,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.05856,-0.0488,-0.05856,-0.07808,-0.08784,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.03904,-0.03904,-0.05856,-0.07808,-0.08784
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.02928,-0.02928,-0.0488,-0.06832,-0.08784
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.02928,-0.03904,-0.05856,-0.07808,-0.08784
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.02928,-0.03904,-0.05856,-0.07808,-0.08784
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.03904,-0.03904,-0.05856,-0.07808,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.03904,-0.03904,-0.05856,-0.07808,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.0488,-0.03904,-0.05856,-0.06832,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.0488,-0.03904,-0.05856,-0.06832,-0.08784
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.0488,-0.04392,-0.05856,-0.06832,-0.09272
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.05368,-0.0488,-0.06344,-0.0732,-0.0976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,-0.04392,-0.03416,-0.0488,-0.05856,-0.07808
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,-0.03904,-0.0244,-0.03416,-0.0488,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.0488,-0.03416,-0.04392,-0.05856,-0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.05368,-0.03904,-0.05856,-0.06344,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.06832,-0.05368,-0.0732,-0.09272,-0.10736
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.02928,-0.07808,-0.05856,-0.07808,-0.0976,-0.10736
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0244,-0.06832,-0.05368,-0.06832,-0.07808,-0.10248
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01464,-0.05856,-0.04392,-0.05856,-0.0732,-0.08784
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0244,-0.05856,-0.02928,-0.05368,-0.06344,-0.08784
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0244,-0.06344,-0.02928,-0.05368,-0.06344,-0.08784
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0244,-0.05856,-0.03416,-0.0488,-0.0732,-0.08296
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.02928,-0.05856,-0.04392,-0.0488,-0.0732,-0.08296
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.0488,-0.03416,-0.04392,-0.06832,-0.08296
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.0244,-0.0488,-0.02928,-0.0488,-0.06832,-0.07808
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.03416,-0.05368,-0.03416,-0.05368,-0.0732,-0.08784
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.0488,-0.02928,-0.0488,-0.07808,-0.08296
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,-0.03904,-0.01952,-0.03904,-0.05856,-0.0732
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,-0.03416,0,-0.01952,-0.03416,-0.05856
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.03904,-0.01464,-0.02928,-0.0488,-0.05856
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,-0.03904,-0.01464,-0.03416,-0.0488,-0.05856
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.03904,-0.01464,-0.03904,-0.0488,-0.06832
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00976,-0.03904,-0.01464,-0.03416,-0.0488,-0.05856
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.00976,-0.03904,-0.01952,-0.03416,-0.06832,-0.07808
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.01464,-0.0488,-0.03416,-0.0488,-0.0732,-0.08296
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.02928,-0.0488,-0.03416,-0.05368,-0.0732,-0.08296
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.03416,-0.04392,-0.02928,-0.05368,-0.0732,-0.07808
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.02928,-0.0488,-0.02928,-0.04392,-0.0732,-0.07808
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.0244,-0.0488,-0.02928,-0.0488,-0.06832,-0.07808
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03416,-0.05856,-0.0244,-0.04392,-0.06344,-0.08296
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.05368,-0.0244,-0.03904,-0.06344,-0.08296
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.05368,-0.02928,-0.04392,-0.0732,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03416,-0.06832,-0.05368,-0.05856,-0.08784,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.04392,-0.07808,-0.05856,-0.06832,-0.09272,-0.10248
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03416,-0.07808,-0.0488,-0.06832,-0.08784,-0.10248
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03904,-0.06832,-0.05856,-0.06344,-0.09272,-0.10248
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.02928,-0.06832,-0.05856,-0.05856,-0.08296,-0.10248
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.06832,-0.05856,-0.06832,-0.08784,-0.11224
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.04392,-0.07808,-0.05856,-0.06344,-0.08784,-0.11224
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.06344,-0.03904,-0.0488,-0.06832,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.06832,-0.0488,-0.05856,-0.07808,-0.0976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.06832,-0.10248,-0.07808,-0.08784,-0.10736,-0.13664
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.04392,-0.0732,-0.06344,-0.06832,-0.0976,-0.11712
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00488,-0.01952,-0.03904,-0.06344,-0.10248,-0.122
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.11224,0.11712,0.00488,-0.0976,-0.1464,-0.17568
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,0.22448,0.28792,0.11224,-0.0488,-0.14152,-0.19032
-0.11712,0.03904,0.03904,0.0976,0.15616,-0.13664,0.25864,0.3904,0.25864,0.07808,-0.01464,-0.0976
-0.03904,-0.06832,0.17568,0.1952,0.21472,-0.12688,0.28792,0.58072,0.49776,0.32208,0.22936,0.07808
0.30256,-0.34892,0.39528,0.244,0.09272,0.10492,0.32208,0.81008,0.76616,0.58072,0.53192,0.3416
0.45872,-0.51972,0.58072,0.35136,0.122,0.16836,0.38552,1.098,1.10776,0.90768,0.91256,0.65392
0.71248,-0.732,0.75152,0.39528,0.03904,0.33672,0.25864,1.0736,1.2932,1.17608,1.25416,0.96136
0.9272,-0.94428,0.96136,0.49776,0.03416,0.44652,-0.01952,0.78568,1.23952,1.29808,1.464,1.17608
0.99064,-0.96868,0.94672,0.4514,-0.04392,0.51728,-0.2196,0.40504,1.01504,1.1712,1.37616,1.1956
0.80032,-0.7198,0.63928,0.23912,-0.16104,0.48068,-0.36112,-0.1952,0.38552,0.64904,0.9028,0.89304
0.488,-0.4392,0.3904,0.1464,-0.0976,0.2928,-0.5612,-0.96136,-0.3904,0.0732,0.3172,0.53192
0.29768,-0.22204,0.1464,-0.00244,-0.15128,0.22448,-0.6344,-1.1712,-0.79544,-0.31232,-0.08784,0.21472
0.28304,-0.18544,0.08784,-0.05368,-0.1952,0.23912,-0.55144,-1.01504,-0.8052,-0.42944,-0.24888,0.05856
0.15616,-0.06344,-0.02928,-0.10736,-0.18544,0.1708,-0.51728,-0.90768,-0.77104,-0.44408,-0.28304,-0.01464
0.0976,-0.02928,-0.03904,-0.08784,-0.13664,0.11712,-0.42456,-0.76616,-0.6588,-0.40992,-0.29768,-0.06344
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.32208,-0.56608,-0.50264,-0.32208,-0.244,-0.08296
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.19032,-0.3416,-0.29768,-0.19032,-0.1464,-0.05368
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.1464,-0.24888,-0.20496,-0.12688,-0.0976,-0.05856
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.122,-0.20008,-0.17568,-0.11712,-0.11224,-0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.06832,-0.11224,-0.11224,-0.10736,-0.122,-0.11224
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.02928,-0.06344,-0.07808,-0.08784,-0.11224,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0244,-0.05856,-0.05368,-0.07808,-0.08784,-0.0976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.06344,-0.06344,-0.09272,-0.09272,-0.10736
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.06344,-0.0732,-0.09272,-0.10736,-0.11712
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.04392,-0.06832,-0.08784,-0.10248,-0.122
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.0488,-0.05856,-0.08296,-0.10736,-0.122
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.06344,-0.0732,-0.08784,-0.11224,-0.13176
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.05856,-0.07808,-0.0976,-0.11224,-0.13176
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.0488,-0.06832,-0.09272,-0.10736,-0.12688
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.03416,-0.03904,-0.0732,-0.09272,-0.11224
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.03904,-0.05368,-0.07808,-0.09272,-0.11224
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0,-0.0488,-0.06344,-0.07808,-0.10248,-0.122
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.0488,-0.06832,-0.0732,-0.0976,-0.122
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.03416,-0.0488,-0.06832,-0.09272,-0.11224
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.04392,-0.04392,-0.0732,-0.0976,-0.12688
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.04392,-0.05856,-0.0732,-0.10248,-0.13176
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.03416,-0.05368,-0.0732,-0.0976,-0.11712
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.03416,-0.03904,-0.06832,-0.09272,-0.11712
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.0488,-0.04392,-0.06832,-0.09272,-0.12688
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.00488,-0.05368,-0.05368,-0.06832,-0.0976,-0.13176
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.04392,-0.05856,-0.07808,-0.0976,-0.12688
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.04392,-0.04392,-0.0732,-0.09272,-0.12688
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,-0.03904,-0.03904,-0.05856,-0.07808,-0.11712
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,-0.03904,-0.02928,-0.05856,-0.07808,-0.10736
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.03416,-0.03416,-0.06344,-0.08296,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.03416,-0.04392,-0.0732,-0.08784,-0.10736
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.02928,-0.02928,-0.05856,-0.08296,-0.10248
0,0,0,0,0,0,0.05856,-0.01952,-0.01952,-0.05368,-0.0732,-0.09272
0,0,0,0,0,0,0.05368,-0.00976,-0.01952,-0.0488,-0.06832,-0.07808
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.06344,0,-0.01464,-0.05368,-0.06344,-0.07808
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05368,-0.00488,-0.02928,-0.06344,-0.06832,-0.09272
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05368,-0.00976,-0.03416,-0.06344,-0.07808,-0.09272
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,-0.00976,-0.03904,-0.0732,-0.0976,-0.10736
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06832,0.01952,-0.0244,-0.05368,-0.08784,-0.08784
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.07808,0.02928,-0.00976,-0.05368,-0.07808,-0.08296
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.07808,0.04392,-0.00488,-0.03904,-0.06832,-0.06832
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.08296,0.05368,0.00488,-0.0244,-0.06832,-0.06832
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.08296,0.06344,0.00976,-0.0244,-0.04392,-0.06344
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.08296,0.06832,0.00976,-0.0244,-0.05368,-0.06344
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.07808,0.06832,0,-0.02928,-0.05856,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06832,0.08784,0,-0.02928,-0.05368,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06832,0.09272,0.01464,-0.01464,-0.03904,-0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.06832,0.0976,0.0244,-0.00488,-0.03416,-0.03904
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.07808,0.0976,0.0244,0.00488,-0.00976,-0.0244
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.0732,0.11224,0.03416,0.00976,-0.01464,-0.01952
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.05856,0.10736,0.03416,0.01464,-0.00488,-0.00976
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.0488,0.10248,0.03904,0.02928,-0.00488,-0.00976
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.03416,0.09272,0.03904,0.03416,0.00976,-0.00488
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.0244,0.08296,0.03416,0.03904,0.01952,-0.00488
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.00488,0.0732,0.03416,0.03904,0.01952,0.00488
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,-0.00488,0.0732,0.05368,0.05856,0.04392,0.02928
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,-0.01952,0.06832,0.05368,0.06832,0.06344,0.05368
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,-0.04392,0.0488,0.0488,0.05368,0.06832,0.05368
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,-0.05856,0.04392,0.04392,0.06344,0.06832,0.05368
0.11224,-0.16836,0.22448,0.16836,0.11224,0,-0.05368,0.05856,0.0488,0.07808,0.08784,0.06832
0.11712,-0.18056,0.244,0.18544,0.12688,-0.00488,-0.06344,0.06344,0.0488,0.08784,0.10248,0.09272
0.11224,-0.17324,0.23424,0.17812,0.122,-0.00488,-0.0976,0.0488,0.03904,0.08784,0.122,0.10736
0.10736,-0.16348,0.2196,0.16592,0.11224,-0.00244,-0.11712,0.03416,0.03416,0.08296,0.122,0.11224
0.11224,-0.17324,0.23424,0.17812,0.122,-0.00488,-0.11712,0.03416,0.03904,0.0732,0.13176,0.10736
0.11712,-0.1952,0.27328,0.21472,0.15616,-0.01952,-0.13176,0.01952,0.02928,0.07808,0.11712,0.10736
0.11712,-0.20008,0.28304,0.22448,0.16592,-0.0244,-0.122,0.02928,0.03904,0.07808,0.11712,0.10248
0.14152,-0.2074,0.27328,0.20252,0.13176,0.00488,-0.10736,0.03904,0.03904,0.06832,0.11224,0.09272
0.13664,-0.1952,0.25376,0.18544,0.11712,0.00976,-0.09272,0.05856,0.0488,0.06832,0.10736,0.0976
0.11224,-0.17324,0.23424,0.17812,0.122,-0.00488,-0.09272,0.05856,0.0488,0.06344,0.0976,0.08296
0.11224,-0.16104,0.20984,0.15372,0.0976,0.00732,-0.06832,0.0488,0.03904,0.0488,0.0732,0.06344
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,-0.06832,0.05368,0.03904,0.03904,0.05368,0.03416
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.06344,0.0488,0.03904,0.02928,0.03416,0.00976
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.02928,0.0488,0.02928,0.0244,0.0244,-0.00488
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.00976,0.04392,0.01952,0.01952,0.01464,-0.02928
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0,0.03904,0.00976,0,-0.00488,-0.05368
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0,0.03904,0.00976,-0.00976,-0.00976,-0.06344
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.03904,0.00976,-0.00488,-0.01464,-0.06344
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.04392,0.03904,0.01952,0,-0.01952,-0.0732
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0488,0.03904,0.01464,-0.00488,-0.01952,-0.07808
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.06344,0.03416,0.0244,0,-0.01952,-0.07808
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.05856,0.02928,0.02928,0.00488,-0.01464,-0.07808
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06344,0.01464,0.01464,-0.00976,-0.02928,-0.09272
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,0,0,-0.01952,-0.0488,-0.10248
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0488,0.00976,-0.00488,-0.0244,-0.06832,-0.10736
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0,-0.01464,-0.03904,-0.0732,-0.122
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.00488,-0.01952,-0.03416,-0.06344,-0.11224
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.00488,-0.0244,-0.03416,-0.06344,-0.11224
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.00976,-0.01464,-0.01952,-0.0488,-0.10736
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0.00488,-0.00976,-0.01952,-0.06344,-0.11712
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,-0.01464,-0.01464,-0.01952,-0.06344,-0.12688
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01952,-0.03416,-0.02928,-0.03904,-0.06832,-0.12688
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.02928,-0.02928,-0.0488,-0.05856,-0.11224
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.01952,-0.01952,-0.03904,-0.06344,-0.122
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.01464,-0.00976,-0.03416,-0.05368,-0.11224
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.01464,-0.00976,-0.03904,-0.05856,-0.11224
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.0244,-0.01952,-0.03416,-0.06344,-0.10736
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.01464,-0.01952,-0.03904,-0.05856,-0.10248
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.0244,-0.01952,-0.0488,-0.06832,-0.10736
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03416,-0.04392,-0.0244,-0.05368,-0.07808,-0.122
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.04392,-0.02928,-0.06344,-0.08784,-0.12688
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03904,-0.04392,-0.0244,-0.05368,-0.08296,-0.11712
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,-0.03416,-0.01464,-0.04392,-0.06832,-0.10736
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.03416,-0.01464,-0.03904,-0.06832,-0.10736
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.01952,-0.01952,-0.03904,-0.06344,-0.11712
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03904,-0.03904,-0.01952,-0.03416,-0.06832,-0.10736
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.02928,-0.0244,-0.04392,-0.06832,-0.10248
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.02928,-0.03904,-0.01952,-0.03904,-0.06832,-0.10736
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.03904,-0.0244,-0.03904,-0.06344,-0.11712
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.03416,-0.0244,-0.03416,-0.05856,-0.10736
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.02928,-0.02928,-0.01952,-0.02928,-0.06832,-0.11224
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03904,-0.03416,-0.01952,-0.02928,-0.06832,-0.11224
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.02928,-0.02928,-0.01464,-0.03416,-0.06344,-0.11224
