i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.03416,0.05856,0.0732,0.0488,0.01464,0.03416
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.02928,0.05856,0.07808,0.06344,0.0244,0.04392
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.0244,0.05368,0.08296,0.06832,0.03416,0.05856
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.00488,0.04392,0.0732,0.06832,0.03416,0.05856
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.00488,0.03416,0.06344,0.06344,0.02928,0.05368
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.0244,0.01952,0.05368,0.05856,0.0244,0.05368
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.03416,0.00976,0.0488,0.05368,0.0244,0.05368
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.03416,0.00488,0.03904,0.05368,0.0244,0.05368
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.03416,0.00488,0.03904,0.05368,0.0244,0.05368
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.04392,-0.01464,0.01952,0.03904,0.01952,0.05368
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.05856,-0.02928,0.00488,0.0244,0.00488,0.04392
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.06344,-0.04392,-0.00488,0.01464,0,0.03904
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.06344,-0.05368,-0.00976,0.01464,0,0.03904
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.04392,-0.03416,0,0.01464,0,0.03416
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.02928,-0.01464,0,0.01464,0,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01464,-0.01464,0,0.00488,-0.01464,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.01464,-0.00976,-0.00976,-0.02928,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.01952,-0.00976,-0.01464,-0.03416,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.01952,-0.00976,-0.01952,-0.03904,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.01464,-0.00488,-0.01464,-0.04392,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.00976,0,-0.01464,-0.04392,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.01464,-0.01952,-0.02928,-0.0488,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.01464,-0.02928,-0.04392,-0.05368,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.01952,-0.03416,-0.04392,-0.05856,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.0244,-0.03416,-0.0488,-0.06344,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.0244,-0.03416,-0.0488,-0.06832,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.01952,-0.03416,-0.04392,-0.06832,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.01952,-0.03416,-0.04392,-0.06344,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.01952,-0.03416,-0.04392,-0.05856,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.01952,-0.03416,-0.0488,-0.06344,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0,-0.02928,-0.05856,-0.0732,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.08296,0.05368,-0.00976,-0.0732,-0.11224,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.12688,0.11224,0.03904,-0.04392,-0.11224,-0.0976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.15128,0.20496,0.11224,0,-0.08784,-0.08784
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,0.1464,0.30744,0.23424,0.13176,0.03904,0.00976
0.33672,-0.305,0.27328,0.10492,-0.06344,0.20008,0.05856,0.30744,0.40016,0.3904,0.30256,0.21472
0.50264,-0.44408,0.38552,0.1342,-0.11712,0.30988,-0.06832,0.15128,0.37576,0.50264,0.4636,0.35624
0.57096,-0.51972,0.46848,0.183,-0.10248,0.33672,-0.244,-0.12688,0.28304,0.55144,0.62464,0.5124
0.62464,-0.55876,0.49288,0.18056,-0.13176,0.3782,-0.40504,-0.37576,0.14152,0.54656,0.68808,0.59536
0.64416,-0.53436,0.42456,0.10248,-0.2196,0.43188,-0.4636,-0.49288,-0.0244,0.40504,0.62464,0.56608
0.57584,-0.45872,0.3416,0.05368,-0.23424,0.40504,-0.47336,-0.57096,-0.16592,0.20984,0.4636,0.47336
0.366,-0.27328,0.18056,-0.00244,-0.18544,0.27572,-0.4392,-0.58072,-0.28304,0.00976,0.25376,0.32208
0.1952,-0.10492,0.01464,-0.08296,-0.18056,0.18788,-0.39528,-0.58072,-0.39528,-0.16592,0.04392,0.16104
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,-0.32208,-0.57584,-0.50264,-0.32208,-0.13176,0.03416
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,-0.27328,-0.5124,-0.50264,-0.35624,-0.19032,-0.03416
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,-0.21472,-0.40992,-0.40016,-0.32696,-0.19032,-0.05856
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.15128,-0.28304,-0.2684,-0.244,-0.15616,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.11712,-0.20008,-0.18056,-0.14152,-0.10248,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.08784,-0.14152,-0.14152,-0.08784,-0.0732,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.04392,-0.08296,-0.09272,-0.08296,-0.0732,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.05368,-0.05856,-0.06832,-0.07808,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.0488,-0.05368,-0.05856,-0.07808,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.0488,-0.05368,-0.05856,-0.07808,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.0488,-0.05856,-0.0732,-0.08784,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.03904,-0.06344,-0.08296,-0.09272,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.03904,-0.05856,-0.07808,-0.09272,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.03904,-0.05856,-0.07808,-0.09272,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.03904,-0.05856,-0.0732,-0.08296,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.03416,-0.05856,-0.0732,-0.07808,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.02928,-0.0488,-0.0732,-0.07808,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.02928,-0.0488,-0.06832,-0.07808,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.02928,-0.0488,-0.06344,-0.07808,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.02928,-0.0488,-0.06344,-0.07808,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.0244,-0.0488,-0.06344,-0.0732,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.01952,-0.0488,-0.06344,-0.06832,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.01464,-0.0488,-0.06344,-0.06832,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.01464,-0.0488,-0.06344,-0.06832,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.01952,-0.05368,-0.06344,-0.0732,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.01952,-0.05368,-0.06344,-0.07808,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.01952,-0.05368,-0.06344,-0.07808,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.01952,-0.0488,-0.06344,-0.07808,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.01952,-0.04392,-0.06344,-0.07808,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.01952,-0.03904,-0.05856,-0.07808,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.01952,-0.03904,-0.05368,-0.0732,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.01952,-0.03904,-0.05368,-0.0732,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.01952,-0.03904,-0.05368,-0.06832,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.01952,-0.03904,-0.05368,-0.06832,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.01952,-0.04392,-0.05856,-0.0732,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.01952,-0.0488,-0.05856,-0.07808,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.01952,-0.0488,-0.05856,-0.07808,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.01952,-0.0488,-0.05856,-0.0732,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.01952,-0.0488,-0.05856,-0.06832,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.01952,-0.0488,-0.05368,-0.06832,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.01952,-0.0488,-0.05368,-0.06832,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.01952,-0.0488,-0.05368,-0.06344,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.0244,-0.04392,-0.05368,-0.06832,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.02928,-0.04392,-0.05368,-0.06832,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.02928,-0.04392,-0.0488,-0.06832,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.02928,-0.04392,-0.0488,-0.06344,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.02928,-0.03904,-0.0488,-0.06344,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.0244,-0.03416,-0.0488,-0.05856,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.0244,-0.03416,-0.03904,-0.05368,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.0244,-0.03416,-0.03904,-0.05368,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.0244,-0.02928,-0.03416,-0.0488,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.0244,-0.02928,-0.03416,-0.0488,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.0244,-0.0244,-0.03416,-0.04392,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03904,-0.01952,-0.0244,-0.03416,-0.04392,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03904,-0.0244,-0.02928,-0.02928,-0.04392,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03904,-0.02928,-0.02928,-0.01952,-0.03904,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.04392,-0.02928,-0.02928,-0.01464,-0.02928,0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0488,-0.0244,-0.02928,-0.01464,-0.0244,0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.05368,-0.0244,-0.0244,-0.00976,-0.0244,0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.05856,-0.0244,-0.0244,-0.00488,-0.01464,0.01464
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.05856,-0.0244,-0.0244,0.00488,0,0.0244
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.05856,-0.0244,-0.01952,0.00976,0.00488,0.03416
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.0732,-0.0244,-0.01464,0.01464,0.01464,0.04392
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.07808,-0.01952,-0.00976,0.01952,0.0244,0.05368
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.08296,-0.01952,-0.00488,0.0244,0.03416,0.05856
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,-0.08296,-0.01952,0,0.0244,0.03904,0.05856
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,-0.08784,-0.01952,0.00488,0.02928,0.04392,0.06832
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,-0.0976,-0.01952,0.00488,0.02928,0.0488,0.0732
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,-0.0976,-0.01952,0.00488,0.03904,0.0488,0.0732
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,-0.0976,-0.01464,0.00976,0.04392,0.05856,0.0732
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,-0.09272,-0.01464,0.00976,0.04392,0.05856,0.0732
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,-0.08784,-0.01464,0.01464,0.03904,0.05856,0.0732
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,-0.08296,0.00488,0.0244,0.04392,0.06344,0.07808
0.122,-0.0732,0.0244,-0.0366,-0.0976,0.1098,-0.0732,0.01952,0.03904,0.05368,0.0732,0.07808
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,-0.06832,0.01952,0.03904,0.05856,0.06344,0.0732
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.06344,0.01952,0.04392,0.05856,0.05856,0.06344
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.05368,0.0244,0.0488,0.05856,0.0488,0.05856
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.04392,0.02928,0.0488,0.05368,0.04392,0.05368
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.03416,0.03416,0.05368,0.05368,0.03416,0.04392
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.0244,0.03904,0.05856,0.05368,0.0244,0.03416
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01952,0.03904,0.0488,0.03904,0.00976,0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01952,0.03904,0.0488,0.03904,0.00488,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,0.02928,0.03904,0.0244,-0.00488,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0.02928,0.03904,0.0244,-0.00488,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.02928,0.03416,0.0244,-0.01464,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.02928,0.02928,0.01952,-0.01952,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.0244,0.01464,0.00976,-0.01952,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.01952,0.00976,0.00488,-0.0244,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.01952,0.00976,0.00488,-0.03416,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,0.01952,0.00976,0,-0.03416,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,0.01952,0.00976,0,-0.02928,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0.01952,0.01464,-0.00488,-0.0244,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.01952,0.01464,-0.00488,-0.0244,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0.01464,0.00976,-0.00488,-0.02928,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,0.01464,0.00488,-0.00976,-0.02928,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,0.01464,0.00488,-0.00976,-0.02928,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,0.00976,0.00488,-0.00976,-0.03416,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,0.00976,0.00488,-0.00976,-0.03904,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,0.00976,0.00976,-0.00976,-0.03904,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,0.00976,0.00976,-0.00976,-0.03904,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,0.01464,0.00976,-0.00976,-0.03904,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,0.01464,0.00976,-0.00976,-0.03904,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,0.01464,0.00976,-0.00976,-0.03904,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,0.01464,0.00976,-0.00976,-0.03904,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,0.01464,0.00976,-0.00976,-0.03904,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,0.01464,0.00976,-0.00488,-0.03904,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,0.01464,0.00488,-0.00976,-0.03416,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0.01464,0,-0.01464,-0.03416,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0.01464,0,-0.01952,-0.03904,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,0.01464,0,-0.01952,-0.03904,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,0.01952,0.00488,-0.01464,-0.03416,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,0.0244,0.00488,-0.00488,-0.02928,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,0.0244,0.00488,-0.00488,-0.0244,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,0.0244,0.01464,-0.00488,-0.0244,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,0.0244,0.00488,-0.00488,-0.02928,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,0.0244,0.00488,-0.00488,-0.03416,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,0.02928,0.00976,0,-0.03416,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0.02928,0.01464,0,-0.02928,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0.02928,0.01464,0,-0.02928,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0.02928,0.01464,0,-0.02928,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0.02928,0.01464,0.00488,-0.0244,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.02928,0.01464,0.00488,-0.0244,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0.02928,0.01464,0.00488,-0.0244,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.02928,0.01464,0.00488,-0.0244,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,0.02928,0.01952,0.00488,-0.01952,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,0.02928,0.01952,0.00488,-0.01952,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0.02928,0.01464,0.00976,-0.01952,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0.02928,0.00976,0.00976,-0.01952,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.0244,0.00976,0.00488,-0.01952,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,0.01952,0.00976,0.00488,-0.01952,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,0.01952,0.00976,0.00488,-0.01952,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,0.01952,0.00976,0,-0.0244,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.01952,0.01464,0,-0.0244,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.01952,0.01952,0,-0.0244,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.01952,0.01952,0,-0.0244,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.01464,0.01952,-0.00488,-0.0244,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.01464,0.01464,-0.00488,-0.01952,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.01464,0.01464,-0.00488,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.01464,0.01464,-0.00488,-0.0244,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.01952,0.01464,-0.00488,-0.0244,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0.01952,0.00488,-0.00976,-0.02928,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0.01952,-0.00488,-0.00976,-0.02928,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0.01464,-0.00976,-0.01464,-0.03416,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,0.01464,-0.00976,-0.01464,-0.03416,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,0.01464,0,-0.00976,-0.03416,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,0.01464,0.00488,-0.00488,-0.03416,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,0.01464,0,-0.00976,-0.03416,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,0.01464,-0.00488,-0.00976,-0.03416,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,0.01464,-0.00488,-0.00976,-0.03416,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,0.00976,0,-0.00976,-0.03416,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,0.00976,0,-0.00976,-0.03904,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,0.00976,0,-0.00976,-0.03904,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,0.00976,-0.00488,-0.01952,-0.03904,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,0.00976,-0.00488,-0.0244,-0.03904,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,0.00976,-0.00488,-0.0244,-0.03904,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,0.00976,-0.00488,-0.0244,-0.03904,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,0.00488,-0.00488,-0.0244,-0.03904,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,0.00488,-0.00488,-0.0244,-0.04392,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,0.00488,-0.00976,-0.0244,-0.04392,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,0.00488,-0.01464,-0.0244,-0.04392,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,0.00488,-0.01464,-0.0244,-0.0488,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,0.00488,-0.01464,-0.02928,-0.05368,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,0.00488,-0.00976,-0.02928,-0.05368,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,0.00488,-0.00488,-0.02928,-0.05368,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,0.00488,-0.00976,-0.02928,-0.05368,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,0,-0.00976,-0.02928,-0.0488,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,0,-0.00976,-0.02928,-0.0488,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,0.00488,-0.00976,-0.02928,-0.0488,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,0.00488,-0.01464,-0.02928,-0.0488,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,0.00488,-0.01952,-0.02928,-0.0488,-0.0244
