i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.06832,-0.0732,-0.06832,-0.05368,-0.03416,0
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.0732,-0.07808,-0.08296,-0.06832,-0.03416,-0.01464
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.0732,-0.08296,-0.08784,-0.06832,-0.04392,-0.01464
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.06832,-0.08296,-0.08296,-0.07808,-0.05368,-0.02928
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.0732,-0.08296,-0.08296,-0.08296,-0.05856,-0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.06344,-0.08296,-0.0976,-0.0976,-0.06832,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0488,-0.08296,-0.0976,-0.10248,-0.07808,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.05856,-0.09272,-0.10248,-0.10248,-0.08784,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.05856,-0.0976,-0.11224,-0.10736,-0.0976,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.05856,-0.09272,-0.11712,-0.12688,-0.10736,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.05856,-0.09272,-0.11712,-0.13176,-0.11224,-0.0976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.05856,-0.09272,-0.13176,-0.122,-0.12688,-0.09272
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.05368,-0.09272,-0.13176,-0.122,-0.12688,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.05368,-0.10248,-0.122,-0.122,-0.11712,-0.10248
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.05368,-0.10248,-0.122,-0.12688,-0.11712,-0.10736
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.0488,-0.10248,-0.122,-0.122,-0.122,-0.10736
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.0488,-0.10248,-0.122,-0.122,-0.122,-0.10736
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.05856,-0.09272,-0.12688,-0.12688,-0.122,-0.11224
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.05856,-0.09272,-0.12688,-0.12688,-0.12688,-0.11224
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.05856,-0.10248,-0.12688,-0.12688,-0.11712,-0.11224
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.05856,-0.10248,-0.12688,-0.12688,-0.11712,-0.11224
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.05856,-0.0976,-0.122,-0.12688,-0.12688,-0.11224
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.05368,-0.0976,-0.122,-0.12688,-0.12688,-0.11224
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.05368,-0.0976,-0.122,-0.12688,-0.11712,-0.10736
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.05368,-0.0976,-0.122,-0.12688,-0.11224,-0.10736
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.05368,-0.0976,-0.122,-0.12688,-0.122,-0.09272
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.05368,-0.10248,-0.122,-0.13176,-0.12688,-0.11712
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.02928,-0.07808,-0.122,-0.13176,-0.14152,-0.13176
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.00976,-0.01464,-0.08296,-0.11712,-0.14152,-0.13664
0.00976,0.061,-0.13176,-0.13664,-0.14152,0.07564,0.01952,0.06832,0.03416,0.00488,-0.06832,-0.08784
0.07808,0,-0.07808,-0.11712,-0.15616,0.11712,0.07808,0.20984,0.26352,0.25376,0.122,0.0244
0.22448,-0.11468,0.00488,-0.10736,-0.2196,0.22204,0.10736,0.38064,0.54656,0.61,0.42456,0.25376
0.4636,-0.28548,0.10736,-0.12444,-0.35624,0.40992,0.11712,0.61,0.89792,1.0736,0.84424,0.55632
0.66368,-0.46848,0.27328,-0.05856,-0.3904,0.52704,-0.05856,0.57096,1.08824,1.42496,1.18096,0.84424
0.8052,-0.6222,0.4392,0.0366,-0.366,0.5856,-0.32208,0.34648,1.11752,1.66896,1.47864,1.09312
0.81496,-0.70516,0.59536,0.18788,-0.2196,0.51728,-0.51728,0.08784,0.99552,1.69824,1.62016,1.25904
0.66368,-0.6832,0.70272,0.37088,0.03904,0.31232,-0.71736,-0.30744,0.57584,1.31272,1.45912,1.22
0.366,-0.50996,0.65392,0.47092,0.28792,0.03904,-0.90768,-0.80032,-0.10248,0.5612,0.98088,0.98088
0.03416,-0.2318,0.42944,0.41236,0.39528,-0.18056,-1.00528,-1.23464,-0.84912,-0.35136,0.28304,0.51728
-0.09272,-0.06832,0.22936,0.27572,0.32208,-0.2074,-1.0492,-1.3908,-1.22,-0.79544,-0.09272,0.244
-0.0732,-0.04392,0.16104,0.19764,0.23424,-0.15372,-0.89304,-1.15168,-1.02968,-0.69296,-0.11224,0.19032
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,-0.74664,-0.91744,-0.84424,-0.59536,-0.12688,0.13664
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.5612,-0.6832,-0.6832,-0.51728,-0.18056,0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.37576,-0.48312,-0.49776,-0.40016,-0.20008,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.24888,-0.3416,-0.366,-0.31232,-0.1952,-0.08784
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.15128,-0.23424,-0.27328,-0.26352,-0.18056,-0.10736
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.04392,-0.122,-0.18544,-0.20496,-0.16104,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00488,-0.06832,-0.13176,-0.15616,-0.15128,-0.11712
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.06832,-0.10736,-0.13664,-0.13176,-0.11224
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01464,-0.05856,-0.11224,-0.13664,-0.13176,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.0488,-0.10736,-0.13176,-0.13176,-0.10248
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.02928,-0.08784,-0.122,-0.12688,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.02928,-0.07808,-0.11224,-0.12688,-0.10248
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.03904,-0.08296,-0.11224,-0.12688,-0.10736
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.02928,-0.08296,-0.11224,-0.122,-0.10736
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.0244,-0.06832,-0.10248,-0.122,-0.10736
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.0244,-0.06344,-0.0976,-0.11712,-0.10736
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.01952,-0.05368,-0.0976,-0.11712,-0.10736
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.01952,-0.05368,-0.09272,-0.11712,-0.10736
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0,-0.05368,-0.09272,-0.11224,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0,-0.0488,-0.09272,-0.10736,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.00488,-0.0488,-0.08784,-0.10248,-0.09272
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.00976,-0.03416,-0.08296,-0.10248,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0.01464,-0.04392,-0.07808,-0.10248,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0.01952,-0.03904,-0.07808,-0.0976,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.0244,-0.0244,-0.0732,-0.0976,-0.09272
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.02928,-0.01952,-0.06832,-0.08784,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.03416,-0.01464,-0.06344,-0.0976,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.03416,-0.00976,-0.0488,-0.08784,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.0488,-0.00488,-0.0488,-0.08784,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0732,0.05856,0.00488,-0.04392,-0.08784,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.07808,0.06344,0.01952,-0.03416,-0.07808,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.08784,0.0732,0.02928,-0.0244,-0.07808,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0976,0.0976,0.03416,-0.01464,-0.05856,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.10736,0.11224,0.04392,-0.00488,-0.0488,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.10736,0.11224,0.06344,0.00488,-0.05368,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.11224,0.13176,0.0732,0.01464,-0.0488,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.14152,0.15128,0.10736,0.02928,-0.03416,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.15616,0.16592,0.11224,0.03904,-0.0244,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.16104,0.19032,0.12688,0.05368,-0.01952,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.18544,0.20984,0.16104,0.08296,-0.00488,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.20008,0.23912,0.18544,0.09272,0.00488,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.22448,0.25864,0.20984,0.11224,0.01464,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.23912,0.2928,0.23424,0.14152,0.03904,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.25864,0.32208,0.26352,0.16104,0.05368,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.28304,0.35624,0.30744,0.18544,0.05856,0.01952
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.30256,0.38552,0.3416,0.21472,0.07808,0.02928
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.32696,0.4148,0.36112,0.23912,0.0976,0.04392
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.3416,0.45384,0.3904,0.26352,0.10736,0.05368
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.366,0.47824,0.42944,0.28304,0.12688,0.06832
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.3904,0.50264,0.45384,0.29768,0.14152,0.07808
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.40016,0.5368,0.47336,0.33184,0.15128,0.08296
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.40992,0.55632,0.49776,0.3416,0.16592,0.09272
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.41968,0.56608,0.5124,0.35624,0.18544,0.10248
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.42456,0.57584,0.52704,0.37088,0.1952,0.10736
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.43432,0.58072,0.54656,0.38064,0.20496,0.11224
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.4392,0.58072,0.54656,0.38552,0.20496,0.11712
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.42944,0.57584,0.54656,0.39528,0.20984,0.122
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.40992,0.56608,0.5368,0.3904,0.20984,0.122
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.3904,0.52216,0.5124,0.3904,0.2196,0.13176
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0.35136,0.47824,0.47336,0.366,0.21472,0.13176
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.32208,0.43432,0.42456,0.33184,0.1952,0.122
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.28304,0.38552,0.38064,0.2928,0.17568,0.11224
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.24888,0.3172,0.33672,0.26352,0.16592,0.10248
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.20984,0.26352,0.28304,0.22448,0.13664,0.08784
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.17568,0.21472,0.23424,0.18544,0.11224,0.0732
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.14152,0.18056,0.20008,0.15128,0.08784,0.05368
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.10736,0.14152,0.15128,0.11224,0.06344,0.03416
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.08296,0.10248,0.0976,0.08296,0.0488,0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.06344,0.0732,0.08296,0.06344,0.02928,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0488,0.0488,0.0488,0.03904,0.00976,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.01952,0.02928,0.01464,-0.00488,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.00976,0,0,-0.01464,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.00976,-0.00488,-0.00976,-0.01952,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.01952,-0.00976,-0.01464,-0.0244,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.0244,-0.02928,-0.03416,-0.02928,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.03416,-0.03416,-0.03904,-0.03904,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.03416,-0.03904,-0.04392,-0.03904,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.03416,-0.04392,-0.0488,-0.04392,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.04392,-0.04392,-0.0488,-0.05368,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.0488,-0.0488,-0.0488,-0.05856,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.0488,-0.0488,-0.05856,-0.05856,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.0488,-0.0488,-0.05856,-0.05856,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.04392,-0.05368,-0.05856,-0.0488,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.04392,-0.0488,-0.05856,-0.0488,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.04392,-0.0488,-0.0488,-0.0488,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.04392,-0.0488,-0.0488,-0.0488,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.04392,-0.0488,-0.04392,-0.0488,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.04392,-0.0488,-0.0488,-0.0488,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.03904,-0.04392,-0.0488,-0.0488,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.03904,-0.04392,-0.0488,-0.0488,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.03904,-0.03416,-0.03904,-0.04392,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.03416,-0.02928,-0.03904,-0.04392,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.03416,-0.02928,-0.04392,-0.05368,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.03416,-0.02928,-0.04392,-0.05856,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.02928,-0.03904,-0.05368,-0.05856,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.02928,-0.03904,-0.05368,-0.05856,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.03416,-0.0488,-0.05368,-0.05368,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.03416,-0.0488,-0.05368,-0.05368,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.03416,-0.03416,-0.04392,-0.05368,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.03416,-0.03904,-0.04392,-0.05368,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.03416,-0.03416,-0.03904,-0.05368,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.03416,-0.02928,-0.03904,-0.0488,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.03416,-0.04392,-0.04392,-0.06344,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.03904,-0.04392,-0.0488,-0.05856,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.03904,-0.04392,-0.0488,-0.05368,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.03416,-0.0488,-0.0488,-0.05368,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.03416,-0.03904,-0.0488,-0.06344,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.03416,-0.03904,-0.0488,-0.06344,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.04392,-0.0488,-0.05368,-0.06344,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.04392,-0.0488,-0.05368,-0.06344,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.03416,-0.03904,-0.05856,-0.05368,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.03904,-0.03904,-0.05856,-0.05368,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.03904,-0.0488,-0.05368,-0.05368,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.03904,-0.0488,-0.05368,-0.05368,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.04392,-0.05368,-0.0488,-0.05368,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.04392,-0.0488,-0.0488,-0.05368,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03416,-0.04392,-0.06344,-0.06344,-0.06832,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03416,-0.0488,-0.06344,-0.06344,-0.06832,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.04392,-0.05368,-0.06344,-0.06344,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.0488,-0.05856,-0.06832,-0.06344,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.06344,-0.05856,-0.06832,-0.0732,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.06344,-0.06344,-0.06832,-0.0732,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,-0.05368,-0.06344,-0.06832,-0.0732,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03416,-0.05856,-0.06344,-0.06832,-0.0732,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.05856,-0.0732,-0.0732,-0.0732,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.05856,-0.08296,-0.07808,-0.0732,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03416,-0.05856,-0.07808,-0.06832,-0.07808,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03416,-0.06344,-0.07808,-0.06832,-0.07808,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03416,-0.06344,-0.0732,-0.06832,-0.07808,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03416,-0.06344,-0.0732,-0.06832,-0.08296,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03416,-0.0732,-0.0732,-0.07808,-0.08296,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03416,-0.0732,-0.0732,-0.08296,-0.08296,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.04392,-0.0732,-0.07808,-0.08296,-0.06832,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.04392,-0.0732,-0.07808,-0.07808,-0.06832,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03416,-0.0732,-0.08296,-0.07808,-0.07808,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03416,-0.0732,-0.08296,-0.07808,-0.08296,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.04392,-0.0732,-0.07808,-0.0732,-0.08296,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03904,-0.0732,-0.07808,-0.0732,-0.0732,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.04392,-0.06832,-0.07808,-0.08296,-0.07808,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.04392,-0.06344,-0.0732,-0.07808,-0.0732,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.04392,-0.06344,-0.07808,-0.08296,-0.07808,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.04392,-0.06344,-0.06832,-0.0732,-0.0732,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,-0.06344,-0.06832,-0.07808,-0.06832,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.05856,-0.05856,-0.05856,-0.05856,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.0488,-0.05856,-0.05856,-0.05856,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.0488,-0.05856,-0.05856,-0.05856,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.03416,-0.03904,-0.03904,-0.03904,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,-0.0244,-0.01464,-0.01952,-0.0244,-0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,-0.01464,-0.01464,-0.01464,-0.01952,-0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01464,-0.00976,-0.01952,-0.01464,-0.01952,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,-0.0244,-0.01952,-0.0244,-0.02928,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,-0.0244,-0.01952,-0.0244,-0.02928,-0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00976,-0.01464,-0.01464,-0.01464,-0.00976,-0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01464,-0.01464,-0.00976,-0.00488,0,-0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.01464,-0.00976,0.00488,0,0.00976,0.01464
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.01952,-0.00976,0.00976,0,0.01952,0.01952
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.0244,-0.01464,0.00976,0.00976,0.01952,0.01952
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.03416,-0.02928,-0.00488,-0.00488,0.00488,0.01952
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.04392,-0.0488,-0.02928,-0.01464,0,0.00976
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.05856,-0.06344,-0.0488,-0.03416,-0.01464,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0732,-0.07808,-0.06344,-0.05856,-0.0244,-0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.0732,-0.08296,-0.06832,-0.05856,-0.03416,-0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.07808,-0.09272,-0.08296,-0.06832,-0.03416,-0.01952
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.08296,-0.09272,-0.08296,-0.0732,-0.03904,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0732,-0.09272,-0.08784,-0.07808,-0.0488,-0.03904
