i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.03904,-0.03904,-0.03904,-0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.04392,-0.04392,-0.0488,-0.02928,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.04392,-0.05368,-0.05368,-0.03904,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.0488,-0.05368,-0.05856,-0.03904,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.0488,-0.05368,-0.05856,-0.03904,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.0488,-0.05368,-0.06344,-0.04392,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.05368,-0.05856,-0.0732,-0.04392,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.05368,-0.05856,-0.0732,-0.04392,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.05368,-0.05856,-0.0732,-0.04392,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.05368,-0.05856,-0.0732,-0.04392,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.0488,-0.05368,-0.0732,-0.0488,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.0488,-0.05368,-0.0732,-0.05368,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.0488,-0.05368,-0.0732,-0.05368,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.05368,-0.05368,-0.0732,-0.05368,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.05856,-0.05368,-0.0732,-0.05368,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.05856,-0.0488,-0.0732,-0.05368,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.05856,-0.0488,-0.0732,-0.0488,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.06344,-0.05856,-0.0732,-0.0488,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.06344,-0.06344,-0.0732,-0.0488,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.05856,-0.06344,-0.0732,-0.0488,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.05856,-0.06344,-0.0732,-0.0488,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.05856,-0.06832,-0.0732,-0.0488,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.05856,-0.06832,-0.0732,-0.05368,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.05856,-0.06832,-0.0732,-0.05368,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.05856,-0.06832,-0.07808,-0.05368,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.05856,-0.0732,-0.07808,-0.05368,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.05856,-0.0732,-0.07808,-0.05368,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.06344,-0.07808,-0.08296,-0.05856,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.06344,-0.08296,-0.08296,-0.06344,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.06344,-0.08296,-0.08784,-0.06832,-0.0732
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.06344,-0.08784,-0.08784,-0.06832,-0.07808
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,-0.06832,-0.09272,-0.09272,-0.0732,-0.07808
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0244,-0.06832,-0.09272,-0.09272,-0.0732,-0.08296
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0244,-0.0732,-0.09272,-0.09272,-0.0732,-0.08296
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0244,-0.0732,-0.09272,-0.0976,-0.0732,-0.08296
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0244,-0.0732,-0.0976,-0.10248,-0.07808,-0.08296
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0244,-0.0732,-0.10248,-0.10736,-0.08296,-0.08296
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0244,-0.07808,-0.10736,-0.10736,-0.08784,-0.08296
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0244,-0.07808,-0.10736,-0.11224,-0.09272,-0.08784
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0244,-0.08296,-0.10736,-0.11224,-0.08784,-0.09272
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.02928,-0.08784,-0.10736,-0.11712,-0.08784,-0.0976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.02928,-0.08784,-0.10736,-0.11712,-0.08296,-0.0976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.02928,-0.08784,-0.10736,-0.11712,-0.07808,-0.0976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.02928,-0.08784,-0.10736,-0.11712,-0.0732,-0.0976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0244,-0.08784,-0.10736,-0.11712,-0.06832,-0.0976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0244,-0.08784,-0.11224,-0.122,-0.06344,-0.0976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0244,-0.08784,-0.11712,-0.122,-0.05856,-0.0976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.02928,-0.08296,-0.11712,-0.122,-0.06344,-0.0976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.02928,-0.08296,-0.11712,-0.122,-0.05856,-0.0976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.02928,-0.08296,-0.11712,-0.122,-0.05856,-0.0976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.02928,-0.08784,-0.11712,-0.122,-0.05856,-0.10248
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.02928,-0.08296,-0.11712,-0.122,-0.05368,-0.10248
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0244,-0.07808,-0.11712,-0.122,-0.04392,-0.10248
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.0244,-0.07808,-0.11224,-0.11712,-0.04392,-0.09272
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.02928,-0.07808,-0.11224,-0.11224,-0.04392,-0.09272
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.02928,-0.0732,-0.10248,-0.10248,-0.03416,-0.09272
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.0244,-0.0732,-0.0976,-0.0976,-0.02928,-0.08296
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01952,-0.06832,-0.08784,-0.08296,-0.0244,-0.06832
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01464,-0.06344,-0.0732,-0.0732,-0.00976,-0.05856
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01464,-0.05368,-0.05856,-0.06344,0,-0.0488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00976,-0.05368,-0.0488,-0.05368,0.00976,-0.03416
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.00976,-0.04392,-0.03904,-0.03904,0.01464,-0.02928
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.00488,-0.03416,-0.02928,-0.0244,0.01952,-0.01952
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.00488,-0.0244,-0.01952,-0.01464,0.01952,-0.00976
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.00976,-0.01952,-0.00976,-0.00976,0.01952,-0.00976
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.0244,-0.01952,-0.00976,-0.00488,0.01952,0.00488
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.0488,-0.02928,-0.00976,-0.00488,0.0244,0.00976
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.06832,-0.04392,-0.02928,-0.01464,0.00976,0.00976
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.06832,-0.04392,-0.04392,-0.0244,0.00488,0.00488
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.06832,-0.0488,-0.05368,-0.03416,-0.00488,-0.00488
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,-0.06344,-0.0488,-0.0732,-0.05856,-0.0244,-0.01464
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,-0.05856,-0.06344,-0.09272,-0.07808,-0.03904,-0.02928
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.05856,-0.0732,-0.10248,-0.08784,-0.0488,-0.03904
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.05368,-0.07808,-0.10736,-0.08784,-0.06344,-0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.0488,-0.07808,-0.11224,-0.10248,-0.07808,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03416,-0.07808,-0.11712,-0.10736,-0.08784,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.07808,-0.11712,-0.11224,-0.0976,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0244,-0.07808,-0.122,-0.122,-0.11224,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.07808,-0.122,-0.12688,-0.122,-0.10248
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01464,-0.07808,-0.122,-0.12688,-0.12688,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,-0.07808,-0.12688,-0.13176,-0.13176,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01464,-0.07808,-0.12688,-0.13176,-0.13176,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01464,-0.07808,-0.12688,-0.13176,-0.13664,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01464,-0.07808,-0.12688,-0.13176,-0.13664,-0.0976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01464,-0.07808,-0.122,-0.12688,-0.13176,-0.0976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.07808,-0.122,-0.12688,-0.13176,-0.0976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.0732,-0.122,-0.122,-0.12688,-0.0976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00488,-0.0732,-0.122,-0.122,-0.122,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.06344,-0.10736,-0.11712,-0.11712,-0.0976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,-0.0488,-0.0732,-0.08296,-0.0976,-0.09272
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.03416,-0.01952,-0.01952,-0.03904,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.00488,0.04392,0.11224,0.0732,0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.05368,0.11224,0.21472,0.31232,0.25864,0.1464
0.11224,-0.05856,0.00488,-0.05124,-0.10736,0.1098,0.13176,0.34648,0.54656,0.6588,0.5856,0.40016
0.25864,-0.19276,0.12688,-0.00244,-0.13176,0.1952,0.16592,0.55144,0.88816,1.09312,1.03456,0.7564
0.41968,-0.34892,0.27816,0.06832,-0.14152,0.2806,0.122,0.61488,1.03944,1.3908,1.37616,1.0736
0.47824,-0.44164,0.40504,0.16592,-0.0732,0.27572,0,0.4392,0.86864,1.37128,1.40544,1.17608
0.39528,-0.39772,0.40016,0.20252,0.00488,0.1952,-0.13664,0.0732,0.3904,0.96624,1.04432,0.976
0.24888,-0.24644,0.244,0.11956,-0.00488,0.12688,-0.25864,-0.37088,-0.25376,0.3172,0.4392,0.59048
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,-0.39528,-0.732,-0.83936,-0.42944,-0.22936,0.11224
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,-0.55144,-1.04432,-1.47376,-1.21512,-0.9516,-0.39528
-0.0732,0.13908,-0.20496,-0.16836,-0.13176,0.02928,-0.56608,-1.06384,-1.62504,-1.342,-1.11264,-0.54656
-0.1464,0.17568,-0.20496,-0.13176,-0.05856,-0.04392,-0.42944,-0.85888,-1.30784,-1.10776,-0.92232,-0.50264
-0.1708,0.16348,-0.15616,-0.07076,0.01464,-0.09272,-0.3172,-0.61488,-0.96624,-0.83448,-0.71736,-0.40504
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.22448,-0.36112,-0.59536,-0.52704,-0.47336,-0.27816
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.1464,-0.20496,-0.36112,-0.32208,-0.30256,-0.17568
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.06832,-0.11712,-0.23424,-0.22936,-0.22448,-0.1464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.04392,-0.09272,-0.18056,-0.1952,-0.20496,-0.13664
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01464,-0.06832,-0.1464,-0.16104,-0.18056,-0.13176
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00488,-0.06832,-0.12688,-0.14152,-0.16104,-0.11712
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00488,-0.0732,-0.13176,-0.13664,-0.16104,-0.11712
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00488,-0.07808,-0.13176,-0.13664,-0.16104,-0.11712
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00488,-0.0732,-0.11224,-0.12688,-0.15128,-0.11712
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01464,-0.06344,-0.09272,-0.11224,-0.14152,-0.10736
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01952,-0.05368,-0.08296,-0.10248,-0.12688,-0.0976
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01952,-0.0488,-0.07808,-0.09272,-0.12688,-0.0976
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.01952,-0.04392,-0.0732,-0.08784,-0.12688,-0.0976
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0244,-0.03904,-0.06344,-0.07808,-0.11712,-0.0976
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.02928,-0.03416,-0.05856,-0.07808,-0.10736,-0.09272
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,-0.02928,-0.05368,-0.0732,-0.10736,-0.08784
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,-0.01952,-0.0488,-0.06344,-0.10736,-0.08296
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03416,-0.01952,-0.03904,-0.06344,-0.10248,-0.08296
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03416,-0.01464,-0.03416,-0.05368,-0.10248,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,-0.00976,-0.0244,-0.05368,-0.0976,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,-0.00488,-0.01952,-0.04392,-0.09272,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,0,-0.00488,-0.03416,-0.08296,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,0.00488,0.00488,-0.02928,-0.07808,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,0.00976,0.01464,-0.01952,-0.0732,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,0.01952,0.01952,-0.01464,-0.06832,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,0.01952,0.02928,-0.00488,-0.06344,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0.02928,0.03904,0,-0.05856,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0.03904,0.0488,0.00976,-0.05368,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0.04392,0.05368,0.01952,-0.0488,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.0488,0.06344,0.02928,-0.03904,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.06344,0.0732,0.04392,-0.02928,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.0732,0.09272,0.05368,-0.0244,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.09272,0.10736,0.06344,-0.01464,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.10736,0.12688,0.0732,-0.00488,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.122,0.14152,0.08784,0.00488,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,0.14152,0.16104,0.10248,0.0244,0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05368,0.16592,0.1952,0.11712,0.03904,0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06344,0.17568,0.22448,0.13664,0.0488,0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.06832,0.1952,0.25376,0.15616,0.06344,0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0732,0.21472,0.28304,0.18056,0.08784,0.05368
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.08296,0.23424,0.30744,0.1952,0.10248,0.06344
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.08296,0.25376,0.33184,0.20984,0.11224,0.06832
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.08784,0.27328,0.35624,0.22448,0.12688,0.07808
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.08784,0.28792,0.38064,0.23912,0.13176,0.08784
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.08784,0.2928,0.40016,0.244,0.13664,0.0976
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.08784,0.30744,0.40504,0.24888,0.1464,0.09272
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.08784,0.3172,0.42456,0.25376,0.15128,0.09272
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.08784,0.32208,0.43432,0.25864,0.15616,0.0976
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.08296,0.32208,0.4392,0.25864,0.16104,0.10248
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.08296,0.32208,0.4392,0.26352,0.16104,0.10248
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.07808,0.32208,0.4392,0.26352,0.16104,0.10248
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.06344,0.31232,0.42456,0.26352,0.15616,0.10736
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.05368,0.30256,0.40992,0.25376,0.15128,0.11224
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.03904,0.27816,0.38552,0.244,0.15128,0.11712
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.0244,0.24888,0.35136,0.23424,0.15128,0.11712
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.00976,0.2196,0.3172,0.21472,0.14152,0.11712
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0,0.18056,0.27816,0.20008,0.13664,0.11712
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.00976,0.1464,0.23424,0.17568,0.122,0.10736
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.01952,0.10736,0.1952,0.14152,0.10248,0.09272
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.01952,0.07808,0.15128,0.12688,0.0732,0.08784
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.01952,0.05368,0.11224,0.10248,0.0488,0.0732
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.01952,0.02928,0.08296,0.0732,0.02928,0.05368
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01952,0.01464,0.0488,0.0488,0.00488,0.03904
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01464,0,0.0244,0.02928,-0.00976,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,-0.00488,0,0.01464,-0.01952,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,-0.01952,-0.01952,-0.00488,-0.03904,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.0244,-0.02928,-0.01464,-0.04392,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.03416,-0.03904,-0.02928,-0.0488,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.03904,-0.0488,-0.03904,-0.05856,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.04392,-0.05368,-0.0488,-0.06832,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.04392,-0.06344,-0.05368,-0.07808,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0488,-0.06344,-0.05856,-0.07808,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.0488,-0.06344,-0.05856,-0.07808,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.04392,-0.05856,-0.05856,-0.08784,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.04392,-0.05856,-0.06344,-0.09272,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.04392,-0.05856,-0.06344,-0.09272,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.04392,-0.05856,-0.06344,-0.09272,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.04392,-0.05856,-0.06344,-0.09272,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.03904,-0.05368,-0.06344,-0.0976,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.03904,-0.05368,-0.06344,-0.0976,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.03904,-0.05368,-0.06344,-0.09272,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.03904,-0.05856,-0.05856,-0.09272,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.03904,-0.06344,-0.05368,-0.09272,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.03904,-0.05856,-0.05368,-0.09272,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.03904,-0.05856,-0.05368,-0.08784,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.0488,-0.06344,-0.05368,-0.08784,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.05368,-0.06344,-0.05368,-0.08784,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.0488,-0.06344,-0.05856,-0.08784,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.0488,-0.06344,-0.06344,-0.08784,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.0488,-0.06832,-0.06344,-0.08784,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.0488,-0.06832,-0.06344,-0.09272,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.0488,-0.06832,-0.06344,-0.09272,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.0488,-0.06832,-0.06832,-0.09272,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.0488,-0.0732,-0.06832,-0.0976,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.0488,-0.0732,-0.06832,-0.10248,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.05368,-0.07808,-0.0732,-0.10248,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.05368,-0.08296,-0.0732,-0.10248,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.05368,-0.08296,-0.0732,-0.10736,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.05368,-0.08784,-0.06832,-0.10736,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.05856,-0.09272,-0.0732,-0.11224,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.05856,-0.09272,-0.0732,-0.11224,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.06344,-0.09272,-0.07808,-0.10736,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.06344,-0.09272,-0.08784,-0.10248,-0.05368
