i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.3782,-0.69296,-0.66124,-0.62952,0.28304,-0.01952,1.11264,0.28304,0.47336,0.3172,-0.28304
-0.04392,0.34892,-0.65392,-0.63196,-0.61,0.28304,-0.0244,1.1468,0.31232,0.49288,0.3416,-0.26352
-0.02928,0.33184,-0.6344,-0.61976,-0.60512,0.28792,-0.02928,1.16632,0.33672,0.52704,0.36112,-0.24888
-0.01464,0.3172,-0.61976,-0.61244,-0.60512,0.29524,-0.03416,1.1956,0.36112,0.54656,0.38552,-0.244
-0.00488,0.29524,-0.5856,-0.58316,-0.58072,0.28792,-0.04392,1.21024,0.38064,0.57096,0.40504,-0.22936
0.00976,0.27816,-0.56608,-0.57096,-0.57584,0.2928,-0.06344,1.22488,0.39528,0.59048,0.42456,-0.21472
0.01464,0.26108,-0.5368,-0.54412,-0.55144,0.28304,-0.0732,1.23952,0.40992,0.61976,0.44896,-0.20496
0.02928,0.24156,-0.5124,-0.52704,-0.54168,0.28548,-0.08784,1.23952,0.42456,0.6344,0.47336,-0.1952
0.04392,0.22448,-0.49288,-0.51484,-0.5368,0.29036,-0.10736,1.23952,0.42456,0.63928,0.48312,-0.18056
0.0488,0.21228,-0.47336,-0.49776,-0.52216,0.28548,-0.11224,1.22488,0.42456,0.64416,0.48312,-0.16592
0.04392,0.20984,-0.4636,-0.48556,-0.50752,0.27572,-0.122,1.18584,0.40992,0.63928,0.48312,-0.16592
0.04392,0.20984,-0.4636,-0.48556,-0.50752,0.27572,-0.13176,1.13216,0.37576,0.62464,0.48312,-0.16592
0.03416,0.2196,-0.47336,-0.49044,-0.50752,0.27084,-0.13664,1.08336,0.32696,0.5856,0.45872,-0.16592
0.00976,0.24644,-0.50264,-0.50752,-0.5124,0.26108,-0.14152,1.0248,0.27816,0.54168,0.42456,-0.17568
-0.01952,0.29036,-0.5612,-0.55144,-0.54168,0.26108,-0.1464,0.95648,0.2196,0.488,0.38064,-0.20496
-0.04392,0.32696,-0.61,-0.58804,-0.56608,0.26108,-0.15128,0.88816,0.16104,0.43432,0.33672,-0.2196
-0.07808,0.36844,-0.6588,-0.61976,-0.58072,0.25132,-0.1464,0.8296,0.08784,0.38064,0.29768,-0.244
-0.10248,0.40748,-0.71248,-0.66124,-0.61,0.25376,-0.13664,0.7808,0.02928,0.3172,0.25376,-0.26352
-0.13176,0.44652,-0.76128,-0.6954,-0.62952,0.24888,-0.12688,0.72712,-0.01952,0.27816,0.20496,-0.30256
-0.16104,0.49288,-0.82472,-0.7442,-0.66368,0.25132,-0.122,0.67344,-0.06344,0.23424,0.15616,-0.3172
-0.18056,0.5246,-0.86864,-0.77836,-0.68808,0.25376,-0.10248,0.63928,-0.122,0.18544,0.11712,-0.35136
-0.20008,0.55632,-0.91256,-0.81252,-0.71248,0.2562,-0.0976,0.61,-0.16592,0.1464,0.08296,-0.366
-0.2196,0.58804,-0.95648,-0.84668,-0.73688,0.25864,-0.0976,0.57096,-0.20008,0.11224,0.0488,-0.38552
-0.23424,0.61488,-0.99552,-0.8784,-0.76128,0.26352,-0.0976,0.54656,-0.2196,0.08784,0.03416,-0.39528
-0.23912,0.61976,-1.0004,-0.88084,-0.76128,0.26108,-0.08784,0.53192,-0.24888,0.06344,0.00976,-0.40992
-0.25376,0.63928,-1.0248,-0.89792,-0.77104,0.25864,-0.08296,0.52704,-0.27328,0.04392,-0.00488,-0.41968
-0.25376,0.64904,-1.04432,-0.91744,-0.79056,0.2684,-0.07808,0.50752,-0.28304,0.02928,-0.01464,-0.42944
-0.26352,0.66124,-1.05896,-0.9272,-0.79544,0.26596,-0.0732,0.49776,-0.2928,0.01464,-0.0244,-0.43432
-0.27328,0.66612,-1.05896,-0.92232,-0.78568,0.2562,-0.0732,0.488,-0.30744,0.01464,-0.02928,-0.4392
-0.28304,0.67832,-1.0736,-0.93208,-0.79056,0.25376,-0.0732,0.488,-0.31232,0.00488,-0.03904,-0.4392
-0.28304,0.6832,-1.08336,-0.94184,-0.80032,0.25864,-0.06832,0.48312,-0.3172,0,-0.04392,-0.44408
-0.28792,0.68564,-1.08336,-0.9394,-0.79544,0.25376,-0.06832,0.47824,-0.3172,0,-0.04392,-0.44408
-0.28792,0.68808,-1.08824,-0.94428,-0.80032,0.2562,-0.06832,0.46848,-0.32696,-0.00488,-0.0488,-0.45384
-0.28792,0.68564,-1.08336,-0.9394,-0.79544,0.25376,-0.06832,0.4636,-0.33672,-0.00976,-0.05368,-0.45384
-0.28792,0.68564,-1.08336,-0.9394,-0.79544,0.25376,-0.06344,0.4636,-0.3416,-0.01464,-0.05368,-0.45872
-0.28792,0.68808,-1.08824,-0.94428,-0.80032,0.2562,-0.06344,0.4636,-0.3416,-0.01464,-0.05368,-0.45872
-0.28792,0.68808,-1.08824,-0.94428,-0.80032,0.2562,-0.06344,0.46848,-0.3416,-0.00488,-0.0488,-0.45872
-0.2928,0.68808,-1.08336,-0.93696,-0.79056,0.24888,-0.06344,0.47336,-0.3416,0,-0.0488,-0.45872
-0.2928,0.68808,-1.08336,-0.93696,-0.79056,0.24888,-0.06344,0.46848,-0.3416,0,-0.0488,-0.45872
-0.2928,0.68808,-1.08336,-0.93696,-0.79056,0.24888,-0.06344,0.4636,-0.3416,0,-0.0488,-0.4636
-0.29768,0.69296,-1.08824,-0.9394,-0.79056,0.24644,-0.06344,0.4636,-0.34648,-0.00976,-0.05368,-0.45872
-0.29768,0.69296,-1.08824,-0.9394,-0.79056,0.24644,-0.05856,0.4636,-0.34648,-0.00976,-0.05368,-0.45384
-0.29768,0.69296,-1.08824,-0.9394,-0.79056,0.24644,-0.05856,0.46848,-0.34648,-0.00976,-0.05368,-0.45384
-0.29768,0.69296,-1.08824,-0.9394,-0.79056,0.24644,-0.05856,0.46848,-0.34648,-0.00976,-0.05368,-0.45384
-0.29768,0.69296,-1.08824,-0.9394,-0.79056,0.24644,-0.05856,0.46848,-0.34648,-0.00488,-0.05368,-0.45872
-0.29768,0.69296,-1.08824,-0.9394,-0.79056,0.24644,-0.05368,0.46848,-0.34648,0,-0.05368,-0.4636
-0.29768,0.69296,-1.08824,-0.9394,-0.79056,0.24644,-0.05368,0.46848,-0.34648,0,-0.0488,-0.4636
-0.29768,0.69296,-1.08824,-0.9394,-0.79056,0.24644,-0.05368,0.46848,-0.3416,0,-0.0488,-0.4636
-0.29768,0.68808,-1.07848,-0.92964,-0.7808,0.24156,-0.05368,0.47336,-0.3416,0.00488,-0.04392,-0.4636
-0.29768,0.68808,-1.07848,-0.92964,-0.7808,0.24156,-0.05368,0.47824,-0.3416,0.00976,-0.04392,-0.45872
-0.30256,0.69052,-1.07848,-0.9272,-0.77592,0.23668,-0.05368,0.47824,-0.33672,0.00488,-0.04392,-0.45872
-0.30744,0.69296,-1.07848,-0.92476,-0.77104,0.2318,-0.05368,0.47824,-0.33672,0.00488,-0.0488,-0.45872
-0.30744,0.69296,-1.07848,-0.92476,-0.77104,0.2318,-0.0488,0.47824,-0.3416,0.00488,-0.0488,-0.45872
-0.31232,0.6954,-1.07848,-0.92232,-0.76616,0.22692,-0.0488,0.47824,-0.3416,0.00488,-0.0488,-0.45872
-0.31232,0.69784,-1.08336,-0.9272,-0.77104,0.22936,-0.0488,0.47824,-0.3416,-0.00488,-0.04392,-0.45872
-0.30744,0.6954,-1.08336,-0.92964,-0.77592,0.23424,-0.0488,0.47336,-0.3416,0.00488,-0.03904,-0.45872
-0.30744,0.6954,-1.08336,-0.92964,-0.77592,0.23424,-0.0488,0.47336,-0.33672,0.00976,-0.03904,-0.45384
-0.30256,0.69296,-1.08336,-0.93208,-0.7808,0.23912,-0.0488,0.47336,-0.33184,0.01464,-0.03904,-0.44896
-0.30256,0.69052,-1.07848,-0.9272,-0.77592,0.23668,-0.0488,0.47336,-0.33184,0.00976,-0.03904,-0.44896
-0.30256,0.68808,-1.0736,-0.92232,-0.77104,0.23424,-0.0488,0.47336,-0.33184,0.00976,-0.03416,-0.44896
-0.30256,0.68808,-1.0736,-0.92232,-0.77104,0.23424,-0.0488,0.46848,-0.33184,0.01464,-0.03416,-0.44896
-0.30256,0.68808,-1.0736,-0.92232,-0.77104,0.23424,-0.04392,0.46848,-0.33672,0.01464,-0.03416,-0.44896
-0.30256,0.68808,-1.0736,-0.92232,-0.77104,0.23424,-0.04392,0.4636,-0.33672,0.01464,-0.02928,-0.44896
-0.30256,0.69052,-1.07848,-0.9272,-0.77592,0.23668,-0.04392,0.45872,-0.33672,0.01464,-0.02928,-0.44896
-0.30256,0.69052,-1.07848,-0.9272,-0.77592,0.23668,-0.04392,0.45384,-0.3416,0.01464,-0.02928,-0.44896
-0.30256,0.69052,-1.07848,-0.9272,-0.77592,0.23668,-0.04392,0.44896,-0.3416,0.01464,-0.02928,-0.45384
-0.30256,0.69052,-1.07848,-0.9272,-0.77592,0.23668,-0.0488,0.44408,-0.35136,0.01464,-0.03416,-0.44896
-0.30256,0.69052,-1.07848,-0.9272,-0.77592,0.23668,-0.0488,0.44408,-0.35624,0.01464,-0.03904,-0.44408
-0.30256,0.68808,-1.0736,-0.92232,-0.77104,0.23424,-0.0488,0.4392,-0.35624,0.00976,-0.03904,-0.44408
-0.30256,0.68808,-1.0736,-0.92232,-0.77104,0.23424,-0.0488,0.4392,-0.35624,0.00976,-0.03416,-0.44408
-0.30256,0.68808,-1.0736,-0.92232,-0.77104,0.23424,-0.0488,0.42944,-0.36112,0.00976,-0.02928,-0.44408
-0.30256,0.68808,-1.0736,-0.92232,-0.77104,0.23424,-0.0488,0.42944,-0.36112,0.01464,-0.0244,-0.44408
-0.30256,0.68808,-1.0736,-0.92232,-0.77104,0.23424,-0.0488,0.42944,-0.366,0.00976,-0.02928,-0.44408
-0.30256,0.68808,-1.0736,-0.92232,-0.77104,0.23424,-0.0488,0.42944,-0.366,0.00976,-0.02928,-0.44408
-0.30256,0.69052,-1.07848,-0.9272,-0.77592,0.23668,-0.0488,0.41968,-0.366,0.00976,-0.02928,-0.44408
-0.30744,0.69296,-1.07848,-0.92476,-0.77104,0.2318,-0.04392,0.41968,-0.366,0.00976,-0.0244,-0.44408
-0.30744,0.69296,-1.07848,-0.92476,-0.77104,0.2318,-0.03904,0.4148,-0.366,0.00488,-0.0244,-0.44408
-0.30744,0.69296,-1.07848,-0.92476,-0.77104,0.2318,-0.03416,0.4148,-0.366,0,-0.0244,-0.44408
-0.30256,0.69296,-1.08336,-0.93208,-0.7808,0.23912,-0.03416,0.4148,-0.37088,-0.00488,-0.02928,-0.44408
-0.30256,0.6954,-1.08824,-0.93696,-0.78568,0.24156,-0.03416,0.4148,-0.37576,-0.00488,-0.02928,-0.44408
-0.30256,0.6954,-1.08824,-0.93696,-0.78568,0.24156,-0.03416,0.4148,-0.37576,-0.00488,-0.02928,-0.44408
-0.30256,0.6954,-1.08824,-0.93696,-0.78568,0.24156,-0.03416,0.4148,-0.37576,-0.00488,-0.02928,-0.44408
-0.29768,0.69296,-1.08824,-0.9394,-0.79056,0.24644,-0.03416,0.40992,-0.37088,-0.00488,-0.02928,-0.44408
-0.29768,0.69296,-1.08824,-0.9394,-0.79056,0.24644,-0.03416,0.40992,-0.366,-0.00488,-0.0244,-0.44408
-0.29768,0.69052,-1.08336,-0.93452,-0.78568,0.244,-0.02928,0.40992,-0.366,0,-0.0244,-0.4392
-0.30256,0.69296,-1.08336,-0.93208,-0.7808,0.23912,-0.02928,0.40992,-0.37088,0,-0.02928,-0.4392
-0.30256,0.69296,-1.08336,-0.93208,-0.7808,0.23912,-0.0244,0.40504,-0.37088,0,-0.02928,-0.4392
-0.30256,0.69296,-1.08336,-0.93208,-0.7808,0.23912,-0.01952,0.40016,-0.37088,0,-0.02928,-0.4392
-0.30256,0.69296,-1.08336,-0.93208,-0.7808,0.23912,-0.01952,0.40016,-0.37088,0,-0.0244,-0.4392
-0.30256,0.69296,-1.08336,-0.93208,-0.7808,0.23912,-0.01952,0.40016,-0.37088,0,-0.01952,-0.43432
-0.30256,0.69296,-1.08336,-0.93208,-0.7808,0.23912,-0.01952,0.40016,-0.37088,0,-0.01952,-0.43432
-0.30256,0.69296,-1.08336,-0.93208,-0.7808,0.23912,-0.01952,0.40016,-0.37088,0,-0.01952,-0.42944
-0.29768,0.69052,-1.08336,-0.93452,-0.78568,0.244,-0.01464,0.40016,-0.366,0,-0.0244,-0.42944
-0.29768,0.69296,-1.08824,-0.9394,-0.79056,0.24644,-0.01464,0.39528,-0.366,0.00488,-0.0244,-0.42944
-0.29768,0.69296,-1.08824,-0.9394,-0.79056,0.24644,-0.01952,0.39528,-0.366,0.00488,-0.0244,-0.42456
-0.29768,0.68564,-1.0736,-0.92476,-0.77592,0.23912,-0.01952,0.39528,-0.35624,0.01464,-0.01952,-0.41968
-0.2928,0.67588,-1.05896,-0.91256,-0.76616,0.23668,-0.01952,0.39528,-0.35136,0.01952,-0.00488,-0.41968
-0.2928,0.66856,-1.04432,-0.89792,-0.75152,0.22936,-0.00976,0.40016,-0.34648,0.0244,0,-0.40504
-0.28304,0.65636,-1.02968,-0.88816,-0.74664,0.2318,-0.00488,0.40504,-0.33184,0.03416,0.00976,-0.40016
-0.27816,0.64904,-1.01992,-0.88084,-0.74176,0.2318,0,0.40504,-0.32208,0.03904,0.01464,-0.39528
-0.27816,0.64904,-1.01992,-0.88084,-0.74176,0.2318,0.00488,0.4148,-0.3172,0.04392,0.01464,-0.3904
-0.27816,0.65148,-1.0248,-0.88572,-0.74664,0.23424,0.00488,0.4148,-0.3172,0.0488,0.01464,-0.3904
-0.27328,0.64416,-1.01504,-0.8784,-0.74176,0.23424,0.00976,0.4148,-0.31232,0.0488,0.01952,-0.3904
-0.27328,0.64172,-1.01016,-0.87352,-0.73688,0.2318,0.00976,0.4148,-0.31232,0.05856,0.01952,-0.3904
-0.2684,0.63684,-1.00528,-0.87108,-0.73688,0.23424,-0.01952,0.40504,-0.31232,0.05368,0.01952,-0.38552
-0.25864,0.62952,-1.0004,-0.87108,-0.74176,0.24156,-0.03416,0.40016,-0.31232,0.05856,0.01952,-0.38552
-0.23912,0.61,-0.98088,-0.86132,-0.74176,0.25132,-0.05368,0.40016,-0.31232,0.05856,0.01952,-0.37576
-0.22448,0.60024,-0.976,-0.86376,-0.75152,0.26352,-0.05856,0.39528,-0.31232,0.05856,0.0244,-0.37088
-0.22448,0.60024,-0.976,-0.86376,-0.75152,0.26352,-0.05856,0.3904,-0.31232,0.06344,0.0244,-0.37088
-0.22936,0.60512,-0.98088,-0.8662,-0.75152,0.26108,-0.05368,0.38064,-0.32208,0.05856,0.01952,-0.37088
-0.24888,0.62952,-1.01016,-0.88572,-0.76128,0.2562,-0.05368,0.36112,-0.33672,0.04392,0,-0.38064
-0.26352,0.65148,-1.03944,-0.90768,-0.77592,0.2562,-0.05368,0.34648,-0.34648,0.02928,-0.01464,-0.38552
-0.26352,0.65392,-1.04432,-0.91256,-0.7808,0.25864,-0.05368,0.34648,-0.35624,0.0244,-0.0244,-0.3904
-0.25864,0.65148,-1.04432,-0.915,-0.78568,0.26352,-0.05368,0.3416,-0.35624,0.0244,-0.0244,-0.3904
-0.24888,0.65148,-1.05408,-0.92964,-0.8052,0.27816,-0.06344,0.33672,-0.36112,0.01952,-0.02928,-0.40016
-0.24888,0.65392,-1.05896,-0.93452,-0.81008,0.2806,-0.06832,0.32696,-0.366,0.00976,-0.03416,-0.40504
-0.25864,0.66124,-1.06384,-0.93452,-0.8052,0.27328,-0.06832,0.32208,-0.37088,0.00976,-0.03904,-0.40504
-0.27328,0.66856,-1.06384,-0.9272,-0.79056,0.25864,-0.05856,0.32208,-0.37088,0.01464,-0.04392,-0.40504
-0.28304,0.67588,-1.06872,-0.9272,-0.78568,0.25132,-0.04392,0.32696,-0.37088,0.01464,-0.04392,-0.40504
-0.28792,0.68076,-1.0736,-0.92964,-0.78568,0.24888,-0.03416,0.32696,-0.36112,0.01464,-0.04392,-0.40016
-0.28792,0.68076,-1.0736,-0.92964,-0.78568,0.24888,-0.02928,0.32696,-0.36112,0.00976,-0.0488,-0.40016
-0.28792,0.68076,-1.0736,-0.92964,-0.78568,0.24888,-0.02928,0.33184,-0.36112,0.00488,-0.0488,-0.40016
-0.28792,0.6832,-1.07848,-0.93452,-0.79056,0.25132,-0.02928,0.32696,-0.36112,0.00488,-0.0488,-0.40016
-0.28304,0.6832,-1.08336,-0.94184,-0.80032,0.25864,-0.02928,0.32208,-0.36112,0,-0.0488,-0.40016
-0.28304,0.68076,-1.07848,-0.93696,-0.79544,0.2562,-0.02928,0.3172,-0.35624,0,-0.0488,-0.39528
-0.28304,0.68076,-1.07848,-0.93696,-0.79544,0.2562,-0.02928,0.31232,-0.35624,0,-0.0488,-0.39528
-0.28304,0.67832,-1.0736,-0.93208,-0.79056,0.25376,-0.02928,0.31232,-0.35624,0.00488,-0.0488,-0.40016
-0.28304,0.67588,-1.06872,-0.9272,-0.78568,0.25132,-0.02928,0.30744,-0.34648,0.00488,-0.04392,-0.40016
-0.27816,0.671,-1.06384,-0.92476,-0.78568,0.25376,-0.0244,0.31232,-0.34648,0.00488,-0.04392,-0.40016
-0.27328,0.66856,-1.06384,-0.9272,-0.79056,0.25864,-0.0244,0.31232,-0.3416,0.00488,-0.04392,-0.40016
-0.28304,0.67344,-1.06384,-0.92232,-0.7808,0.24888,-0.01952,0.3172,-0.33672,0.00976,-0.04392,-0.40016
-0.30744,0.69296,-1.07848,-0.92476,-0.77104,0.2318,0.01464,0.3172,-0.32696,0.01952,-0.0488,-0.40016
-0.34648,0.7198,-1.09312,-0.91988,-0.74664,0.20008,0.06344,0.33184,-0.30744,0.00976,-0.0732,-0.41968
-0.37576,0.74908,-1.1224,-0.93452,-0.74664,0.18544,0.10736,0.35624,-0.29768,0,-0.08784,-0.42456
-0.37088,0.73688,-1.10288,-0.91744,-0.732,0.18056,0.122,0.42944,-0.244,0.06344,-0.06344,-0.44408
-0.28792,0.6588,-1.02968,-0.88572,-0.74176,0.22692,0.122,0.54656,-0.14152,0.15616,0.01952,-0.43432
-0.0976,0.44896,-0.80032,-0.75152,-0.70272,0.30256,-0.01952,0.60512,-0.03904,0.28792,0.17568,-0.3172
0.08784,0.16104,-0.40992,-0.45384,-0.49776,0.2928,-0.2196,0.61488,0.1708,0.57096,0.48312,-0.10248
0.27328,-0.16348,0.05368,-0.08296,-0.2196,0.24644,-0.46848,0.57584,0.4392,0.96624,0.85888,0.12688
0.36112,-0.28548,0.20984,0.02928,-0.15128,0.2562,-0.66368,0.40504,0.48312,1.08336,1.01504,0.23912
0.33184,-0.13664,-0.05856,-0.22448,-0.3904,0.36112,-0.65392,0.2196,0.20008,0.75152,0.7564,0.17568
0.19032,0.0854,-0.36112,-0.45628,-0.55144,0.37088,-0.57584,-0.05856,-0.23424,0.32696,0.43432,0.09272
-0.05368,0.40504,-0.7564,-0.72956,-0.70272,0.32452,-0.45872,-0.44896,-0.86864,-0.25864,-0.00488,-0.09272
-0.29768,0.6466,-0.99552,-0.84668,-0.69784,0.20008,-0.26352,-0.59536,-1.13216,-0.5124,-0.23424,-0.22448
-0.35624,0.66856,-0.98088,-0.80276,-0.62464,0.1342,-0.1464,-0.37576,-0.83448,-0.32208,-0.14152,-0.23912
-0.366,0.68808,-1.01016,-0.82716,-0.64416,0.13908,-0.12688,-0.23912,-0.71736,-0.23424,-0.122,-0.26352
-0.366,0.69296,-1.01992,-0.83692,-0.65392,0.14396,-0.10736,-0.01952,-0.60024,-0.16592,-0.11712,-0.31232
-0.33672,0.6832,-1.02968,-0.86132,-0.69296,0.17812,-0.07808,0.15128,-0.46848,-0.07808,-0.09272,-0.36112
-0.28304,0.63928,-0.99552,-0.854,-0.71248,0.21472,-0.06832,0.244,-0.35624,0.00976,-0.02928,-0.35624
-0.26352,0.61732,-0.97112,-0.83936,-0.7076,0.22204,-0.04392,0.31232,-0.30256,0.05856,0,-0.34648
-0.27816,0.61732,-0.95648,-0.8174,-0.67832,0.20008,-0.01464,0.38552,-0.28304,0.06344,0.00976,-0.35624
-0.28304,0.61976,-0.95648,-0.81496,-0.67344,0.1952,0.00488,0.40016,-0.26352,0.0732,0.00976,-0.36112
-0.27328,0.6222,-0.97112,-0.83448,-0.69784,0.21228,0.00488,0.40016,-0.25376,0.08296,0.00976,-0.366
-0.27328,0.62708,-0.98088,-0.84424,-0.7076,0.21716,0.00488,0.40992,-0.24888,0.08784,0.00976,-0.37576
-0.27328,0.62952,-0.98576,-0.84912,-0.71248,0.2196,0.00488,0.43432,-0.23912,0.08784,0.00976,-0.37576
-0.27328,0.63196,-0.99064,-0.854,-0.71736,0.22204,0.00488,0.44408,-0.22936,0.0976,0.01464,-0.37576
-0.2684,0.62952,-0.99064,-0.85644,-0.72224,0.22692,0.00488,0.45384,-0.2196,0.10248,0.00976,-0.37576
-0.2684,0.63196,-0.99552,-0.86132,-0.72712,0.22936,0.00488,0.45872,-0.20984,0.11224,0.00976,-0.37576
-0.26352,0.62952,-0.99552,-0.86376,-0.732,0.23424,0.00488,0.46848,-0.21472,0.11712,0.01464,-0.38064
-0.26352,0.62952,-0.99552,-0.86376,-0.732,0.23424,0.00488,0.47824,-0.20496,0.122,0.01952,-0.38064
-0.26352,0.62952,-0.99552,-0.86376,-0.732,0.23424,0.00488,0.48312,-0.1952,0.12688,0.0244,-0.38064
-0.25864,0.62708,-0.99552,-0.8662,-0.73688,0.23912,0.00488,0.49288,-0.18544,0.13176,0.02928,-0.37576
-0.25376,0.6222,-0.99064,-0.86376,-0.73688,0.24156,0.00488,0.50264,-0.1708,0.1464,0.02928,-0.37576
-0.25376,0.61976,-0.98576,-0.85888,-0.732,0.23912,0.00488,0.5124,-0.15616,0.15616,0.03416,-0.37576
-0.25376,0.61732,-0.98088,-0.854,-0.72712,0.23668,0,0.52216,-0.15128,0.16104,0.03904,-0.37576
-0.244,0.61,-0.976,-0.854,-0.732,0.244,0,0.53192,-0.14152,0.1708,0.0488,-0.37088
-0.23912,0.60268,-0.96624,-0.84668,-0.72712,0.244,0,0.54656,-0.13664,0.17568,0.05368,-0.37088
-0.23912,0.60024,-0.96136,-0.8418,-0.72224,0.24156,0,0.5612,-0.122,0.19032,0.06344,-0.366
-0.23912,0.59536,-0.9516,-0.83204,-0.71248,0.23668,0,0.57096,-0.11712,0.19032,0.05856,-0.366
-0.23912,0.59536,-0.9516,-0.83204,-0.71248,0.23668,0,0.5856,-0.0976,0.1952,0.06344,-0.366
-0.22936,0.58804,-0.94672,-0.83204,-0.71736,0.244,0,0.60024,-0.09272,0.20496,0.06344,-0.366
-0.22936,0.58316,-0.93696,-0.82228,-0.7076,0.23912,-0.00488,0.61488,-0.07808,0.2196,0.0732,-0.36112
-0.22448,0.5734,-0.92232,-0.81008,-0.69784,0.23668,-0.00488,0.6344,-0.06832,0.22936,0.07808,-0.36112
-0.21472,0.56608,-0.91744,-0.81008,-0.70272,0.244,-0.00488,0.64904,-0.05368,0.23912,0.08784,-0.35624
-0.20496,0.55876,-0.91256,-0.81008,-0.7076,0.25132,-0.00488,0.66856,-0.03904,0.25376,0.0976,-0.35624
-0.20008,0.55388,-0.90768,-0.80764,-0.7076,0.25376,-0.00488,0.6832,-0.01952,0.2684,0.10736,-0.35136
-0.1952,0.54656,-0.89792,-0.80032,-0.70272,0.25376,-0.00488,0.7076,-0.00976,0.28304,0.11224,-0.35136
-0.19032,0.53924,-0.88816,-0.793,-0.69784,0.25376,-0.00976,0.72712,0.01464,0.29768,0.12688,-0.3416
-0.17568,0.5246,-0.87352,-0.78568,-0.69784,0.26108,-0.00976,0.7564,0.02928,0.32208,0.13664,-0.3416
-0.1708,0.5124,-0.854,-0.7686,-0.6832,0.2562,-0.00976,0.7808,0.05368,0.33184,0.15128,-0.33672
-0.15616,0.49288,-0.8296,-0.75152,-0.67344,0.25864,-0.01464,0.8052,0.08296,0.35136,0.1708,-0.33184
-0.1464,0.47824,-0.81008,-0.73688,-0.66368,0.25864,-0.01464,0.83936,0.11224,0.37576,0.18544,-0.32696
-0.14152,0.47092,-0.80032,-0.72956,-0.6588,0.25864,-0.01464,0.86864,0.13664,0.40016,0.20496,-0.31232
-0.13176,0.4514,-0.77104,-0.70516,-0.63928,0.25376,-0.0244,0.89792,0.16592,0.42456,0.22448,-0.29768
-0.11712,0.42944,-0.74176,-0.6832,-0.62464,0.25376,-0.02928,0.92232,0.18544,0.44896,0.244,-0.28792
-0.10248,0.40992,-0.71736,-0.66612,-0.61488,0.2562,-0.02928,0.96624,0.22448,0.48312,0.27328,-0.27816
-0.07808,0.38308,-0.68808,-0.64904,-0.61,0.26596,-0.03904,0.99552,0.25376,0.5124,0.2928,-0.2684
-0.06344,0.35868,-0.65392,-0.6222,-0.59048,0.26352,-0.04392,1.02968,0.28304,0.53192,0.31232,-0.25376
-0.0488,0.33916,-0.62952,-0.60512,-0.58072,0.26596,-0.05368,1.0492,0.30744,0.56608,0.33184,-0.23912
-0.03416,0.32208,-0.61,-0.59292,-0.57584,0.27084,-0.06344,1.07848,0.33184,0.5856,0.35624,-0.23424
-0.01952,0.29524,-0.57096,-0.5612,-0.55144,0.26596,-0.0732,1.09312,0.35624,0.61488,0.38064,-0.2196
0,0.27328,-0.54656,-0.54656,-0.54656,0.27328,-0.09272,1.10776,0.37576,0.63928,0.40504,-0.20496
0.00976,0.2562,-0.52216,-0.52704,-0.53192,0.27084,-0.0976,1.12728,0.39528,0.66368,0.42944,-0.1952
0.02928,0.23668,-0.50264,-0.51728,-0.53192,0.2806,-0.10736,1.13216,0.4148,0.67344,0.45384,-0.18544
0.03904,0.22936,-0.49776,-0.51728,-0.5368,0.28792,-0.12688,1.13216,0.4148,0.67832,0.4636,-0.17568
0.03904,0.22692,-0.49288,-0.5124,-0.53192,0.28548,-0.13176,1.11752,0.4148,0.6832,0.4636,-0.16592
0.02928,0.22692,-0.48312,-0.49776,-0.5124,0.27084,-0.14152,1.08336,0.40992,0.68808,0.4636,-0.16104
0.0244,0.22936,-0.48312,-0.49532,-0.50752,0.26596,-0.15128,1.03456,0.38552,0.6832,0.4636,-0.15616
0.01464,0.23424,-0.48312,-0.49044,-0.49776,0.2562,-0.15616,0.98576,0.33672,0.64904,0.44896,-0.15616
-0.00976,0.2562,-0.50264,-0.49776,-0.49288,0.24156,-0.16104,0.9272,0.28792,0.61,0.42456,-0.16592
-0.03904,0.30012,-0.5612,-0.54168,-0.52216,0.24156,-0.16104,0.854,0.23424,0.55632,0.38064,-0.19032
-0.06344,0.33672,-0.61,-0.57828,-0.54656,0.24156,-0.16104,0.7808,0.18056,0.50264,0.33672,-0.20008
-0.0976,0.37576,-0.65392,-0.60512,-0.55632,0.22936,-0.16104,0.72224,0.10736,0.45384,0.29768,-0.22448
-0.122,0.41236,-0.70272,-0.64172,-0.58072,0.22936,-0.15616,0.67344,0.0488,0.39528,0.25376,-0.244
-0.15128,0.4514,-0.75152,-0.67588,-0.60024,0.22448,-0.1464,0.61488,0,0.35624,0.20984,-0.28304
-0.18056,0.49776,-0.81496,-0.72468,-0.6344,0.22692,-0.14152,0.55632,-0.04392,0.31232,0.16592,-0.29768
-0.20008,0.52704,-0.854,-0.75396,-0.65392,0.22692,-0.122,0.52704,-0.09272,0.2684,0.13176,-0.32696
-0.2196,0.55632,-0.89304,-0.78324,-0.67344,0.22692,-0.11712,0.50264,-0.12688,0.23424,0.10248,-0.33672
-0.23912,0.58804,-0.93696,-0.8174,-0.69784,0.22936,-0.11712,0.4636,-0.16104,0.20008,0.06344,-0.35624
-0.25376,0.61488,-0.976,-0.84912,-0.72224,0.23424,-0.11712,0.4392,-0.18056,0.17568,0.04392,-0.366
