i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,-0.01464,0.0244,-0.06344,-0.06832,-0.03416
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03904,-0.01464,0.0244,-0.05856,-0.05856,-0.02928
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.0488,0.00488,0.03416,-0.06344,-0.05368,-0.0244
-0.1708,0.10248,-0.03416,0.05124,0.13664,-0.15372,0.06344,0.0244,0.05856,-0.04392,-0.03416,-0.01952
-0.21472,0.12688,-0.03904,0.06832,0.17568,-0.1952,0.07808,0.01952,0.06344,-0.03904,-0.02928,-0.01952
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.06832,0.07808,0.10736,0.00488,-0.00488,0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0732,0.20984,0.2196,0.1464,0.13176,0.13176
0.16104,-0.13664,0.11224,0.03172,-0.0488,0.10492,0.01464,0.29768,0.26352,0.20008,0.19032,0.1952
0.40016,-0.26352,0.12688,-0.0732,-0.27328,0.33672,-0.10248,0.244,0.22448,0.22936,0.2196,0.2196
0.6588,-0.48068,0.30256,-0.02684,-0.35624,0.50752,-0.3172,0.01952,0.18056,0.2684,0.25864,0.2928
0.99064,-0.671,0.35136,-0.14396,-0.63928,0.81496,-0.5856,-0.25376,0.0488,0.19032,0.2196,0.30744
1.13704,-0.732,0.32696,-0.24156,-0.81008,0.97356,-0.7808,-0.5368,-0.22936,-0.05856,0.00976,0.13176
1.0248,-0.65148,0.27816,-0.23424,-0.74664,0.88572,-0.72712,-0.6344,-0.28304,-0.15128,-0.08296,0.03904
0.7808,-0.31232,-0.15616,-0.54656,-0.93696,0.85888,-0.52704,-0.54656,-0.52704,-0.46848,-0.41968,-0.28792
0.4148,0.0122,-0.4392,-0.6466,-0.854,0.6344,-0.33672,-0.5368,-0.61488,-0.59048,-0.5368,-0.4148
0.12688,0.19764,-0.52216,-0.5856,-0.64904,0.38796,-0.15616,-0.37576,-0.59536,-0.62464,-0.58072,-0.45384
0.08784,0.16104,-0.40992,-0.45384,-0.49776,0.2928,-0.11224,-0.28792,-0.488,-0.53192,-0.49288,-0.40504
-0.00488,0.19276,-0.38064,-0.3782,-0.37576,0.18544,-0.06832,-0.1952,-0.34648,-0.3904,-0.37576,-0.29768
-0.0244,0.15372,-0.28304,-0.27084,-0.25864,0.11712,-0.03904,-0.11224,-0.21472,-0.2684,-0.27328,-0.19032
0,0.10248,-0.20496,-0.20496,-0.20496,0.10248,-0.05368,-0.05368,-0.13176,-0.1952,-0.19032,-0.13176
-0.03904,0.12688,-0.21472,-0.1952,-0.17568,0.06832,-0.01952,-0.04392,-0.10248,-0.1708,-0.16592,-0.11712
-0.06344,0.1342,-0.20496,-0.17324,-0.14152,0.03904,0.01952,-0.01952,-0.06344,-0.15128,-0.16104,-0.10736
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.02928,0.01464,-0.02928,-0.11224,-0.12688,-0.0732
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.00488,0.01952,-0.04392,-0.122,-0.122,-0.0732
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.00976,0.01464,-0.03904,-0.11712,-0.11712,-0.06832
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.00488,0.0244,-0.03416,-0.12688,-0.11712,-0.07808
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.01952,0.0244,-0.03416,-0.12688,-0.10736,-0.08296
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.03416,0.02928,-0.00976,-0.11712,-0.0976,-0.06832
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.0244,0.03904,-0.00976,-0.11224,-0.0976,-0.05368
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.0244,0.05856,0.00976,-0.09272,-0.07808,-0.03904
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.01464,0.06344,0.00488,-0.10248,-0.08784,-0.0488
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,0.03904,0.05856,-0.00488,-0.10248,-0.08784,-0.04392
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.05856,0.0488,0,-0.0976,-0.06832,-0.03904
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.07808,0.0732,0,-0.08784,-0.0732,-0.02928
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.0732,0.08296,0,-0.08784,-0.06832,-0.03416
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05856,0.0732,-0.01464,-0.09272,-0.0732,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0.05368,0.00488,-0.08784,-0.0732,-0.02928
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0488,0.05856,-0.01464,-0.11224,-0.08784,-0.03904
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.06344,0.06832,-0.01464,-0.10736,-0.07808,-0.05368
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.0732,0.06832,-0.00488,-0.10248,-0.06832,-0.04392
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.09272,0.06832,-0.00488,-0.10248,-0.08296,-0.04392
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.08296,0.0732,0.00488,-0.0976,-0.06832,-0.03416
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06832,0.09272,0.00976,-0.08296,-0.06344,-0.02928
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03904,0.07808,-0.00488,-0.08784,-0.06832,-0.03904
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.02928,0.06832,-0.00488,-0.10248,-0.08784,-0.0488
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.02928,0.05856,-0.01952,-0.12688,-0.122,-0.06344
-0.16592,0.15616,-0.1464,-0.06344,0.01952,-0.09272,0.01464,0.04392,-0.01952,-0.13176,-0.122,-0.07808
-0.15616,0.16836,-0.18056,-0.10248,-0.0244,-0.06588,0.02928,0.06344,-0.00488,-0.10248,-0.0976,-0.06344
-0.18544,0.183,-0.18056,-0.08784,0.00488,-0.09516,0.03416,0.0732,-0.00976,-0.09272,-0.08296,-0.04392
-0.16592,0.16104,-0.15616,-0.0732,0.00976,-0.08784,0.03904,0.07808,-0.00976,-0.10248,-0.08784,-0.04392
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.03416,0.0732,-0.01464,-0.10248,-0.08784,-0.05856
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03416,0.08296,-0.03416,-0.12688,-0.09272,-0.06832
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03416,0.08296,-0.03416,-0.122,-0.10736,-0.07808
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.03416,0.09272,-0.02928,-0.11712,-0.0976,-0.06832
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.02928,0.09272,-0.01464,-0.10248,-0.07808,-0.05856
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.03904,0.0976,-0.00976,-0.0976,-0.05856,-0.0488
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.06344,0.09272,0.00976,-0.08296,-0.0488,-0.03416
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.08296,0.07808,0,-0.09272,-0.06344,-0.05368
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.09272,0.0732,-0.00488,-0.10248,-0.06832,-0.03904
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0976,0.06832,-0.00976,-0.10248,-0.0732,-0.04392
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.08784,0.09272,-0.01464,-0.10736,-0.08296,-0.0488
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.04392,0.0732,-0.04392,-0.13176,-0.10736,-0.0732
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.0244,0.08784,-0.03416,-0.122,-0.08784,-0.06344
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.03904,0.09272,-0.02928,-0.11712,-0.0976,-0.05368
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.07808,0.10248,-0.00488,-0.10248,-0.07808,-0.03904
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.06344,0.09272,-0.00976,-0.11712,-0.08784,-0.04392
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.06832,0.08784,-0.02928,-0.11712,-0.08784,-0.05368
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.0488,0.0976,-0.0244,-0.11712,-0.09272,-0.04392
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.04392,0.10736,-0.01952,-0.11224,-0.08784,-0.03416
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.05368,0.10248,-0.01952,-0.10736,-0.09272,-0.04392
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.05856,0.10736,-0.01952,-0.10736,-0.08784,-0.0488
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.05368,0.09272,-0.0244,-0.10736,-0.09272,-0.05856
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.04392,0.07808,-0.03416,-0.12688,-0.0976,-0.05856
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.05368,0.08296,-0.0244,-0.11712,-0.0976,-0.04392
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.06344,0.10248,-0.00976,-0.11712,-0.08296,-0.03904
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.05368,0.11224,-0.01952,-0.10736,-0.08296,-0.0488
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.01464,0.09272,-0.03416,-0.13664,-0.09272,-0.05856
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.01952,0.09272,-0.03416,-0.122,-0.08784,-0.05368
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.01952,0.11224,-0.01952,-0.10736,-0.06832,-0.03904
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0244,0.11224,-0.01952,-0.11224,-0.06832,-0.03904
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.01952,0.13176,-0.01464,-0.11224,-0.06832,-0.04392
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00976,0.122,-0.01464,-0.10248,-0.06832,-0.02928
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.00488,0.11224,-0.01952,-0.10736,-0.07808,-0.04392
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.00488,0.122,-0.01464,-0.0976,-0.06832,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,0.15128,-0.00488,-0.09272,-0.05856,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0.15128,-0.00976,-0.08784,-0.05856,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,0.13664,-0.02928,-0.0976,-0.09272,-0.0488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00976,0.15616,-0.01952,-0.08296,-0.07808,-0.01464
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.01952,0.16592,-0.00976,-0.0732,-0.06344,-0.01464
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,-0.00976,0.17568,-0.00976,-0.08784,-0.05856,-0.0244
0.0488,0.0244,-0.0976,-0.122,-0.1464,0.0976,-0.00488,0.18056,-0.00488,-0.08784,-0.06344,-0.0244
0.07808,0,-0.07808,-0.11712,-0.15616,0.11712,-0.01464,0.17568,-0.00976,-0.0732,-0.06832,-0.01952
0.08784,0,-0.08784,-0.13176,-0.17568,0.13176,-0.02928,0.18544,-0.00976,-0.06832,-0.06344,-0.01464
0.12688,-0.0244,-0.07808,-0.14152,-0.20496,0.16592,-0.05856,0.1952,-0.00488,-0.0732,-0.05856,-0.01464
0.15128,-0.0488,-0.05368,-0.12932,-0.20496,0.17812,-0.05856,0.20496,0,-0.05856,-0.05856,-0.00976
0.1464,-0.04148,-0.06344,-0.13664,-0.20984,0.17812,-0.05856,0.20008,0,-0.06832,-0.05368,-0.00976
0.17568,-0.08296,-0.00976,-0.0976,-0.18544,0.18056,-0.06344,0.18056,-0.03416,-0.07808,-0.06344,-0.01464
0.1708,-0.0854,0,-0.0854,-0.1708,0.1708,-0.05368,0.18544,-0.02928,-0.08296,-0.06344,-0.00488
0.16592,-0.06344,-0.03904,-0.122,-0.20496,0.18544,-0.05856,0.2196,-0.01464,-0.06832,-0.06344,0.00488
0.16592,-0.05612,-0.05368,-0.13664,-0.2196,0.19276,-0.06832,0.22936,-0.01952,-0.06832,-0.05856,0.00976
0.18544,-0.07564,-0.03416,-0.12688,-0.2196,0.20252,-0.06832,0.22936,0,-0.03904,-0.05856,0.01464
0.20008,-0.09516,-0.00976,-0.1098,-0.20984,0.20496,-0.07808,0.20984,-0.00976,-0.0488,-0.06832,0.00488
0.2196,-0.09028,-0.03904,-0.14884,-0.25864,0.23912,-0.10736,0.18056,-0.01952,-0.06344,-0.07808,-0.00976
0.18544,-0.07564,-0.03416,-0.12688,-0.2196,0.20252,-0.10248,0.19032,-0.00488,-0.06832,-0.05368,-0.00488
0.1464,-0.05856,-0.02928,-0.10248,-0.17568,0.16104,-0.10248,0.1952,-0.01464,-0.05856,-0.05856,-0.00488
0.11712,-0.0488,-0.01952,-0.07808,-0.13664,0.12688,-0.0732,0.20496,0,-0.0488,-0.05368,0.01464
0.10736,-0.05368,0,-0.05368,-0.10736,0.10736,-0.06832,0.20008,0.01464,-0.03904,-0.03416,0.01952
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,-0.06832,0.16104,0.00488,-0.0488,-0.0244,0.01952
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.05856,0.14152,0.00488,-0.0488,-0.02928,0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0244,0.15128,0.0244,-0.03416,-0.01952,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.04392,0.13664,0.01952,-0.0244,-0.01464,0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,0.1464,0.0244,-0.03416,-0.00488,0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,0.14152,0.01464,-0.04392,-0.0244,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,0.10248,-0.01464,-0.05856,-0.0244,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.11224,-0.01464,-0.05368,-0.01952,0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,0.122,0.00488,-0.05856,-0.02928,0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,0.13664,-0.00976,-0.05856,-0.03904,-0.00488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00488,0.12688,-0.03416,-0.07808,-0.05856,-0.0244
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01952,0.11224,-0.03904,-0.07808,-0.05856,-0.0244
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.01952,0.0976,-0.03416,-0.07808,-0.05856,-0.0244
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01464,0.10248,-0.04392,-0.0732,-0.06344,-0.01952
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.00976,0.0976,-0.03416,-0.07808,-0.07808,-0.01952
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.01464,0.10248,-0.03904,-0.08784,-0.0732,-0.02928
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.01464,0.08784,-0.04392,-0.0732,-0.06832,-0.02928
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0244,0.07808,-0.02928,-0.07808,-0.06832,-0.01952
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.01952,0.08296,-0.02928,-0.08296,-0.08784,-0.0244
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.00488,0.09272,-0.04392,-0.09272,-0.08784,-0.03416
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,0.00976,0.0976,-0.0488,-0.09272,-0.0732,-0.03416
-0.16104,0.14884,-0.13664,-0.05612,0.0244,-0.09272,-0.00976,0.0976,-0.0488,-0.10736,-0.09272,-0.03904
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,-0.01952,0.11224,-0.03904,-0.09272,-0.08784,-0.02928
-0.15128,0.14396,-0.13664,-0.061,0.01464,-0.08296,-0.01952,0.09272,-0.03904,-0.0976,-0.07808,-0.01952
-0.15616,0.13664,-0.11712,-0.03904,0.03904,-0.0976,0,0.09272,-0.0244,-0.09272,-0.08784,-0.02928
-0.18056,0.14396,-0.10736,-0.01708,0.0732,-0.12688,0.02928,0.08784,-0.01464,-0.08296,-0.05856,-0.01952
-0.18056,0.15372,-0.12688,-0.0366,0.05368,-0.11712,0.0488,0.07808,-0.01464,-0.0732,-0.0488,-0.00976
-0.18544,0.16104,-0.13664,-0.04392,0.0488,-0.11712,0.04392,0.0976,-0.01952,-0.0732,-0.05368,-0.00488
-0.1708,0.1342,-0.0976,-0.0122,0.0732,-0.122,0.0244,0.10248,-0.03416,-0.07808,-0.0732,-0.01952
-0.15616,0.122,-0.08784,-0.00976,0.06832,-0.11224,0.03416,0.08296,-0.0244,-0.08784,-0.0732,-0.03416
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.01952,0.09272,-0.0244,-0.09272,-0.0732,-0.03416
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,-0.0244,0.09272,-0.03416,-0.0976,-0.08784,-0.0488
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.04392,0.09272,-0.03416,-0.09272,-0.08784,-0.0488
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,-0.01464,0.10248,-0.03416,-0.09272,-0.08296,-0.0244
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,0.01464,0.0976,-0.01952,-0.07808,-0.06832,-0.02928
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.05368,0.06832,-0.01952,-0.06832,-0.05368,-0.01464
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,0.06344,0.06832,-0.01952,-0.0732,-0.05856,-0.0244
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.0488,0.08784,-0.02928,-0.06832,-0.05368,-0.0244
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,0.03904,0.08784,-0.02928,-0.06344,-0.04392,-0.02928
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,0.04392,0.08296,-0.0244,-0.05856,-0.04392,-0.0244
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,0.02928,0.09272,-0.01952,-0.06344,-0.03904,-0.01464
-0.15128,0.10492,-0.05856,0.01708,0.09272,-0.122,0.01464,0.0976,-0.01464,-0.05856,-0.0244,-0.01464
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,-0.00976,0.11224,0.00488,-0.05368,-0.0244,0.01464
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,-0.00488,0.11712,-0.00976,-0.04392,-0.0244,0
-0.15128,0.11224,-0.0732,0.00244,0.07808,-0.11468,0.00976,0.11224,-0.00976,-0.04392,-0.03416,0
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.00488,0.0976,-0.01952,-0.05368,-0.03416,0
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0,0.08784,-0.03904,-0.06344,-0.04392,-0.01952
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.01952,0.08784,-0.0244,-0.05856,-0.03904,-0.01464
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.0244,0.10248,-0.00488,-0.05368,-0.02928,0
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.02928,0.10736,-0.00488,-0.03904,-0.01952,0
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.01952,0.10248,-0.00488,-0.05368,-0.03416,-0.01952
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,-0.00976,0.0976,-0.01464,-0.05856,-0.03416,-0.0244
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,-0.01464,0.08784,-0.0244,-0.0488,-0.02928,-0.00976
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,-0.01464,0.08784,-0.01952,-0.0488,-0.01952,0
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,-0.00488,0.0488,-0.02928,-0.05368,-0.02928,-0.01952
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.01464,0.01952,-0.02928,-0.05856,-0.03416,-0.01952
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,0.03904,0.02928,-0.02928,-0.03416,-0.01464,-0.00488
-0.14152,0.07076,0,0.07076,0.14152,-0.14152,0.03416,0.05368,-0.01952,-0.03904,-0.02928,-0.00488
-0.15128,0.08052,-0.00976,0.06588,0.14152,-0.1464,0.0244,0.07808,-0.00976,-0.02928,-0.0244,0.00976
-0.15616,0.11468,-0.0732,0.00488,0.08296,-0.11956,0.01952,0.09272,-0.00976,-0.02928,-0.0244,0.01464
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.01464,0.08784,-0.02928,-0.05368,-0.04392,0
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.00976,0.0732,-0.01952,-0.04392,-0.03904,-0.00976
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01952,0.08784,0.00488,-0.01952,-0.01952,0.00976
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.00976,0.0976,-0.00488,-0.01952,-0.01464,0.00976
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01464,0.0976,-0.00488,-0.00976,-0.00976,0.00976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,0.08784,-0.00976,-0.01464,-0.01952,0.00488
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.00488,0.08784,-0.00488,-0.01952,-0.0244,0.01464
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.01464,0.08784,0,-0.00976,-0.01464,0.01952
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.0244,0.08784,0.01464,0.00488,0.00976,0.03416
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,0.0244,0.0976,0.0244,0.01464,0.02928,0.0488
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0,0.08296,0.00488,0.00488,0.00976,0.00976
-0.10736,0.03416,0.03904,0.09272,0.1464,-0.12688,-0.03904,0.05856,0.01952,0.01952,0.00976,0.00976
-0.11712,0.02928,0.05856,0.11712,0.17568,-0.1464,-0.03904,0.07808,0.02928,0.01952,0.01952,0.01952
-0.11712,0.0244,0.06832,0.12688,0.18544,-0.15128,-0.03904,0.08784,0.02928,0.01952,0.02928,0.02928
-0.09272,0.02196,0.0488,0.09516,0.14152,-0.11712,-0.01464,0.0976,0.01952,0.01952,0.03904,0.04392
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.01464,0.09272,0.01952,0.01952,0.03904,0.0488
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,0,0.05856,0.01464,0.00976,0.04392,0.03904
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,-0.0244,0.01952,0.00488,0.00976,0.02928,0.03416
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.03416,0.01952,0.02928,0.02928,0.0488,0.04392
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.03904,0.0244,0.03904,0.03904,0.06832,0.06344
-0.0976,0.02196,0.05368,0.10248,0.15128,-0.12444,-0.03904,0.00976,-0.01464,0.00488,0.02928,0.03416
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,-0.0488,0.00488,-0.04392,-0.01952,0,0.00488
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.0732,0.01464,-0.0244,-0.00976,0.00488,0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.10736,0.02928,-0.03416,-0.02928,-0.00488,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.08296,0.03904,-0.03416,-0.0244,-0.00488,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.06832,0.03904,-0.04392,-0.0244,-0.00488,0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.0732,-0.00488,-0.06344,-0.05368,-0.02928,-0.01952
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.0732,-0.03416,-0.06832,-0.0732,-0.0488,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.04392,-0.0244,-0.05368,-0.06344,-0.03904,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0244,-0.0244,-0.05368,-0.0488,-0.03904,-0.0244
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.01952,-0.00976,-0.05856,-0.05368,-0.03904,-0.01952
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0,0.01464,-0.04392,-0.04392,-0.01952,-0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,0.03416,-0.0244,-0.01464,0,0.01952
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00488,0.0244,-0.01464,-0.00488,0.00976,0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01952,0.0244,-0.03416,-0.02928,-0.01464,-0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,0.05856,-0.02928,-0.0244,-0.00976,0.01464
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.00488,0.0244,-0.04392,-0.04392,-0.02928,-0.01952
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.00976,0,-0.03904,-0.04392,-0.0244,-0.02928
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.00488,0.00976,-0.04392,-0.05368,-0.02928,-0.04392
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,0.01952,0.02928,-0.04392,-0.05368,-0.0244,-0.03904
-0.16592,0.11956,-0.0732,0.00976,0.09272,-0.12932,0.01952,0.03904,-0.03416,-0.02928,-0.01952,-0.03904
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0.01464,0.04392,-0.0244,-0.01464,-0.0244,-0.02928
