i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.23424,-0.17568,0.11712,0,-0.11712,0.17568,-0.08784,0.18056,0.17568,0.15616,0.14152,0.12688
0.22448,-0.16836,0.11224,0,-0.11224,0.16836,-0.08784,0.1708,0.16592,0.1464,0.13664,0.11712
0.19032,-0.1464,0.10248,0.00732,-0.08784,0.13908,-0.0732,0.1464,0.15128,0.13664,0.12688,0.11224
0.16592,-0.12444,0.08296,0,-0.08296,0.12444,-0.07808,0.122,0.13664,0.11712,0.11224,0.09272
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,-0.06832,0.10736,0.11224,0.10248,0.10248,0.08296
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,-0.06344,0.08784,0.0976,0.09272,0.08784,0.0732
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,-0.05856,0.06832,0.08296,0.07808,0.07808,0.05856
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,-0.06832,0.0488,0.06832,0.06832,0.06344,0.03904
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.0732,0.0244,0.0488,0.0488,0.04392,0.01952
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.06344,0.01952,0.03416,0.03904,0.03416,0.00976
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.05368,0.00976,0.02928,0.03416,0.0244,0
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.03416,0.00976,0.02928,0.0244,0.01464,0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.0244,0,0.0244,0.0244,0.00488,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00976,0.00976,0.0244,0.01464,0,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00976,0,0.01464,0.00976,-0.00488,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,0.00488,0.00488,0,-0.01464,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0,0,0,-0.01952,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,-0.01464,0,-0.00488,-0.01464,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.01464,0,-0.00488,-0.01952,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.01464,0,0.00488,-0.01464,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.01464,-0.00488,0.00488,-0.00488,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01464,-0.01464,-0.00976,-0.00488,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01952,-0.01464,-0.00976,-0.01464,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.02928,-0.02928,-0.00976,-0.0244,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.02928,-0.02928,-0.01464,-0.0244,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.02928,-0.01952,0,-0.0244,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,-0.02928,-0.01952,0,-0.0244,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.04392,-0.01952,-0.00976,-0.0244,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.0488,-0.01952,-0.00976,-0.0244,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.03904,-0.0244,-0.01952,-0.0244,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.03904,-0.0244,-0.01952,-0.0244,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.0244,-0.01952,-0.00976,-0.01952,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.0244,-0.00976,-0.00976,-0.01464,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.03416,-0.00976,-0.00976,-0.0244,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.04392,-0.01952,-0.01952,-0.0244,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.03904,-0.01464,-0.0244,-0.0244,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.02928,-0.01952,-0.0244,-0.02928,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.0244,-0.01464,-0.01952,-0.01952,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.01952,-0.00488,-0.00976,-0.01464,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.0244,0,-0.00488,-0.01464,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01464,-0.02928,0.00488,-0.00488,-0.01464,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.03416,-0.00488,-0.00488,-0.0244,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.0244,-0.04392,-0.00488,-0.01464,-0.0244,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01464,-0.03904,-0.00488,-0.00976,-0.01952,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.03904,-0.00976,-0.00976,-0.01464,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01952,-0.0488,-0.01952,-0.01952,-0.0244,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,-0.04392,-0.01952,-0.01952,-0.0244,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.0488,-0.0244,-0.01464,-0.01952,-0.03416
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.0244,-0.0488,-0.02928,-0.01464,-0.01952,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.03904,-0.05368,-0.02928,-0.01952,-0.0244,-0.03416
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.04392,-0.05368,-0.02928,-0.0244,-0.02928,-0.03416
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.04392,-0.0488,-0.0244,-0.02928,-0.01952,-0.03904
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.0488,-0.0488,-0.0244,-0.0244,-0.0244,-0.04392
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.03904,-0.03416,-0.01464,-0.00488,-0.01952,-0.03416
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.03416,-0.03416,-0.01464,-0.00488,-0.01464,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.03416,-0.04392,-0.0244,-0.00488,-0.01952,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.03416,-0.04392,-0.0244,-0.00976,-0.01952,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.03416,-0.0488,-0.03416,-0.02928,-0.0244,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.0244,-0.05856,-0.03904,-0.02928,-0.03416,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00976,-0.06832,-0.03904,-0.03904,-0.04392,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00488,-0.06832,-0.03904,-0.04392,-0.04392,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,-0.06344,-0.03904,-0.03904,-0.03416,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.0488,-0.03904,-0.03904,-0.03416,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.05856,-0.04392,-0.04392,-0.03904,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.05856,-0.04392,-0.03904,-0.04392,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.0488,-0.05368,-0.03904,-0.03904,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.05368,-0.0488,-0.03416,-0.03904,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.06344,-0.05368,-0.03904,-0.04392,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.06344,-0.05368,-0.04392,-0.04392,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00488,-0.06832,-0.0488,-0.04392,-0.04392,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.05856,-0.0488,-0.0488,-0.03904,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.06832,-0.0488,-0.0488,-0.0488,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.06832,-0.0488,-0.0488,-0.0488,-0.06832
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.01952,-0.06832,-0.05856,-0.0488,-0.05368,-0.06832
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01952,-0.06832,-0.05368,-0.04392,-0.05368,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.06344,-0.05368,-0.03904,-0.0488,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01464,-0.05368,-0.04392,-0.0488,-0.04392,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.0488,-0.03416,-0.02928,-0.02928,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,-0.03416,-0.02928,-0.02928,-0.01952,-0.03416
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0,-0.0244,-0.0244,-0.0244,-0.01464,-0.03416
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0,-0.0244,-0.0244,-0.01952,-0.01464,-0.02928
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.00488,-0.0244,-0.0244,-0.02928,-0.0244,-0.03904
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.01464,-0.02928,-0.0244,-0.02928,-0.0244,-0.03904
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.0244,-0.03416,-0.0244,-0.03416,-0.0244,-0.03904
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.04392,-0.03416,-0.01952,-0.0244,-0.01952,-0.03416
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.07808,-0.02928,-0.00976,-0.00488,0.00488,-0.01464
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.0976,-0.03416,0.00488,0.00488,0.01464,-0.00488
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.11224,-0.02928,0.00976,0.01464,0.0244,-0.00488
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,-0.11224,-0.03904,0,0.01464,0.0244,-0.00488
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,-0.0976,-0.05368,-0.0244,-0.00976,0.00488,-0.01464
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,-0.08296,-0.0732,-0.04392,-0.01952,-0.00488,-0.0244
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,-0.07808,-0.07808,-0.0488,-0.02928,-0.00488,-0.0244
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.06832,-0.08296,-0.05368,-0.03416,-0.01464,-0.0244
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.05368,-0.06832,-0.0488,-0.03416,-0.00488,-0.02928
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.0488,-0.06344,-0.0488,-0.03416,-0.01464,-0.02928
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.0488,-0.0732,-0.05368,-0.02928,-0.01464,-0.03416
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.03904,-0.08296,-0.05856,-0.03904,-0.0244,-0.04392
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.02928,-0.08296,-0.0732,-0.05368,-0.03904,-0.05368
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.0244,-0.08296,-0.08296,-0.06344,-0.0488,-0.06344
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.01952,-0.08296,-0.08296,-0.0732,-0.05856,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01464,-0.08296,-0.08784,-0.07808,-0.06344,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01952,-0.09272,-0.10248,-0.08296,-0.06832,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.0244,-0.10248,-0.10248,-0.08784,-0.06832,-0.0732
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.02928,-0.10248,-0.09272,-0.0976,-0.0732,-0.07808
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.0244,-0.09272,-0.0976,-0.0976,-0.0732,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01464,-0.07808,-0.0976,-0.08784,-0.0732,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01464,-0.0732,-0.0976,-0.08784,-0.0732,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00976,-0.08296,-0.09272,-0.08784,-0.0732,-0.08784
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00488,-0.07808,-0.09272,-0.08784,-0.0732,-0.08784
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00976,-0.07808,-0.0976,-0.08784,-0.07808,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.08296,-0.0976,-0.08784,-0.07808,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,-0.0732,-0.10248,-0.0976,-0.08296,-0.07808
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01952,-0.05368,-0.10248,-0.10736,-0.09272,-0.08784
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.0488,-0.01952,-0.10248,-0.11712,-0.10736,-0.10736
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.08784,0.05368,-0.06832,-0.10736,-0.10248,-0.11224
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.13664,0.1464,-0.01464,-0.08296,-0.09272,-0.11712
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,0.16104,0.28792,0.07808,-0.01952,-0.03904,-0.07808
0.1464,-0.0366,-0.0732,-0.1464,-0.2196,0.183,0.122,0.38064,0.18544,0.09272,0.05856,0
0.35136,-0.18788,0.0244,-0.15128,-0.32696,0.33916,-0.00976,0.36112,0.2684,0.2196,0.19032,0.11224
0.56608,-0.37332,0.18056,-0.10248,-0.38552,0.4758,-0.23424,0.14152,0.3172,0.35624,0.37088,0.28304
0.71736,-0.54656,0.37576,0.01708,-0.3416,0.52948,-0.50264,-0.244,0.30256,0.488,0.54168,0.45384
0.71736,-0.61244,0.50752,0.14884,-0.20984,0.4636,-0.69784,-0.65392,0.18056,0.49776,0.5856,0.54656
0.5368,-0.53436,0.53192,0.26352,-0.00488,0.27084,-0.77104,-1.01016,-0.0244,0.36112,0.50752,0.52216
0.2684,-0.37576,0.48312,0.34892,0.21472,0.02684,-0.77104,-1.30784,-0.30744,0.14152,0.3172,0.40992
0.0244,-0.20252,0.38064,0.36844,0.35624,-0.16592,-0.68808,-1.42496,-0.57096,-0.0976,0.10736,0.25864
-0.14152,-0.08052,0.30256,0.37332,0.44408,-0.2928,-0.61,-1.45424,-0.71248,-0.23424,-0.0244,0.15616
-0.20496,-0.01708,0.23912,0.3416,0.44408,-0.32452,-0.55144,-1.35176,-0.75152,-0.2928,-0.09272,0.07808
-0.20008,0.01464,0.1708,0.27084,0.37088,-0.28548,-0.47336,-1.16144,-0.69296,-0.29768,-0.122,0.0244
-0.18544,0.04392,0.0976,0.19032,0.28304,-0.23424,-0.40016,-0.94672,-0.59536,-0.28792,-0.15128,-0.01952
-0.15616,0.06344,0.02928,0.10736,0.18544,-0.1708,-0.30744,-0.7076,-0.47336,-0.24888,-0.14152,-0.04392
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,-0.20984,-0.488,-0.34648,-0.18544,-0.11224,-0.05368
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.12688,-0.2928,-0.22448,-0.11712,-0.07808,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.06344,-0.16592,-0.14152,-0.07808,-0.05368,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.08784,-0.08784,-0.05856,-0.03416,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.0488,-0.06344,-0.0488,-0.02928,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.03416,-0.05856,-0.04392,-0.02928,-0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00488,-0.01952,-0.05856,-0.0488,-0.02928,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,-0.01464,-0.05368,-0.0488,-0.02928,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,-0.00488,-0.03904,-0.03904,-0.02928,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03904,0.00976,-0.03416,-0.03416,-0.0244,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.04392,0.02928,-0.01952,-0.0244,-0.01464,-0.03416
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.04392,0.03904,-0.01952,-0.0244,-0.01464,-0.03416
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.03416,0.03904,-0.01464,-0.0244,-0.01464,-0.03416
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.0244,0.0488,-0.00976,-0.01952,-0.00976,-0.03416
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.01464,0.03904,-0.01952,-0.02928,-0.01952,-0.03416
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.01464,0.05368,-0.01464,-0.01952,-0.01952,-0.02928
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.00976,0.06344,-0.01952,-0.02928,-0.01952,-0.0244
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.01464,0.06832,-0.01952,-0.0244,-0.01464,-0.01952
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.00488,0.08296,-0.01464,-0.0244,-0.01952,-0.00976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.00488,0.08784,-0.01464,-0.0244,-0.01952,-0.00976
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0,0.0976,0,-0.01952,-0.00976,0
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.00488,0.10736,0.00488,-0.01952,-0.01464,0
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.00488,0.10736,0.00976,-0.00976,-0.00488,-0.00488
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.00488,0.122,0.01464,0,-0.00488,-0.00488
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0,0.122,0.02928,0,-0.00488,0
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.00488,0.13176,0.03416,0.00976,0,0.00488
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.00488,0.14152,0.0488,0.01952,0.01464,0.00488
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,-0.00488,0.15128,0.0488,0.0244,0.01952,0.00488
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,-0.00976,0.15128,0.05368,0.02928,0.0244,0.00488
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,-0.00976,0.16104,0.06344,0.03416,0.0244,0.00976
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,-0.00976,0.16592,0.06832,0.03904,0.02928,0.01464
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,-0.00976,0.17568,0.0732,0.04392,0.02928,0.01952
0.09272,-0.04148,-0.00976,-0.05612,-0.10248,0.0976,0,0.18056,0.06832,0.04392,0.03416,0.01952
0.10248,-0.0488,-0.00488,-0.05612,-0.10736,0.10492,0,0.19032,0.07808,0.0488,0.03416,0.0244
0.11712,-0.061,0.00488,-0.05368,-0.11224,0.11468,0,0.20008,0.09272,0.05368,0.03416,0.02928
0.13176,-0.07564,0.01952,-0.04636,-0.11224,0.122,0,0.20984,0.0976,0.05856,0.04392,0.03904
0.1464,-0.08296,0.01952,-0.05368,-0.12688,0.13664,0.00488,0.23424,0.11712,0.0732,0.0488,0.04392
0.15616,-0.09272,0.02928,-0.0488,-0.12688,0.14152,0.00488,0.23912,0.12688,0.08296,0.05856,0.04392
0.18056,-0.11224,0.04392,-0.04636,-0.13664,0.1586,-0.01464,0.25376,0.13664,0.0976,0.07808,0.06344
0.20008,-0.12444,0.0488,-0.05124,-0.15128,0.17568,-0.01952,0.2684,0.14152,0.0976,0.08296,0.06832
0.2196,-0.13908,0.05856,-0.05124,-0.16104,0.19032,-0.03416,0.28304,0.15128,0.10736,0.08784,0.06344
0.23424,-0.14884,0.06344,-0.05368,-0.1708,0.20252,-0.0488,0.30256,0.16592,0.11712,0.09272,0.06832
0.23912,-0.15128,0.06344,-0.05612,-0.17568,0.2074,-0.05368,0.30744,0.16592,0.12688,0.0976,0.07808
0.244,-0.1586,0.0732,-0.0488,-0.1708,0.2074,-0.06344,0.31232,0.17568,0.12688,0.10248,0.07808
0.25376,-0.16348,0.0732,-0.05368,-0.18056,0.21716,-0.06344,0.32696,0.18544,0.14152,0.11712,0.09272
0.25864,-0.1708,0.08296,-0.04636,-0.17568,0.21716,-0.05856,0.32696,0.19032,0.14152,0.122,0.0976
0.27816,-0.183,0.08784,-0.05124,-0.19032,0.23424,-0.05368,0.33184,0.19032,0.1464,0.11224,0.10248
0.27816,-0.183,0.08784,-0.05124,-0.19032,0.23424,-0.05368,0.33672,0.19032,0.1464,0.11712,0.10248
0.30256,-0.20252,0.10248,-0.0488,-0.20008,0.25132,-0.06344,0.34648,0.19032,0.1464,0.13176,0.10736
0.30744,-0.2074,0.10736,-0.04636,-0.20008,0.25376,-0.06344,0.34648,0.1952,0.1464,0.13664,0.11224
0.29768,-0.20496,0.11224,-0.0366,-0.18544,0.24156,-0.08296,0.32696,0.18544,0.1464,0.12688,0.10248
0.29768,-0.20496,0.11224,-0.0366,-0.18544,0.24156,-0.08784,0.3172,0.18544,0.15128,0.11712,0.10248
0.28304,-0.1952,0.10736,-0.03416,-0.17568,0.22936,-0.10248,0.29768,0.1708,0.14152,0.11224,0.0976
0.27816,-0.19276,0.10736,-0.03172,-0.1708,0.22448,-0.11712,0.2684,0.16104,0.13664,0.11224,0.09272
0.27816,-0.18788,0.0976,-0.04148,-0.18056,0.22936,-0.11712,0.25376,0.16592,0.14152,0.122,0.10248
0.2684,-0.17812,0.08784,-0.04636,-0.18056,0.22448,-0.11712,0.23424,0.16104,0.13176,0.11224,0.0976
0.23424,-0.15372,0.0732,-0.04392,-0.16104,0.19764,-0.10248,0.22448,0.15128,0.12688,0.10736,0.09272
0.20496,-0.13664,0.06832,-0.03416,-0.13664,0.1708,-0.0976,0.20008,0.14152,0.122,0.0976,0.08296
0.16592,-0.10736,0.0488,-0.03416,-0.11712,0.14152,-0.08784,0.1708,0.122,0.10248,0.08296,0.07808
0.13664,-0.08784,0.03904,-0.02928,-0.0976,0.11712,-0.0732,0.1464,0.10248,0.08296,0.0732,0.06832
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,-0.05368,0.12688,0.10736,0.07808,0.06832,0.05856
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,-0.04392,0.10736,0.09272,0.06832,0.05368,0.0488
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,-0.03416,0.08784,0.09272,0.06832,0.04392,0.03416
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.0244,0.0732,0.07808,0.05368,0.03416,0.0244
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.03416,0.06344,0.06832,0.0488,0.03416,0.01952
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.02928,0.05856,0.05856,0.03904,0.0244,0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.02928,0.06344,0.05856,0.03416,0.01952,0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01464,0.05368,0.05368,0.03416,0.01464,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,0.03416,0.03904,0.01464,0.00976,0
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0.02928,0.03416,0.01464,0.00488,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.0244,0.03416,0.00976,-0.00488,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.01464,0.02928,0.00488,-0.00976,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,0.01464,0.01952,0,-0.01952,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,0.00976,0.01952,0,-0.01464,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,0.01464,0.01952,-0.00488,-0.01952,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,0.01464,0.01952,-0.00488,-0.01952,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,0.01464,0.00488,-0.00488,-0.01952,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,0.01464,0.00488,-0.00976,-0.01952,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,0,0.00488,-0.01952,-0.02928,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.00976,0,-0.01952,-0.02928,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0,0.00976,-0.01464,-0.01464,-0.0244
