i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.02928,-0.0244,-0.02928,-0.0244,-0.00976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,-0.01952,-0.01464,-0.01952,-0.00488,0
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.02928,-0.03904,-0.04392,-0.02928,-0.01952
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.0244,-0.03416,-0.03904,-0.0244,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.0488,-0.0488,-0.0488,-0.04392,-0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01464,-0.05368,-0.0488,-0.05856,-0.04392,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,-0.02928,-0.02928,-0.04392,-0.01952,-0.01464
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.04392,-0.02928,-0.0244,-0.02928,-0.01464,-0.01464
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01952,-0.03416,-0.03904,-0.03904,-0.0244,-0.01464
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00488,-0.03904,-0.04392,-0.0488,-0.02928,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.05368,-0.06344,-0.06832,-0.0488,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03416,-0.08296,-0.08296,-0.08296,-0.06344,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.05368,-0.05368,-0.06344,-0.03416,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.05368,-0.04392,-0.0488,-0.0244,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,-0.03416,-0.03904,-0.0488,-0.01952,-0.02928
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.02928,-0.01952,-0.01952,-0.0244,-0.00976,-0.00488
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.00976,-0.02928,-0.02928,-0.03416,-0.01952,-0.01952
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.00976,-0.0488,-0.04392,-0.0488,-0.03904,-0.02928
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.00488,-0.05856,-0.05368,-0.05856,-0.03904,-0.04392
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0,-0.05368,-0.05368,-0.05856,-0.03416,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,-0.04392,-0.04392,-0.0488,-0.0244,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.0488,-0.0488,-0.0488,-0.03416,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,-0.04392,-0.05368,-0.05856,-0.03904,-0.03416
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01464,-0.03416,-0.04392,-0.0488,-0.02928,-0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,-0.04392,-0.0488,-0.0488,-0.03904,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.0488,-0.0488,-0.05856,-0.03904,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.05368,-0.0488,-0.0488,-0.03904,-0.02928
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.01464,-0.06344,-0.0488,-0.05368,-0.03904,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01464,-0.05856,-0.0488,-0.05368,-0.0244,-0.02928
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.01952,-0.05856,-0.05856,-0.05856,-0.03904,-0.03904
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01952,-0.05856,-0.0488,-0.0488,-0.03904,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01952,-0.05368,-0.04392,-0.04392,-0.03416,-0.01952
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.00976,-0.05368,-0.04392,-0.04392,-0.02928,-0.01952
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.00976,-0.0488,-0.04392,-0.04392,-0.02928,-0.0244
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.01952,-0.05368,-0.0488,-0.06832,-0.03904,-0.02928
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.02928,-0.06344,-0.06344,-0.07808,-0.05368,-0.04392
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.00488,-0.04392,-0.0488,-0.05368,-0.03904,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,-0.02928,-0.03904,-0.04392,-0.02928,-0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.01464,-0.03904,-0.0488,-0.05368,-0.03904,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,-0.08784,-0.07808,-0.08784,-0.05856,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.02928,-0.06832,-0.06832,-0.06832,-0.0488,-0.03904
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01952,-0.0488,-0.05856,-0.05856,-0.03904,-0.02928
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0,-0.04392,-0.03904,-0.0488,-0.03416,-0.01952
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.01464,-0.0244,-0.0244,-0.02928,-0.01464,0.00488
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.01464,-0.03904,-0.04392,-0.04392,-0.03416,-0.01952
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00488,-0.04392,-0.04392,-0.0488,-0.03416,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.04392,-0.03416,-0.0488,-0.03416,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.0488,-0.03904,-0.05368,-0.04392,-0.0244
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.01464,-0.0488,-0.03904,-0.0488,-0.0488,-0.02928
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,-0.01464,-0.0488,-0.0488,-0.06832,-0.0488,-0.03416
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,-0.00488,-0.04392,-0.04392,-0.04392,-0.03416,-0.01952
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.00488,-0.03904,-0.04392,-0.04392,-0.03416,-0.01952
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.00488,-0.01952,-0.01952,-0.02928,-0.01464,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.01464,-0.01464,-0.02928,-0.01464,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,-0.00976,0.00488,-0.00976,0.00488,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,-0.01952,0.00488,-0.00976,0.00488,0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.00976,0.00976,-0.00488,0.01464,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.00976,0,-0.00976,0.00488,0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,0.02928,0.01464,0.00976,0.01464,0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.02928,0.02928,0.01952,0.01464,0.01952,0.0244
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.00488,0.01952,0.0244,0.01464,0.01464,0.02928
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.04392,0,0.01464,-0.00488,0.00976,0.00976
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,-0.0732,-0.01952,0,-0.01464,0.00976,0.01952
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.08784,-0.04392,-0.04392,-0.03416,-0.0244,0
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.07808,-0.05368,-0.05368,-0.04392,-0.02928,0.00488
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.07808,-0.05856,-0.04392,-0.04392,-0.02928,-0.00976
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,-0.06832,-0.05856,-0.0488,-0.04392,-0.02928,-0.00976
0.05368,0.01708,-0.08784,-0.11468,-0.14152,0.0976,-0.06344,-0.04392,-0.04392,-0.0488,-0.02928,-0.00488
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,-0.05856,-0.03416,-0.03416,-0.03904,-0.01464,0
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.05368,-0.03416,-0.03904,-0.03416,-0.00976,-0.00488
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.05368,-0.05856,-0.05368,-0.0488,-0.02928,-0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.05368,-0.0732,-0.06832,-0.06832,-0.03904,-0.01952
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.02928,-0.05856,-0.05368,-0.0488,-0.03416,-0.01464
0.0244,0.04636,-0.11712,-0.12932,-0.14152,0.08296,-0.00488,-0.04392,-0.03904,-0.04392,-0.03416,-0.00976
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,-0.00976,-0.05856,-0.05856,-0.06832,-0.05368,-0.03904
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.01464,-0.06344,-0.0732,-0.08296,-0.05856,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0244,-0.06832,-0.08296,-0.08784,-0.06832,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,-0.06832,-0.07808,-0.08784,-0.05856,-0.04392
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00488,-0.05368,-0.06832,-0.06832,-0.05368,-0.03904
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.00488,-0.05368,-0.06344,-0.07808,-0.05856,-0.04392
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0,-0.04392,-0.05856,-0.0732,-0.05368,-0.03904
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.00488,-0.03416,-0.05368,-0.05856,-0.0488,-0.03416
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.01952,-0.02928,-0.03416,-0.03904,-0.02928,-0.01464
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.04392,-0.06344,-0.0732,-0.06832,-0.04392
0.0244,0.05856,-0.14152,-0.15372,-0.16592,0.09516,0.0244,-0.02928,-0.06344,-0.0976,-0.0976,-0.08296
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,0.06832,0.04392,-0.03904,-0.0976,-0.10736,-0.10248
-0.04392,0.13664,-0.22936,-0.2074,-0.18544,0.07076,0.11224,0.11712,0.03904,-0.0488,-0.07808,-0.0976
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.122,0.1708,0.07808,-0.01464,-0.06344,-0.0732
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.11712,0.22448,0.1464,0.04392,0.00488,-0.01952
0.1708,-0.05368,-0.06344,-0.14884,-0.23424,0.20252,0.16104,0.4392,0.35624,0.25376,0.20496,0.15128
0.42456,-0.30744,0.19032,-0.02196,-0.23424,0.3294,0.05368,0.62464,0.64904,0.5856,0.52216,0.48312
0.6344,-0.5368,0.4392,0.122,-0.1952,0.4148,-0.09272,0.80032,0.97112,0.9516,0.88816,0.83448
0.71736,-0.6832,0.64904,0.29036,-0.06832,0.39284,-0.2196,0.81008,1.09312,1.14192,1.10288,1.03456
0.67344,-0.78568,0.89792,0.5612,0.22448,0.22448,-0.38064,0.55632,0.9516,1.11264,1.1224,1.10776
0.50264,-0.7198,0.93696,0.68564,0.43432,0.03416,-0.3904,0.122,0.6588,0.9272,1.01016,1.0492
0.29768,-0.4636,0.62952,0.48068,0.33184,-0.01708,-0.38552,-0.24888,0.20008,0.44408,0.60512,0.72712
0.11224,-0.35868,0.60512,0.549,0.49288,-0.19032,-0.54168,-0.91256,-0.41968,-0.00976,0.23424,0.40016
-0.11224,-0.183,0.47824,0.53436,0.59048,-0.35136,-0.56608,-1.13216,-0.69784,-0.22448,0.06832,0.25864
-0.11712,-0.09028,0.29768,0.35624,0.4148,-0.26596,-0.50752,-0.95648,-0.64416,-0.23424,0,0.18056
-0.17568,0.03904,0.0976,0.18544,0.27328,-0.22448,-0.3904,-0.79544,-0.60024,-0.32696,-0.15616,-0.01464
-0.14152,0.05124,0.03904,0.1098,0.18056,-0.16104,-0.25376,-0.57584,-0.5124,-0.35136,-0.22448,-0.13664
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.1952,-0.37088,-0.38064,-0.27816,-0.1952,-0.122
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.07808,-0.17568,-0.18056,-0.15128,-0.09272,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.04392,-0.11224,-0.0732,-0.06832,-0.0244,0
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.03416,-0.08296,-0.0732,-0.0732,-0.0488,-0.0244
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01464,-0.05856,-0.0732,-0.08296,-0.05856,-0.04392
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01464,-0.04392,-0.05856,-0.0732,-0.05368,-0.03904
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.00976,-0.03416,-0.0488,-0.06832,-0.05368,-0.03904
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.03416,-0.0488,-0.0732,-0.06344,-0.04392
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.02928,-0.00488,-0.03904,-0.06344,-0.05368,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,0,-0.03416,-0.06344,-0.06344,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01952,-0.00488,-0.04392,-0.06344,-0.05856,-0.03904
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.0244,0,-0.02928,-0.0488,-0.0488,-0.03904
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.02928,0.00488,-0.01952,-0.0488,-0.0488,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,0.01464,-0.01464,-0.05368,-0.04392,-0.03416
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,0.00488,-0.0244,-0.06344,-0.0488,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0.00976,-0.01952,-0.05856,-0.05856,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.01952,-0.01464,-0.05856,-0.05856,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,0.00976,-0.0244,-0.06832,-0.05856,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,0.00976,-0.0244,-0.06344,-0.05856,-0.03904
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03416,0.02928,-0.00488,-0.0488,-0.03904,-0.02928
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.03416,0.03904,0.00488,-0.04392,-0.03904,-0.0244
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.04392,0.03416,0.00488,-0.04392,-0.03904,-0.0244
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05368,0.04392,0.0244,-0.02928,-0.02928,-0.01464
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0.05368,0.0244,-0.02928,-0.01952,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.03904,0.00976,-0.03904,-0.02928,-0.02928
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03904,0.05368,0.01952,-0.02928,-0.0244,-0.00976
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03904,0.06832,0.03904,-0.01464,-0.01952,-0.00488
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.03416,0.0732,0.03904,-0.01952,-0.02928,-0.01464
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.03904,0.06832,0.02928,-0.02928,-0.03904,-0.01952
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.03416,0.06344,0.03904,-0.01464,-0.01952,-0.01952
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03904,0.07808,0.03904,-0.00488,-0.01464,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.07808,0.03904,-0.01952,-0.01464,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.08296,0.03904,-0.01464,-0.01464,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.09272,0.05856,0.00488,0.00976,0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03904,0.10736,0.0732,0.01464,0.01952,0.01464
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0244,0.08784,0.04392,-0.00488,-0.00488,0
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01952,0.08784,0.0488,-0.00488,-0.01464,0
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.01464,0.07808,0.03904,-0.01464,-0.01464,-0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01464,0.08784,0.04392,-0.01464,-0.01464,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.0976,0.05856,0,0,0.00488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0244,0.11224,0.06344,0.01464,0.00488,0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03416,0.12688,0.08296,0.0244,0.02928,0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03904,0.14152,0.10736,0.03904,0.04392,0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05368,0.16592,0.10736,0.05368,0.0488,0.04392
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05856,0.16592,0.10736,0.05368,0.05368,0.03904
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.02928,0.15128,0.0976,0.03416,0.03904,0.03416
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.02928,0.16104,0.11224,0.05368,0.0488,0.04392
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.00488,0.15128,0.10248,0.0488,0.04392,0.03904
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.00976,0.15128,0.09272,0.03904,0.03904,0.02928
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.00976,0.16104,0.0976,0.03904,0.03904,0.03904
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.00976,0.15128,0.0976,0.03904,0.03904,0.04392
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.00488,0.16592,0.10736,0.06344,0.06344,0.05856
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00488,0.1708,0.11712,0.0732,0.07808,0.07808
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.01952,0.16104,0.0976,0.05368,0.06832,0.06832
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.00976,0.15128,0.08784,0.05856,0.05856,0.06344
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.00976,0.15128,0.10248,0.06344,0.07808,0.08296
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.00976,0.14152,0.0976,0.05856,0.07808,0.09272
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.0244,0.122,0.08296,0.05368,0.0732,0.09272
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.0244,0.11712,0.08296,0.05856,0.07808,0.0976
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.04392,0.10736,0.06832,0.0488,0.07808,0.0976
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.04392,0.10248,0.05856,0.05368,0.08784,0.10248
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.05856,0.09272,0.05856,0.05856,0.0976,0.11712
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.06344,0.08784,0.05368,0.05856,0.08784,0.11224
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.0732,0.06832,0.0488,0.05368,0.07808,0.10736
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.08296,0.05368,0.04392,0.05368,0.0732,0.10736
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.06832,0.06344,0.05856,0.06344,0.09272,0.11712
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.06832,0.05856,0.0488,0.05368,0.08296,0.10736
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.06344,0.04392,0.05368,0.0488,0.07808,0.0976
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.0488,0.0488,0.05856,0.0488,0.08296,0.09272
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.06344,0.03904,0.04392,0.03904,0.06344,0.0732
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.06344,0.02928,0.03416,0.02928,0.05368,0.06832
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.05368,0.0244,0.03416,0.0244,0.05368,0.06832
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.03416,0.03416,0.04392,0.03416,0.0488,0.0732
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.03416,0.01952,0.03416,0.01952,0.03416,0.04392
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.01952,0.0244,0.03904,0.0244,0.03904,0.0488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.0244,0.0488,0.02928,0.04392,0.05368
0,0,0,0,0,0,-0.00976,0.00976,0.03416,0.00488,0.02928,0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,0.00976,0.0244,0.00976,0.01952,0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,0.00976,0.01952,0.00488,0.00976,0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,0.00976,0.01952,-0.00488,0.01464,0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.01952,0.0244,0,0.01464,0.03904
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.01464,0.00488,0.00488,-0.0244,0.00488,0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.0244,0,-0.00488,-0.01952,0.00488,0.01952
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.01464,-0.01464,-0.00976,-0.02928,-0.00488,0.00488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.01464,-0.01464,-0.00976,-0.03904,-0.01952,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.02928,-0.01464,-0.03904,-0.01952,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.0244,-0.00976,-0.03416,-0.01952,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.00976,-0.00976,-0.02928,-0.0244,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.01464,-0.01952,-0.03904,-0.0244,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0.00488,0.00976,-0.00976,-0.00488,0.00976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,0.01464,0.0244,0.00976,0.01464,0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,0.00976,0.00488,-0.00976,0,0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,-0.00976,-0.00488,-0.02928,-0.01952,0
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.00976,-0.00976,-0.0244,-0.02928,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01464,-0.00976,-0.00976,-0.01952,-0.0244,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,0,0,-0.02928,-0.0244,-0.00976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,0.01464,0,-0.03416,-0.0244,-0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,0.01464,0.00488,-0.0244,-0.01464,0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,0.01464,0.00488,-0.0244,-0.01464,0
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01952,-0.00488,-0.01952,-0.03904,-0.03904,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03416,-0.03416,-0.03904,-0.0488,-0.05368,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,-0.01952,-0.02928,-0.04392,-0.04392,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.00976,-0.01952,-0.03416,-0.03416,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03416,-0.01952,-0.01952,-0.04392,-0.02928,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.02928,-0.01952,-0.0244,-0.04392,-0.03904,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0,-0.01952,-0.0488,-0.03416,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.01952,-0.02928,-0.05368,-0.03904,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.00976,-0.00976,-0.04392,-0.0244,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.00976,-0.00976,-0.02928,-0.01952,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.02928,-0.02928,-0.0488,-0.04392,-0.0244
