i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.21472,-0.18056,0.1464,0.03904,-0.06832,0.14152,-0.00488,0.49776,0.47336,0.38064,0.2684,0.0976
0.22448,-0.17568,0.12688,0.01464,-0.0976,0.16104,-0.01464,0.488,0.4636,0.37576,0.26352,0.0976
0.2196,-0.16348,0.10736,-0.00244,-0.11224,0.16592,-0.01464,0.47824,0.46848,0.38064,0.25376,0.10248
0.20008,-0.15372,0.10736,0.00732,-0.09272,0.1464,-0.01464,0.45384,0.44408,0.366,0.25376,0.10248
0.17568,-0.14396,0.11224,0.0244,-0.06344,0.11956,-0.00976,0.4392,0.4392,0.35136,0.25864,0.10248
0.1952,-0.15128,0.10736,0.00976,-0.08784,0.14152,-0.01464,0.40504,0.40504,0.33184,0.22936,0.08784
0.18056,-0.14152,0.10248,0.0122,-0.07808,0.12932,-0.01464,0.366,0.366,0.30256,0.20984,0.0732
0.16104,-0.12932,0.0976,0.01708,-0.06344,0.11224,-0.01952,0.32696,0.32696,0.27816,0.18544,0.05856
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,-0.01952,0.28304,0.2928,0.24888,0.16104,0.05368
0.13664,-0.0976,0.05856,-0.00976,-0.07808,0.10736,-0.01952,0.24888,0.25864,0.20984,0.13176,0.03416
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,-0.03904,0.20008,0.21472,0.1708,0.10248,0.00976
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,-0.03904,0.16104,0.1708,0.13176,0.0732,0.00488
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.04392,0.12688,0.12688,0.10736,0.04392,0
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.05368,0.08784,0.09272,0.07808,0.02928,-0.01952
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,-0.0488,0.05856,0.0732,0.05856,0.01464,-0.0244
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,-0.02928,0.03416,0.04392,0.03904,-0.00488,-0.0244
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.0244,0.00976,0.01464,0.00976,-0.03416,-0.03416
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.0244,-0.01464,-0.00488,-0.00488,-0.0488,-0.05368
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.01952,-0.0244,-0.02928,-0.00976,-0.04392,-0.06344
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00976,-0.02928,-0.0244,-0.01464,-0.0488,-0.05368
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.00976,-0.02928,-0.01464,-0.00976,-0.04392,-0.04392
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.01464,-0.02928,-0.0244,-0.0244,-0.0488,-0.04392
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.00976,-0.03904,-0.03904,-0.03904,-0.06832,-0.0488
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.00488,-0.03904,-0.02928,-0.03904,-0.06344,-0.04392
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.01952,-0.0488,-0.0488,-0.03904,-0.05368,-0.04392
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,-0.0244,-0.05368,-0.04392,-0.03904,-0.05368,-0.0488
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.0244,-0.0488,-0.03904,-0.03904,-0.05368,-0.0488
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.01464,-0.0488,-0.03904,-0.03416,-0.05368,-0.0488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.03416,-0.0488,-0.02928,-0.03904,-0.05856,-0.05368
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,-0.03904,-0.04392,-0.02928,-0.03904,-0.05368,-0.05368
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,-0.0244,-0.04392,-0.01952,-0.03416,-0.0488,-0.0488
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,-0.00488,-0.02928,-0.01464,-0.01952,-0.03904,-0.03416
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.01464,-0.02928,-0.01952,-0.01952,-0.04392,-0.02928
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.00976,-0.03416,-0.0244,-0.0244,-0.03416,-0.03904
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0,-0.03904,-0.03904,-0.02928,-0.04392,-0.03904
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,-0.00488,-0.03904,-0.03904,-0.02928,-0.04392,-0.03416
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,-0.00488,-0.03416,-0.02928,-0.01952,-0.03416,-0.03416
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,-0.00976,-0.0244,-0.01464,-0.01464,-0.0244,-0.0244
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.01464,-0.0244,-0.01952,-0.01464,-0.02928,-0.0244
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.01952,-0.03416,-0.0244,-0.01952,-0.01952,-0.0244
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,-0.00976,-0.01952,-0.01464,-0.00976,-0.01464,-0.00976
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.00976,-0.01464,-0.00488,0,-0.00488,-0.00976
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,-0.00488,-0.00976,-0.00488,0.00488,0,0
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,-0.00488,-0.00976,-0.00488,0.00976,0,0
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.00976,-0.01952,0.00488,-0.00488,-0.00976,-0.00488
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,-0.01952,-0.01952,-0.00976,-0.01952,-0.01464,-0.01464
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,-0.0244,-0.01464,-0.00976,-0.00976,0,-0.01464
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,-0.01952,-0.00976,-0.00976,-0.00488,0,-0.00976
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.01464,-0.00976,-0.01952,-0.01464,-0.00488,0.00488
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,-0.00488,-0.00976,-0.01464,-0.01464,-0.00488,0.00488
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,-0.00976,-0.00976,-0.00976,-0.00976,0,0.00976
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,-0.01464,-0.00976,-0.01464,-0.01464,0,0.00488
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0,-0.01952,-0.01464,-0.01952,0,0.00488
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.00976,-0.01952,-0.00976,-0.01952,0,0.00976
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01952,-0.00976,0,-0.00976,0.00976,0.00976
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01952,0,0.00976,0,0.00976,0.00976
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01952,0,0.00488,-0.00488,0.00976,0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,0.00488,0.00488,-0.01464,0.01464,0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0.00488,0.00976,0,0.01464,0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,0.00976,0.01952,0.00488,0.0244,0.00976
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0244,0,0.00976,-0.00976,0.01952,0
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01464,0.00976,0.01952,-0.00976,0.01464,0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,0.01952,0.02928,0.00488,0.01952,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.0244,0.02928,0.00976,0.01952,0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03416,0.01952,0.0244,0.01464,0.03416,0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.03416,0.0244,0.03416,0.01464,0.03416,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.04392,0.03904,0.05856,0.04392,0.05856,0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0244,0.01952,0.05856,0.0488,0.06344,0.04392
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.01952,-0.0244,0.0244,0.02928,0.04392,0.03416
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.03904,-0.02928,0.01464,0.0244,0.04392,0.03416
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.04392,-0.01952,0.01952,0.02928,0.04392,0.03416
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.03904,-0.01464,0.0244,0.03904,0.05856,0.0488
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.03904,0.00488,0.03416,0.05368,0.06832,0.04392
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.0488,0.00488,0.03416,0.04392,0.06832,0.0488
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.0488,0.00488,0.03904,0.04392,0.06344,0.05368
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.05856,0.00976,0.02928,0.04392,0.05856,0.05368
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.06832,-0.01464,0.00488,0.01952,0.03904,0.03416
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.06344,-0.0244,-0.0244,0,0.01952,0.01464
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.05368,-0.03904,-0.0244,-0.00976,0,0
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,-0.04392,-0.03904,-0.03904,-0.02928,-0.01952,-0.01464
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.01952,-0.0244,-0.03416,-0.04392,-0.0244,-0.0244
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.00488,-0.0244,-0.03416,-0.0488,-0.03416,-0.03416
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.00488,-0.0244,-0.03904,-0.05856,-0.04392,-0.05368
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,-0.00488,-0.03416,-0.05368,-0.06344,-0.05368,-0.05856
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,-0.00976,-0.0488,-0.05368,-0.07808,-0.06344,-0.06832
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,-0.01952,-0.0488,-0.05856,-0.08784,-0.06832,-0.0732
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,-0.00976,-0.0488,-0.06832,-0.07808,-0.0732,-0.0732
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.00976,-0.05368,-0.0732,-0.08296,-0.07808,-0.0732
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.01464,-0.03904,-0.05856,-0.06832,-0.06832,-0.05856
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.01464,-0.03904,-0.05856,-0.06832,-0.06832,-0.06344
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.00488,-0.04392,-0.06344,-0.0732,-0.06344,-0.0732
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0,-0.04392,-0.06344,-0.07808,-0.06344,-0.07808
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.00976,-0.04392,-0.06344,-0.07808,-0.08296,-0.08296
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.00976,-0.04392,-0.06344,-0.07808,-0.07808,-0.08296
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.01952,-0.03416,-0.05368,-0.06832,-0.06832,-0.0732
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.03416,-0.02928,-0.0488,-0.06344,-0.06344,-0.06344
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.00976,-0.0488,-0.0732,-0.0732,-0.08296,-0.08296
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0,-0.05856,-0.07808,-0.07808,-0.09272,-0.08784
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,-0.00488,-0.0488,-0.06832,-0.07808,-0.08296,-0.08784
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.00488,-0.03416,-0.04392,-0.06344,-0.07808,-0.0976
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.01952,0.00976,0.00488,-0.02928,-0.05368,-0.08784
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,-0.05368,0.0732,0.08296,0.07808,0.06344,0
0.22936,-0.15616,0.08296,-0.03172,-0.1464,0.18788,-0.21472,0.11224,0.10736,0.1708,0.23424,0.13176
0.4148,-0.2806,0.1464,-0.061,-0.2684,0.3416,-0.39528,-0.00976,-0.01952,0.19032,0.35624,0.28304
0.61,-0.44652,0.28304,-0.02196,-0.32696,0.46848,-0.55144,-0.122,-0.0976,0.31232,0.57584,0.488
0.76128,-0.61,0.45872,0.07808,-0.30256,0.53192,-0.71248,-0.366,-0.23912,0.44408,0.83448,0.72712
0.9272,-0.83692,0.74664,0.28304,-0.18056,0.55388,-0.86376,-0.67344,-0.42944,0.57096,1.10776,0.99552
0.93696,-0.86376,0.79056,0.32208,-0.1464,0.54168,-1.01504,-0.9516,-0.67344,0.5368,1.1712,1.08336
0.79544,-0.68808,0.58072,0.183,-0.21472,0.50508,-0.88328,-0.92232,-0.66856,0.49776,1.1224,1.01016
0.5612,-0.39772,0.23424,-0.04636,-0.32696,0.44408,-0.65392,-0.84912,-0.6832,0.244,0.71248,0.67832
0.32208,-0.10736,-0.10736,-0.2684,-0.42944,0.37576,-0.41968,-0.7564,-0.71248,-0.122,0.16592,0.2684
0.08784,0.12688,-0.3416,-0.38552,-0.42944,0.25864,-0.27816,-0.6588,-0.72712,-0.40016,-0.26352,-0.05856
-0.01952,0.16836,-0.3172,-0.30744,-0.29768,0.13908,-0.18056,-0.56608,-0.67344,-0.49776,-0.41968,-0.18056
-0.03416,0.14152,-0.24888,-0.2318,-0.21472,0.09028,-0.12688,-0.40504,-0.49776,-0.3904,-0.32696,-0.1464
-0.01464,0.10004,-0.18544,-0.17812,-0.1708,0.07808,-0.10248,-0.28792,-0.36112,-0.29768,-0.25864,-0.13176
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,-0.03904,-0.18544,-0.244,-0.1952,-0.17568,-0.10248
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,-0.00488,-0.10248,-0.13664,-0.122,-0.14152,-0.0976
-0.11712,0.15128,-0.18544,-0.12688,-0.06832,-0.0244,0.02928,-0.04392,-0.08296,-0.09272,-0.12688,-0.10248
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,0.03416,-0.02928,-0.06832,-0.0976,-0.12688,-0.11224
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.0488,-0.0244,-0.05856,-0.0976,-0.12688,-0.10736
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.05368,-0.00976,-0.03904,-0.07808,-0.11224,-0.10736
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.05368,-0.00976,-0.03416,-0.07808,-0.11224,-0.10736
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.0732,0,-0.03904,-0.08784,-0.11712,-0.11712
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,0.0732,0.00488,-0.03416,-0.08296,-0.11712,-0.11712
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.06832,0.01464,-0.01952,-0.06832,-0.10248,-0.11224
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.05368,0.01952,-0.01464,-0.06344,-0.0976,-0.11224
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.06832,0.00976,-0.0244,-0.0732,-0.10736,-0.11224
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.07808,0,-0.01464,-0.0732,-0.10248,-0.11224
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.06344,0.00488,-0.0244,-0.06832,-0.10248,-0.11224
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,0.0488,0.00976,-0.01952,-0.06344,-0.10248,-0.11224
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.03904,0.01952,-0.00488,-0.05368,-0.09272,-0.09272
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.03416,0.01952,0.00976,-0.04392,-0.09272,-0.09272
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.03416,0.01952,0.00976,-0.04392,-0.09272,-0.10248
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.03904,0.0244,0.01464,-0.03904,-0.08296,-0.0976
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03904,0.03904,0.01952,-0.01952,-0.07808,-0.08784
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.03416,0.05856,0.03416,-0.01464,-0.06832,-0.07808
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.04392,0.05368,0.03416,-0.01952,-0.06832,-0.08296
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.04392,0.05368,0.03416,-0.0244,-0.06832,-0.08784
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.03416,0.05856,0.04392,-0.00976,-0.05368,-0.0732
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0244,0.06344,0.05368,0.01464,-0.05368,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0244,0.0732,0.06344,0.01464,-0.03904,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,0.08296,0.0732,0.03416,-0.0244,-0.06832
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.03416,0.08784,0.08296,0.03904,-0.0244,-0.06832
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.02928,0.10248,0.0976,0.0488,-0.00976,-0.05368
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.03416,0.122,0.122,0.05856,0,-0.03416
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.04392,0.14152,0.13176,0.0732,0.00976,-0.03416
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.03416,0.16104,0.1464,0.08296,0.03416,-0.02928
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.0244,0.18544,0.16592,0.0976,0.0488,-0.00976
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.03904,0.20984,0.1952,0.122,0.06344,-0.00488
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.04392,0.23912,0.22936,0.1464,0.08296,0.01464
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.0244,0.26352,0.24888,0.1708,0.10736,0.01464
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.01464,0.2928,0.27816,0.20008,0.13176,0.0244
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.02928,0.34648,0.33184,0.24888,0.1708,0.05368
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.03904,0.37576,0.366,0.27328,0.20008,0.0732
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.0244,0.40016,0.39528,0.30744,0.2196,0.08296
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.01464,0.42456,0.42456,0.33184,0.244,0.10248
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.01952,0.4636,0.45872,0.36112,0.27816,0.12688
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.01952,0.47824,0.47336,0.38552,0.30744,0.1464
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.0244,0.488,0.49288,0.3904,0.3172,0.1464
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.02928,0.488,0.49776,0.40016,0.31232,0.15128
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,0.02928,0.49776,0.51728,0.4148,0.32696,0.15616
0.17568,-0.16592,0.15616,0.06832,-0.01952,0.0976,0.02928,0.50264,0.52704,0.43432,0.33184,0.16104
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,0.03416,0.488,0.50752,0.42456,0.32208,0.14152
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,0.02928,0.47336,0.488,0.40504,0.3172,0.13664
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,0.02928,0.47336,0.488,0.40992,0.32696,0.1464
0.16592,-0.1464,0.12688,0.04392,-0.03904,0.10248,0.02928,0.4636,0.48312,0.40016,0.31232,0.1464
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,0.00976,0.43432,0.45872,0.38552,0.2928,0.13176
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,0.00976,0.4148,0.44408,0.37576,0.28304,0.13176
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,0.00976,0.37088,0.40992,0.35624,0.26352,0.12688
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,0.00488,0.33672,0.37088,0.32696,0.23912,0.11224
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.01952,0.30744,0.35136,0.30744,0.22448,0.11224
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.03416,0.27816,0.30744,0.28304,0.1952,0.10248
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.01952,0.23912,0.25376,0.22936,0.15616,0.08296
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.01464,0.1952,0.2196,0.19032,0.12688,0.06344
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0,0.16104,0.19032,0.1708,0.10736,0.05856
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0,0.12688,0.15616,0.14152,0.08296,0.0488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0,0.0976,0.122,0.11224,0.06344,0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.07808,0.09272,0.08296,0.03904,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,0.05368,0.05368,0.06832,0.0244,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,0.02928,0.03904,0.0488,0.00976,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0.01952,0.01464,0.01952,-0.01952,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.00488,0,0.00488,-0.01952,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.00488,-0.01952,-0.00488,-0.03904,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.00488,-0.01952,-0.00488,-0.03904,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,-0.00976,-0.02928,-0.01952,-0.05368,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.01464,-0.04392,-0.0244,-0.06344,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.01952,-0.0488,-0.02928,-0.05856,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.01952,-0.03904,-0.02928,-0.05368,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,-0.01952,-0.03904,-0.02928,-0.05368,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01464,-0.0244,-0.03416,-0.02928,-0.05368,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.01952,-0.03904,-0.0244,-0.05368,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.01952,-0.03904,-0.0244,-0.0488,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.00488,-0.02928,-0.00976,-0.03416,-0.00488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.01952,-0.00976,-0.02928,-0.00976,-0.0244,-0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0,0,-0.01464,0,-0.01464,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,0.00488,-0.01464,0.01464,-0.00488,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.00488,-0.0244,0.00488,-0.01464,0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.00976,-0.01952,0.00976,-0.01464,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.00976,-0.01952,0.01952,-0.00488,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,0.00976,-0.01952,0.01952,-0.00488,0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01464,0,-0.0244,0.01464,-0.00976,0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.02928,-0.00976,-0.02928,0.00488,-0.00976,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0244,0,-0.01952,0.01464,0.00488,0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,0.00488,-0.0244,0.01464,0.00976,0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,0.01464,-0.01952,0.01464,0,0.02928
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00976,0.00976,-0.02928,0.01464,-0.00976,0.02928
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01464,0.00976,-0.01952,0.00488,-0.00976,0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01464,0.00976,-0.01952,0.00976,-0.00976,0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,0.01952,-0.0244,0.00976,-0.00488,0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,0.01952,-0.0244,0.00488,-0.00488,0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,0.00976,-0.03416,-0.00976,-0.01464,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,0,-0.05856,-0.0244,-0.03416,0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.02928,0,-0.04392,-0.0244,-0.03416,0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.02928,-0.00488,-0.04392,-0.0244,-0.03416,0
