i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.13176,0.15616,0.09272,-0.04392,-0.06344,-0.05368
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.14152,0.1708,0.10736,-0.03904,-0.06344,-0.0488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.1464,0.19032,0.122,-0.02928,-0.0488,-0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.15128,0.20496,0.13176,-0.0244,-0.04392,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.16592,0.2196,0.15128,-0.00976,-0.02928,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.18056,0.23912,0.16592,0.00488,-0.0244,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.17568,0.24888,0.18544,0.00976,-0.02928,-0.03416
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.18544,0.26352,0.20984,0.01952,-0.01952,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.1952,0.29768,0.23424,0.02928,-0.0244,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.20008,0.3172,0.25376,0.03904,-0.01952,-0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.21472,0.3416,0.28304,0.05856,-0.00488,-0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.22936,0.366,0.30744,0.08296,0.01464,0
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.244,0.38552,0.32208,0.06832,0.01464,-0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.25864,0.4148,0.35136,0.0732,0.0244,-0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.25864,0.41968,0.35624,0.08296,0.01464,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.2684,0.43432,0.38064,0.08784,0.01464,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.27328,0.44896,0.39528,0.11224,0.02928,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.27816,0.45384,0.40016,0.10736,0.02928,0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.27328,0.46848,0.40016,0.09272,0.0244,0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.27328,0.47824,0.4148,0.0976,0.03416,0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.27816,0.47824,0.40992,0.08784,0.02928,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.26352,0.46848,0.40016,0.07808,0.0244,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.26352,0.45384,0.3904,0.07808,0.0244,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.23912,0.43432,0.37088,0.05856,0.01464,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.22936,0.40992,0.3416,0.05368,0,-0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.20984,0.38552,0.31232,0.03416,-0.00976,-0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.20496,0.35136,0.27328,0.03416,-0.01464,-0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.18544,0.31232,0.244,0.0244,-0.00976,-0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.15616,0.2684,0.20496,0.00488,-0.01464,-0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.13664,0.22936,0.1708,0,-0.01952,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.10736,0.20008,0.14152,0,-0.01464,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.08784,0.15616,0.122,-0.01464,-0.00488,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.06344,0.10736,0.0732,-0.01952,-0.0244,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03416,0.07808,0.0488,-0.0244,-0.03416,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0.05856,0.0244,-0.03904,-0.02928,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.03416,0.00488,-0.03904,-0.03416,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.01464,-0.00976,-0.03904,-0.03416,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01464,0,-0.02928,-0.0488,-0.03416,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.0244,-0.04392,-0.03904,-0.03904,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.03416,-0.05368,-0.0488,-0.04392,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.05368,-0.06832,-0.05856,-0.05368,-0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.0244,-0.05368,-0.0732,-0.07808,-0.05856,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.05368,-0.0732,-0.08296,-0.05856,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.0488,-0.0732,-0.08296,-0.05856,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.04392,-0.0732,-0.07808,-0.05368,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.0488,-0.07808,-0.06832,-0.05856,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.0488,-0.08296,-0.0732,-0.05856,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.05368,-0.08296,-0.0732,-0.06344,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.0488,-0.0732,-0.0732,-0.05368,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01952,-0.04392,-0.06832,-0.07808,-0.05368,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.04392,-0.0732,-0.06832,-0.05856,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.04392,-0.06832,-0.06344,-0.05368,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.03904,-0.06344,-0.05856,-0.05368,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.03904,-0.06344,-0.06344,-0.05368,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.04392,-0.06344,-0.0732,-0.05856,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.03416,-0.05856,-0.06832,-0.05856,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00976,-0.0488,-0.05856,-0.06344,-0.05856,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.0488,-0.05368,-0.05856,-0.05856,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.03904,-0.0488,-0.0488,-0.0488,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.03416,-0.04392,-0.0488,-0.04392,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.03416,-0.0488,-0.05368,-0.05368,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.02928,-0.04392,-0.06344,-0.05368,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.03904,-0.05368,-0.0488,-0.05856,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.03904,-0.0488,-0.0488,-0.0488,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.0488,-0.05856,-0.05856,-0.06344,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.04392,-0.05368,-0.06832,-0.05856,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.03416,-0.04392,-0.05856,-0.04392,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.0244,-0.03416,-0.0488,-0.03416,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.02928,-0.04392,-0.05856,-0.04392,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.03904,-0.0488,-0.05856,-0.0488,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.03416,-0.04392,-0.05856,-0.03904,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,-0.03416,-0.04392,-0.05368,-0.03904,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.0488,-0.05368,-0.06344,-0.0488,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.0488,-0.06344,-0.06344,-0.0488,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.04392,-0.06344,-0.06344,-0.0488,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.05368,-0.06832,-0.0732,-0.05368,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.05368,-0.06344,-0.06344,-0.04392,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.05856,-0.06344,-0.05856,-0.04392,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.05368,-0.06344,-0.06344,-0.0488,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.05856,-0.06344,-0.06344,-0.0488,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.05856,-0.06832,-0.0732,-0.0488,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.06344,-0.0732,-0.07808,-0.05856,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.0244,-0.05856,-0.0732,-0.0732,-0.05856,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.0244,-0.05856,-0.08296,-0.07808,-0.05856,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,-0.06832,-0.0732,-0.06344,-0.05856,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.02928,-0.07808,-0.07808,-0.0732,-0.05856,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03416,-0.08296,-0.10736,-0.07808,-0.06344,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.06344,-0.08296,-0.07808,-0.05368,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03904,-0.08784,-0.10736,-0.08784,-0.06832,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03904,-0.08784,-0.10736,-0.08784,-0.06832,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03416,-0.08296,-0.10248,-0.07808,-0.05856,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0244,-0.06832,-0.08784,-0.0732,-0.05368,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0244,-0.0732,-0.08296,-0.0732,-0.05368,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.06832,-0.08296,-0.06832,-0.0488,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.06344,-0.08784,-0.06344,-0.0488,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.06344,-0.0732,-0.0488,-0.04392,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.05856,-0.06344,-0.04392,-0.03904,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.05856,-0.06344,-0.05368,-0.03904,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.03904,-0.04392,-0.03416,-0.02928,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,-0.03416,-0.03416,-0.0244,-0.01952,0
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.00488,-0.04392,-0.03416,-0.02928,-0.01952,-0.00976
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.00488,-0.05368,-0.04392,-0.02928,-0.00488,0
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.01952,-0.06832,-0.0488,-0.03416,-0.01464,-0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.03904,-0.07808,-0.05856,-0.04392,-0.0244,-0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0488,-0.07808,-0.06344,-0.03416,-0.01464,0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.05856,-0.08784,-0.05856,-0.03416,-0.01464,0.00488
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.06832,-0.09272,-0.06832,-0.03904,-0.01464,0.00488
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.0732,-0.0976,-0.06344,-0.0244,-0.00488,0.01952
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.08296,-0.09272,-0.05368,-0.00488,0.01952,0.03904
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.08784,-0.08784,-0.05368,-0.00488,0.01952,0.03904
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.09272,-0.0976,-0.05856,0.00488,0.01952,0.03904
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.09272,-0.10248,-0.06344,0,0.01464,0.03904
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.08784,-0.11224,-0.06832,-0.01952,0.01464,0.0244
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.06832,-0.10248,-0.08296,-0.02928,0,0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0488,-0.08784,-0.0732,-0.05368,-0.01952,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03904,-0.08296,-0.07808,-0.05856,-0.0244,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.05856,-0.10736,-0.10248,-0.08296,-0.05368,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.06832,-0.122,-0.11224,-0.09272,-0.06344,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.05856,-0.12688,-0.122,-0.09272,-0.06344,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.05856,-0.122,-0.13176,-0.10248,-0.07808,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.0488,-0.122,-0.122,-0.10248,-0.08296,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0488,-0.122,-0.12688,-0.10736,-0.08296,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0488,-0.11712,-0.13176,-0.122,-0.0976,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0488,-0.12688,-0.1464,-0.122,-0.0976,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.05856,-0.122,-0.14152,-0.13176,-0.0976,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.05856,-0.12688,-0.1464,-0.13176,-0.10248,-0.08784
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.0488,-0.122,-0.13664,-0.12688,-0.0976,-0.07808
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.0488,-0.122,-0.13664,-0.12688,-0.11224,-0.08296
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.05368,-0.122,-0.13176,-0.10736,-0.08784,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.05368,-0.11712,-0.13176,-0.10736,-0.08784,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.04392,-0.11224,-0.122,-0.10736,-0.08296,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.04392,-0.122,-0.122,-0.10736,-0.08296,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.02928,-0.08784,-0.09272,-0.09272,-0.0732,-0.06344
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.06344,0.01952,-0.01464,-0.08296,-0.08296,-0.08296
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.16104,0.21472,0.18056,0.00976,-0.03416,-0.05856
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.18544,0.36112,0.40016,0.1708,0.10248,0.03416
0.19032,-0.1708,0.15128,0.05612,-0.03904,0.11468,0.01464,0.26352,0.41968,0.37576,0.32208,0.20984
0.33184,-0.3538,0.37576,0.20984,0.04392,0.14396,-0.26352,0.08296,0.41968,0.6344,0.59536,0.44896
0.52704,-0.61,0.69296,0.42944,0.16592,0.18056,-0.52216,-0.02928,0.488,0.88328,0.89792,0.69784
0.60024,-0.77104,0.94184,0.64172,0.3416,0.12932,-0.80032,-0.18544,0.50752,1.11752,1.13704,0.91744
0.6832,-0.91988,1.15656,0.81496,0.47336,0.10492,-1.10776,-0.40016,0.366,1.15168,1.22976,1.03944
0.65392,-0.92476,1.1956,0.86864,0.54168,0.05612,-1.37128,-0.71736,-0.03904,0.89304,1.08824,0.98576
0.54168,-0.68076,0.81984,0.549,0.27816,0.13176,-1.39568,-0.96136,-0.50752,0.27816,0.5856,0.62952
0.27328,-0.31964,0.366,0.22936,0.09272,0.09028,-1.05896,-0.93696,-0.732,-0.16104,0.13176,0.25376
0.04392,-0.10248,0.16104,0.13908,0.11712,-0.0366,-0.732,-0.83448,-0.82472,-0.40016,-0.14152,0.0244
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.49776,-0.57096,-0.5612,-0.2684,-0.11712,-0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.30744,-0.3904,-0.38064,-0.1952,-0.0976,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.16104,-0.21472,-0.22448,-0.16592,-0.10248,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.07808,-0.0976,-0.10736,-0.10736,-0.07808,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01464,-0.0488,-0.05856,-0.09272,-0.07808,-0.05856
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.01464,-0.06344,-0.08784,-0.0976,-0.08296,-0.06832
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.01464,-0.0732,-0.0976,-0.11712,-0.09272,-0.07808
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.00488,-0.05368,-0.08296,-0.11224,-0.10248,-0.08784
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01952,-0.03904,-0.06832,-0.10736,-0.10248,-0.08784
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.01952,-0.03904,-0.06832,-0.10736,-0.0976,-0.09272
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.01464,-0.04392,-0.0732,-0.11224,-0.10248,-0.0976
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.0244,-0.0244,-0.05368,-0.0976,-0.09272,-0.08784
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.04392,-0.01952,-0.04392,-0.0976,-0.08784,-0.09272
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.03416,-0.01464,-0.04392,-0.10248,-0.0976,-0.0976
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.03904,-0.00976,-0.04392,-0.10248,-0.0976,-0.0976
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0488,-0.00488,-0.03904,-0.09272,-0.08296,-0.08296
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.0488,0,-0.02928,-0.08784,-0.08296,-0.08296
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.05368,0.00488,-0.01952,-0.08296,-0.08784,-0.08296
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.05856,0.00488,-0.01952,-0.08296,-0.09272,-0.08296
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.0488,-0.00488,-0.02928,-0.07808,-0.09272,-0.08296
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.0488,0.00488,-0.01952,-0.07808,-0.09272,-0.08296
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.05856,0.01464,0,-0.0732,-0.07808,-0.08296
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.06344,0.01464,0,-0.06832,-0.06832,-0.0732
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.05856,0.0244,0,-0.0732,-0.07808,-0.0732
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0488,0.0244,0,-0.06832,-0.08296,-0.0732
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.06344,0.03904,0.02928,-0.05856,-0.06832,-0.0732
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.06832,0.0488,0.02928,-0.05856,-0.06832,-0.0732
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.06344,0.05368,0.04392,-0.03904,-0.05368,-0.0732
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.06344,0.06832,0.05368,-0.03904,-0.0488,-0.06832
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.06832,0.07808,0.05856,-0.03416,-0.05368,-0.06832
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.08296,0.08784,0.0732,-0.03416,-0.0488,-0.06344
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.08296,0.08784,0.08296,-0.04392,-0.05368,-0.0732
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.09272,0.10248,0.0976,-0.03904,-0.06344,-0.06832
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.08784,0.11224,0.11224,-0.01952,-0.0488,-0.05856
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.09272,0.12688,0.122,-0.00488,-0.03416,-0.05856
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0976,0.14152,0.15128,-0.00976,-0.02928,-0.05856
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.11224,0.16104,0.16592,0.00488,-0.0244,-0.0488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.10736,0.18056,0.17568,0.00976,-0.02928,-0.04392
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.11712,0.1952,0.19032,0.01952,-0.01952,-0.04392
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.12688,0.2196,0.22448,0.03904,-0.00488,-0.02928
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.13176,0.23912,0.244,0.05856,0.00976,-0.0244
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.13664,0.25376,0.25376,0.05856,0.00488,-0.0244
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.15128,0.27816,0.27816,0.06344,0.00488,-0.01952
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.15616,0.29768,0.30256,0.07808,0.01464,-0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.1708,0.32696,0.33184,0.09272,0.0244,-0.00488
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.16104,0.33184,0.34648,0.09272,0.0244,-0.00488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.16104,0.34648,0.37088,0.08784,0.0244,-0.00488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.16592,0.36112,0.38552,0.122,0.0488,0.01952
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.1708,0.366,0.3904,0.12688,0.0488,0.01952
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.17568,0.38064,0.3904,0.10248,0.04392,0.01952
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.17568,0.3904,0.40504,0.0976,0.05368,0.01952
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.1708,0.38064,0.40016,0.10736,0.0488,0.01464
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.15616,0.37088,0.3904,0.10736,0.04392,0.00976
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.15616,0.366,0.38064,0.11712,0.05368,0.01464
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.13176,0.34648,0.36112,0.0976,0.04392,0.00976
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.13176,0.32208,0.33184,0.08296,0.02928,0
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.11224,0.29768,0.2928,0.05368,0.00976,-0.00488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.11712,0.28304,0.27328,0.04392,0.01464,-0.00488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.10736,0.25376,0.25376,0.03416,0.01952,-0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.08784,0.20008,0.1952,0.01464,0.00488,-0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.06832,0.15128,0.16104,0.00976,0,-0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0488,0.122,0.122,-0.00976,-0.01464,-0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.02928,0.07808,0.09272,-0.0244,-0.01464,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0.03904,0.05368,-0.01952,-0.0244,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,0.00976,0.02928,-0.0244,-0.0244,-0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00488,0,0.01464,-0.02928,-0.01952,-0.01952
