i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.11224,0.06832,-0.01464,-0.11712,-0.03416,-0.0244
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.10248,0.07808,-0.00488,-0.11712,-0.04392,-0.0244
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.10248,0.08296,-0.00488,-0.11712,-0.04392,-0.0244
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.0976,0.0732,-0.00488,-0.11712,-0.03416,-0.0244
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.0976,0.0732,-0.00488,-0.11224,-0.03416,-0.01952
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.0976,0.07808,-0.01464,-0.11712,-0.03904,-0.02928
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.0976,0.08296,-0.00976,-0.11224,-0.03904,-0.02928
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.10736,0.0976,-0.00488,-0.10248,-0.02928,-0.02928
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.10736,0.10248,-0.00488,-0.10248,-0.02928,-0.0244
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.10736,0.10736,0.00488,-0.08784,-0.01952,-0.00976
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.10736,0.10736,0,-0.08296,-0.01952,-0.00976
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.10736,0.11712,-0.00488,-0.09272,-0.01952,-0.00976
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.10736,0.122,-0.00976,-0.09272,-0.01952,-0.00976
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.0976,0.122,-0.00976,-0.08784,-0.01952,-0.00976
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.0976,0.13664,-0.00976,-0.08784,-0.01464,-0.00488
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.10736,0.13176,-0.01464,-0.09272,-0.01464,-0.00976
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.10736,0.13664,-0.01464,-0.09272,-0.00976,-0.00976
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.10736,0.15128,-0.00976,-0.08784,-0.01952,-0.00976
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.10248,0.15616,-0.01464,-0.08784,-0.01952,-0.00976
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.10248,0.16592,0,-0.07808,-0.00976,-0.00488
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.10736,0.17568,0.00488,-0.06832,-0.00488,-0.00488
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.10736,0.18544,0.00488,-0.06832,-0.00488,0.00488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.11224,0.20008,0.00488,-0.06832,-0.00488,0.00488
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.10248,0.20984,-0.00488,-0.07808,0,-0.00488
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.10736,0.22448,-0.00488,-0.08784,0,-0.00488
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.122,0.22936,-0.00488,-0.0732,-0.00488,0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.122,0.23912,0,-0.0732,-0.00488,0.00488
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.12688,0.25864,0.01464,-0.0732,0,0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.12688,0.2684,0.01952,-0.0732,0,0.00488
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.12688,0.28304,0.00976,-0.0732,-0.00976,0
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.13176,0.28304,0.00488,-0.08296,-0.01464,-0.00488
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.13176,0.27816,0.00488,-0.08296,-0.01464,-0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.13176,0.27816,0.00976,-0.08784,-0.01464,-0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.12688,0.28792,0,-0.09272,-0.01464,-0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.12688,0.27816,0.00488,-0.08784,-0.01952,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.11712,0.27816,0.00488,-0.0976,-0.01952,-0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.11224,0.2684,0.00488,-0.0976,-0.0244,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.11224,0.25864,0.00976,-0.09272,-0.0244,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0976,0.244,0.00976,-0.09272,-0.01952,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.09272,0.21472,0,-0.09272,-0.03416,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.08296,0.1952,0.00488,-0.09272,-0.02928,0
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.06832,0.16592,0.00488,-0.0976,-0.02928,-0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.05856,0.15128,0.00488,-0.10248,-0.02928,-0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.06344,0.13664,0.00488,-0.10248,-0.01952,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.05856,0.11224,0.00488,-0.10248,-0.01952,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.04392,0.09272,0.01464,-0.10248,-0.01952,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03904,0.08784,0.01464,-0.10248,-0.01952,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03904,0.05856,0.00976,-0.10248,-0.01952,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03416,0.0488,0.00488,-0.10736,-0.01952,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.0244,0.01464,-0.10736,-0.01952,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.01952,0.01464,-0.10736,-0.01952,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.01952,0.0244,-0.09272,-0.01952,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.01464,0.02928,-0.0976,-0.01952,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.00976,0.02928,-0.0976,-0.00976,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.00976,0.02928,-0.09272,-0.00976,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.01464,0.02928,-0.10248,-0.01952,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.01464,0.02928,-0.10248,-0.02928,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,0.01464,0.02928,-0.10248,-0.01952,-0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0488,0.01464,0.02928,-0.10248,-0.01952,-0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.04392,0.01464,0.02928,-0.10248,-0.00976,0
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0488,0.01464,0.0244,-0.10248,-0.00976,0
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0488,0.01464,0.01952,-0.10248,-0.00976,-0.00976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0488,0.01464,0.01464,-0.10248,-0.01464,-0.00488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.05368,0.01952,0.01464,-0.09272,-0.00976,-0.00976
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.05368,0.0244,0.01464,-0.09272,-0.01464,-0.00976
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.05856,0.0244,0,-0.09272,-0.00976,0
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.05856,0.0244,0.00488,-0.09272,-0.00976,0
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.06832,0.0244,-0.00976,-0.10248,-0.01952,-0.00976
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.06832,0.0244,-0.00976,-0.10248,-0.01952,-0.00976
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.06344,0.0244,-0.00488,-0.10248,-0.01952,-0.00488
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.06344,0.02928,-0.00488,-0.10248,-0.01952,-0.00976
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.06832,0.02928,0,-0.09272,-0.00976,0
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.06832,0.02928,0,-0.08296,-0.00976,0
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.05856,0.0244,-0.00976,-0.08784,-0.01464,-0.00976
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.05856,0.01952,-0.00976,-0.0976,-0.01952,-0.00976
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.05856,0.02928,-0.00488,-0.09272,-0.01952,-0.00976
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.05856,0.02928,-0.00488,-0.0976,-0.01952,-0.00976
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.05856,0.01952,-0.01464,-0.0976,-0.01952,-0.01464
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.05856,0.01952,-0.01952,-0.0976,-0.0244,-0.01464
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.0488,0.01952,-0.00976,-0.0976,-0.0244,-0.01464
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.04392,0.01464,0,-0.0976,-0.0244,-0.01464
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.05856,0.0244,-0.00488,-0.09272,-0.01464,-0.00976
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.05856,0.0244,0.00488,-0.08784,-0.00488,-0.00488
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.05856,0.00488,0.00488,-0.08784,-0.00976,-0.00976
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.05856,0.01464,0.00488,-0.09272,-0.00488,-0.00976
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.05368,0.01464,0.00488,-0.09272,-0.01464,-0.00976
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.05368,0.01464,0.00976,-0.09272,-0.01464,-0.01464
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.06344,0.00976,0,-0.10248,-0.0244,-0.00976
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.06344,0.00976,0.00488,-0.0976,-0.0244,-0.00976
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.05856,0.01464,0.00976,-0.0976,-0.01464,-0.01464
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.05856,0.00976,0.00976,-0.08784,-0.00976,-0.00976
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.05856,0.00976,0.00976,-0.08784,-0.00976,-0.00976
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.05856,0.01952,0.01952,-0.08784,-0.00976,0
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.06344,0.01952,0.0244,-0.08296,-0.00488,0.00488
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.07808,0.0244,0.03416,-0.07808,-0.00976,0
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.07808,0.0244,0.03416,-0.08296,0,0.00488
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.08296,0.0244,0.03416,-0.07808,0,0.00976
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,0.0732,0.0244,0.04392,-0.0732,0.00976,0.01952
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.08784,0.02928,0.05856,-0.06344,0.00976,0.01952
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.09272,0.02928,0.06344,-0.05856,0.01464,0.0244
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,0.09272,0.04392,0.05856,-0.05856,0.0244,0.0244
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,0.09272,0.04392,0.06344,-0.05856,0.02928,0.02928
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,0.0732,0.03904,0.06832,-0.05368,0.0244,0.02928
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,0.0488,0.01952,0.0732,-0.0488,0.03416,0.04392
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,0.02928,0,0.07808,-0.04392,0.03416,0.04392
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,0.00976,-0.00976,0.08784,-0.04392,0.04392,0.0488
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,0,-0.01952,0.07808,-0.03416,0.03904,0.04392
0,-0.061,0.122,0.122,0.122,-0.061,-0.00488,-0.01952,0.07808,-0.03904,0.03904,0.04392
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.00488,-0.03416,0.05856,-0.05368,0.02928,0.03904
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0,-0.03416,0.05856,-0.05368,0.01952,0.03904
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.00488,-0.02928,0.0488,-0.05856,0.02928,0.03904
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0,-0.01464,0.0488,-0.05856,0.0244,0.03904
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.01952,0.00488,0.05368,-0.06344,0.0244,0.03416
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.01952,0.00488,0.05368,-0.05856,0.01952,0.03904
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.01952,-0.00976,0.04392,-0.05368,0.01464,0.02928
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.0244,-0.00976,0.04392,-0.05368,0.01464,0.0244
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.03416,0.00488,0.0244,-0.07808,-0.00976,0.00976
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.0488,0.00976,0.00976,-0.08784,-0.01952,0
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.05856,0.00976,0,-0.10248,-0.01464,-0.00976
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.06344,0.00976,0,-0.10248,-0.01464,-0.01952
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.05368,0.00976,-0.00488,-0.0976,-0.01952,-0.00976
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.05368,0.00976,-0.00488,-0.0976,-0.01952,-0.01464
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.05368,0.01464,-0.01464,-0.10736,-0.0244,-0.0244
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.05368,0.01464,-0.01952,-0.11224,-0.0244,-0.0244
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.06344,0.00488,-0.00976,-0.10248,-0.01464,-0.01464
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.06344,0.00488,-0.00976,-0.0976,-0.01464,-0.01464
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.06344,0.01464,0,-0.0976,-0.01464,-0.01464
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.06832,0.01464,0.00488,-0.10248,-0.01464,-0.01464
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.05856,0.00488,-0.00488,-0.10248,-0.0244,-0.01464
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.0488,0.00488,-0.00488,-0.09272,-0.01464,0
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.03904,0,-0.00488,-0.0976,-0.01464,-0.00488
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,0.05368,0.00976,0.03416,-0.06832,0.00976,0.01952
-0.08784,0.00976,0.06832,0.11224,0.15616,-0.122,0.05368,0.0488,0.07808,-0.05368,0.0244,0.02928
-0.05368,-0.04392,0.14152,0.16836,0.1952,-0.12444,0.02928,0.05368,0.13664,0.00488,0.0732,0.0732
0.0244,-0.12932,0.23424,0.22204,0.20984,-0.09272,-0.02928,-0.0488,0.1952,0.0976,0.16592,0.18056
0.22936,-0.27572,0.32208,0.2074,0.09272,0.06832,-0.23424,-0.2928,0.25376,0.15616,0.22936,0.27328
0.46848,-0.41968,0.37088,0.13664,-0.0976,0.28304,-0.49288,-0.54656,0.24888,0.16104,0.2684,0.3416
0.7808,-0.62952,0.47824,0.08784,-0.30256,0.54168,-0.74664,-0.73688,0.28304,0.22936,0.366,0.48312
1.16632,-0.84424,0.52216,-0.061,-0.64416,0.90524,-1.00528,-0.854,0.28304,0.27328,0.42456,0.60512
1.5128,-1.0004,0.488,-0.2684,-1.0248,1.2688,-1.20048,-0.95648,0.20008,0.2196,0.38552,0.6344
1.7812,-0.98576,0.19032,-0.70028,-1.59088,1.68604,-1.30784,-0.94672,-0.09272,-0.05856,0.15128,0.43432
1.71288,-0.7564,-0.20008,-1.05652,-1.91296,1.81292,-1.26392,-0.88328,-0.45872,-0.44408,-0.2196,0.08784
1.50792,-0.54656,-0.4148,-1.16876,-1.92272,1.71532,-1.1712,-0.9516,-0.65392,-0.61,-0.39528,-0.122
0.93208,-0.2074,-0.51728,-0.98332,-1.44936,1.19072,-0.94672,-1.1224,-0.66368,-0.61488,-0.42456,-0.21472
0.40016,0.03904,-0.47824,-0.67832,-0.8784,0.63928,-0.64904,-1.06384,-0.5368,-0.54168,-0.36112,-0.244
0.21472,0.06588,-0.34648,-0.45384,-0.5612,0.38796,-0.45384,-0.88328,-0.40504,-0.42944,-0.2684,-0.18544
0.05368,0.10492,-0.26352,-0.29036,-0.3172,0.18544,-0.27328,-0.73688,-0.30256,-0.33672,-0.18544,-0.122
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,-0.18056,-0.62464,-0.22936,-0.2684,-0.15128,-0.09272
-0.1464,0.14884,-0.15128,-0.07808,-0.00488,-0.07076,-0.11712,-0.4636,-0.13664,-0.1952,-0.08784,-0.05368
-0.15616,0.1464,-0.13664,-0.05856,0.01952,-0.08784,-0.06832,-0.32208,-0.10248,-0.18056,-0.07808,-0.05856
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,-0.03904,-0.20984,-0.11224,-0.18544,-0.08296,-0.06344
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.0244,-0.10736,-0.0732,-0.16104,-0.0732,-0.06344
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.0488,-0.04392,-0.03904,-0.13664,-0.05856,-0.0488
-0.1464,0.10492,-0.06344,0.00976,0.08296,-0.11468,0.06832,0.00488,-0.0244,-0.11224,-0.03416,-0.02928
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.0732,0.01952,-0.01464,-0.11224,-0.03416,-0.0244
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.08784,0.02928,-0.00976,-0.10736,-0.03416,-0.0244
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.09272,0.03904,-0.00488,-0.11224,-0.01952,-0.02928
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.09272,0.0488,0,-0.10736,-0.01464,-0.0244
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.09272,0.0488,-0.00976,-0.10736,-0.02928,-0.02928
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.0976,0.05368,-0.00976,-0.11224,-0.02928,-0.0244
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.10248,0.06344,-0.00488,-0.11224,-0.02928,-0.0244
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.10248,0.06344,0.00488,-0.10736,-0.01952,-0.01952
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.10248,0.0732,0.01464,-0.0976,-0.01952,-0.01952
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.10248,0.0732,0.01952,-0.0976,-0.01952,-0.01952
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.11224,0.07808,0.01464,-0.09272,-0.02928,-0.01952
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.11224,0.07808,0.01464,-0.08784,-0.0244,-0.01464
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.10248,0.07808,0.01464,-0.0976,-0.0244,-0.0244
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.10248,0.08296,0.01464,-0.0976,-0.0244,-0.0244
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.0976,0.0732,0.01464,-0.0976,-0.0244,-0.01464
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.0976,0.0732,0.01464,-0.09272,-0.0244,-0.00976
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.0976,0.07808,0.00488,-0.08784,-0.01952,-0.00976
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.0976,0.08296,0.00976,-0.08296,-0.01952,-0.00976
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.10736,0.08784,0.00488,-0.09272,-0.01952,-0.00976
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.10736,0.09272,0.00488,-0.09272,-0.01952,-0.00488
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.0976,0.10736,0.01464,-0.07808,-0.00976,0
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.0976,0.10736,0.00976,-0.0732,-0.00976,0
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.0976,0.11712,0.01464,-0.0732,0,0
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.0976,0.122,0.00976,-0.0732,0,0
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.10736,0.122,0.01952,-0.06832,-0.00976,0
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.10736,0.13664,0.01952,-0.06832,-0.00488,0.00488
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.10736,0.14152,0.01464,-0.06344,-0.00488,0.00976
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.10736,0.1464,0.01464,-0.06344,0,0.00976
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,0.0976,0.16104,0.02928,-0.05856,0,0.00976
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.09272,0.16592,0.0244,-0.05856,0,0.00976
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.10248,0.17568,0.01952,-0.05856,0.00976,0.01464
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.10736,0.18544,0.0244,-0.05856,0.01464,0.01464
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.0976,0.1952,0.0244,-0.05856,0.01464,0.0244
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.10248,0.20984,0.0244,-0.05856,0.01464,0.0244
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.11224,0.2196,0.03416,-0.0488,0.00976,0.0244
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.11712,0.23424,0.03416,-0.0488,0.00976,0.0244
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.122,0.25864,0.03416,-0.05368,0.00488,0.01464
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.122,0.2684,0.03904,-0.05368,0.00488,0.01464
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.12688,0.27816,0.03416,-0.05368,0.00976,0.0244
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.12688,0.28792,0.03904,-0.05368,0.00976,0.0244
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.11712,0.2928,0.02928,-0.05368,0.00976,0.01952
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.122,0.2928,0.03416,-0.06344,0.00488,0.01464
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.13176,0.29768,0.03416,-0.05368,0.00488,0.0244
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.13176,0.29768,0.03904,-0.05856,0.00488,0.01952
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.12688,0.30744,0.03904,-0.06344,0.00488,0.00976
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.12688,0.29768,0.04392,-0.05856,0,0.01464
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.11712,0.29768,0.04392,-0.06832,0.00976,0.01952
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.11224,0.28792,0.04392,-0.06832,0.00488,0.01952
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.11224,0.28792,0.0488,-0.06344,0.00488,0.00976
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.0976,0.27328,0.0488,-0.06344,0.00976,0.01464
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.09272,0.25376,0.0488,-0.06344,0.00488,0.01464
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.08296,0.23424,0.05368,-0.06344,0.00976,0.01952
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.06832,0.20496,0.04392,-0.06832,0,0.01464
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.05856,0.18056,0.04392,-0.0732,0,0.01464
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.05368,0.15616,0.05368,-0.0732,0,0.01952
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.0488,0.13176,0.05368,-0.0732,0,0.01952
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.04392,0.10248,0.05368,-0.0732,0,0.01952
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.03904,0.0976,0.05368,-0.0732,0,0.01952
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.02928,0.05856,0.0488,-0.0732,-0.00976,0.01952
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.0244,0.0488,0.04392,-0.07808,-0.00976,0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01464,0.03416,0.04392,-0.08784,-0.00976,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0,0.02928,0.04392,-0.08784,-0.00976,0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00976,0.01952,0.03416,-0.08296,-0.00976,0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00976,0.01464,0.03904,-0.08784,-0.00976,0.00488
