i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.07808,0.10248,-0.0488,-0.05856,-0.05368,-0.06832
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.07808,0.0976,-0.05368,-0.05856,-0.05368,-0.05856
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.07808,0.11224,-0.04392,-0.0488,-0.05368,-0.06832
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.08784,0.12688,-0.0244,-0.03904,-0.03904,-0.05368
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.08784,0.13664,-0.01464,-0.03904,-0.03416,-0.05368
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.10248,0.16104,-0.00976,-0.02928,-0.03416,-0.06344
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.10736,0.18544,0,-0.01464,-0.03416,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.10248,0.18544,0.01952,-0.01464,-0.0244,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.10736,0.20496,0.03904,-0.00488,-0.01952,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.10736,0.23424,0.05856,0.01952,-0.00976,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.11712,0.25864,0.07808,0.03904,0.00488,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.122,0.27328,0.0976,0.0488,0.00976,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.13176,0.29768,0.122,0.06344,0.01952,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.14152,0.33184,0.15616,0.08296,0.0244,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.15616,0.36112,0.1952,0.11712,0.0488,0
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.15616,0.38064,0.2196,0.13664,0.06344,0
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.16104,0.40016,0.25376,0.15616,0.0732,-0.00488
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.16592,0.4392,0.29768,0.20008,0.10248,0.00976
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,0.16592,0.47824,0.34648,0.23424,0.13176,0.03904
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,0.15616,0.488,0.38064,0.26352,0.14152,0.04392
0.0244,-0.10004,0.17568,0.16348,0.15128,-0.06344,0.15616,0.50264,0.41968,0.28792,0.16592,0.04392
0.03904,-0.11712,0.1952,0.17568,0.15616,-0.05856,0.15616,0.52704,0.4636,0.3172,0.18544,0.06832
0.05368,-0.13664,0.2196,0.19276,0.16592,-0.05612,0.15616,0.5368,0.50752,0.35624,0.20984,0.08296
0.0732,-0.16348,0.25376,0.21716,0.18056,-0.05368,0.14152,0.54656,0.5368,0.38064,0.22936,0.10248
0.0732,-0.16836,0.26352,0.22692,0.19032,-0.05856,0.14152,0.54656,0.55632,0.40016,0.23912,0.10736
0.06832,-0.17324,0.27816,0.244,0.20984,-0.07076,0.12688,0.5368,0.57096,0.42944,0.24888,0.10736
0.06832,-0.183,0.29768,0.26352,0.22936,-0.08052,0.10736,0.52704,0.59536,0.44896,0.2684,0.122
0.07808,-0.19276,0.30744,0.2684,0.22936,-0.07564,0.08296,0.49288,0.59536,0.44896,0.2684,0.13176
0.07808,-0.20252,0.32696,0.28792,0.24888,-0.0854,0.06832,0.45872,0.58072,0.4392,0.2684,0.12688
0.06832,-0.20252,0.33672,0.30256,0.2684,-0.10004,0.03904,0.4148,0.57096,0.42944,0.27816,0.13664
0.06832,-0.20252,0.33672,0.30256,0.2684,-0.10004,0.0244,0.366,0.52704,0.40992,0.2684,0.13664
0.06344,-0.1952,0.32696,0.29524,0.26352,-0.10004,0,0.33184,0.47824,0.38064,0.24888,0.13664
0.05856,-0.18056,0.30256,0.27328,0.244,-0.09272,-0.00488,0.27816,0.4148,0.33672,0.2196,0.11224
0.05368,-0.1708,0.28792,0.26108,0.23424,-0.09028,-0.01464,0.23424,0.366,0.29768,0.1952,0.0976
0.02928,-0.13908,0.24888,0.23424,0.2196,-0.09516,-0.00976,0.1952,0.29768,0.24888,0.15616,0.06832
0.00976,-0.1098,0.20984,0.20496,0.20008,-0.09516,-0.00976,0.1708,0.244,0.20008,0.14152,0.06344
0,-0.08784,0.17568,0.17568,0.17568,-0.08784,-0.00976,0.13664,0.18056,0.15616,0.10248,0.03416
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,-0.01464,0.10248,0.13664,0.11224,0.07808,0.00976
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.01464,0.0732,0.08784,0.0732,0.05368,0.00488
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.00976,0.06344,0.06344,0.0488,0.02928,-0.01464
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0,0.04392,0.02928,0.01952,0.00488,-0.02928
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00976,0.0244,0,-0.00488,-0.01464,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,0.01952,-0.03416,-0.0244,-0.02928,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,0.00976,-0.04392,-0.04392,-0.03416,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0,-0.06344,-0.05856,-0.04392,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.01952,-0.08296,-0.06344,-0.05368,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.02928,-0.08784,-0.0732,-0.06344,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.01952,-0.09272,-0.07808,-0.05368,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.01952,-0.0976,-0.08784,-0.05856,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.02928,-0.10736,-0.08784,-0.05856,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.02928,-0.10736,-0.08784,-0.05856,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.02928,-0.11224,-0.09272,-0.07808,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.03904,-0.11224,-0.09272,-0.07808,-0.0976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.03416,-0.122,-0.09272,-0.08296,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,-0.03416,-0.11712,-0.10248,-0.08784,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00976,-0.03904,-0.11712,-0.0976,-0.08784,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.03904,-0.11712,-0.0976,-0.08784,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.04392,-0.122,-0.0976,-0.07808,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.03904,-0.11712,-0.0976,-0.07808,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.05368,-0.11712,-0.0976,-0.07808,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.05368,-0.122,-0.10736,-0.08296,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.0488,-0.12688,-0.10736,-0.09272,-0.0976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,-0.0488,-0.12688,-0.10736,-0.08784,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.03416,-0.122,-0.10736,-0.09272,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.03416,-0.122,-0.10736,-0.09272,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.04392,-0.13176,-0.10736,-0.09272,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.04392,-0.13664,-0.11224,-0.09272,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.04392,-0.13176,-0.11224,-0.09272,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.04392,-0.13176,-0.11712,-0.09272,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.04392,-0.13176,-0.10736,-0.09272,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.04392,-0.12688,-0.11712,-0.0976,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.04392,-0.13664,-0.11712,-0.09272,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.0488,-0.14152,-0.11712,-0.0976,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,-0.0488,-0.14152,-0.122,-0.0976,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.0488,-0.1464,-0.122,-0.10248,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.0488,-0.1464,-0.122,-0.08784,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.05368,-0.15128,-0.122,-0.09272,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.04392,-0.1464,-0.122,-0.08296,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.0488,-0.1464,-0.11712,-0.08784,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.05368,-0.1464,-0.12688,-0.09272,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.05856,-0.15616,-0.12688,-0.09272,-0.09272
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.05856,-0.15616,-0.13176,-0.10248,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.05856,-0.16104,-0.13176,-0.10248,-0.08784
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.06344,-0.16592,-0.13664,-0.10248,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.05856,-0.16592,-0.13664,-0.10248,-0.08784
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.06832,-0.16592,-0.122,-0.0976,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.06832,-0.16592,-0.13176,-0.0976,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.06832,-0.16592,-0.13176,-0.08784,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.0732,-0.16104,-0.122,-0.08784,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.06832,-0.16104,-0.122,-0.08296,-0.08296
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.0732,-0.16104,-0.122,-0.08296,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.0732,-0.16104,-0.122,-0.08296,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.06832,-0.16104,-0.122,-0.08296,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.06344,-0.15616,-0.122,-0.07808,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.06344,-0.15616,-0.122,-0.07808,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.06832,-0.15128,-0.11224,-0.08784,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.06344,-0.15128,-0.11224,-0.08784,-0.08784
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.0732,-0.15128,-0.11224,-0.09272,-0.08784
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.06832,-0.15128,-0.11224,-0.09272,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.0732,-0.16104,-0.11224,-0.08784,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.0732,-0.16104,-0.11712,-0.08784,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.06344,-0.16592,-0.11712,-0.07808,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.06344,-0.16104,-0.11224,-0.08296,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.06344,-0.15128,-0.10248,-0.08296,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.05856,-0.15616,-0.10736,-0.08296,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.05368,-0.15616,-0.11224,-0.08296,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.05368,-0.15616,-0.11224,-0.08784,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.05856,-0.15616,-0.10736,-0.08784,-0.08784
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.05856,-0.15616,-0.11712,-0.08784,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.05856,-0.15616,-0.11224,-0.09272,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.05856,-0.16592,-0.11224,-0.08784,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.0732,-0.15616,-0.12688,-0.09272,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.0732,-0.16104,-0.13176,-0.08784,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.0732,-0.16104,-0.12688,-0.09272,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.0732,-0.16104,-0.13176,-0.09272,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.06344,-0.1708,-0.12688,-0.09272,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.06344,-0.16104,-0.12688,-0.09272,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.0732,-0.17568,-0.12688,-0.10248,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.0732,-0.17568,-0.13176,-0.10248,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,-0.06344,-0.1708,-0.12688,-0.0976,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.06344,-0.16104,-0.122,-0.08784,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.06344,-0.15616,-0.122,-0.08296,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.06832,-0.16592,-0.122,-0.08296,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.07808,-0.16592,-0.13176,-0.09272,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.07808,-0.16592,-0.13176,-0.0976,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.06832,-0.16104,-0.11712,-0.08296,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.05856,-0.15616,-0.122,-0.08784,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.06344,-0.16104,-0.122,-0.0976,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.06344,-0.16592,-0.12688,-0.0976,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.07808,-0.16592,-0.12688,-0.0976,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.07808,-0.16104,-0.12688,-0.08784,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.0732,-0.15616,-0.11224,-0.08296,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.07808,-0.15616,-0.11712,-0.07808,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.07808,-0.16592,-0.122,-0.08296,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.07808,-0.16104,-0.122,-0.07808,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.07808,-0.1708,-0.13176,-0.10736,-0.13176
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.06832,-0.15128,-0.11712,-0.08784,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.06832,-0.1464,-0.11712,-0.08784,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.06832,-0.1464,-0.11712,-0.08784,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.06832,-0.15616,-0.11712,-0.08784,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.06832,-0.15616,-0.11712,-0.08784,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.07808,-0.16592,-0.12688,-0.09272,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.07808,-0.16592,-0.12688,-0.10248,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.07808,-0.16592,-0.13664,-0.0976,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.07808,-0.16592,-0.13664,-0.0976,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.07808,-0.16592,-0.12688,-0.0976,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.07808,-0.16592,-0.12688,-0.0976,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.06832,-0.16592,-0.12688,-0.0976,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.06832,-0.16592,-0.12688,-0.0976,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.07808,-0.16592,-0.12688,-0.08784,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.07808,-0.16592,-0.12688,-0.08784,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.06832,-0.15616,-0.12688,-0.08784,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.06832,-0.15616,-0.12688,-0.08784,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.07808,-0.15616,-0.13664,-0.0976,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.07808,-0.15616,-0.13664,-0.0976,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.06832,-0.16592,-0.13664,-0.0976,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.06832,-0.16592,-0.13664,-0.0976,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.07808,-0.15616,-0.13664,-0.0976,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.07808,-0.15616,-0.13664,-0.0976,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.07808,-0.16592,-0.12688,-0.0976,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.07808,-0.16592,-0.12688,-0.0976,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.06832,-0.15616,-0.12688,-0.0976,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.06832,-0.15616,-0.12688,-0.0976,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.07808,-0.16592,-0.13664,-0.0976,-0.09272
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.07808,-0.16592,-0.13664,-0.0976,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00976,-0.08784,-0.17568,-0.13664,-0.0976,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00976,-0.08784,-0.17568,-0.13664,-0.0976,-0.08784
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,-0.08296,-0.1708,-0.12688,-0.08784,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.0732,-0.16104,-0.12688,-0.08784,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.07808,-0.16592,-0.13664,-0.0976,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.07808,-0.16592,-0.13664,-0.0976,-0.09272
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.07808,-0.16592,-0.13664,-0.0976,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0,-0.07808,-0.16104,-0.13176,-0.09272,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.06344,-0.16104,-0.122,-0.09272,-0.09272
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.06344,-0.1464,-0.11712,-0.07808,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.05856,-0.14152,-0.10736,-0.0732,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.05856,-0.12688,-0.0976,-0.06832,-0.06832
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.05856,-0.122,-0.0976,-0.05856,-0.05856
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00976,-0.05368,-0.11712,-0.08296,-0.05368,-0.05856
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00976,-0.05368,-0.10736,-0.08296,-0.0488,-0.05368
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01464,-0.0488,-0.0976,-0.07808,-0.0488,-0.04392
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01464,-0.04392,-0.10248,-0.06832,-0.04392,-0.05368
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.00976,-0.02928,-0.09272,-0.05856,-0.03416,-0.05368
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0,-0.02928,-0.08784,-0.05368,-0.03904,-0.03904
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.02928,-0.03904,-0.08784,-0.05856,-0.03904,-0.03904
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.05368,-0.05856,-0.10248,-0.06832,-0.03416,-0.03904
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.05856,-0.0732,-0.10248,-0.0732,-0.03416,-0.03416
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.0488,-0.07808,-0.09272,-0.06832,-0.02928,-0.0244
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.0488,-0.07808,-0.10248,-0.06832,-0.03416,-0.0244
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.05368,-0.08784,-0.10736,-0.0732,-0.0244,-0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.05368,-0.08296,-0.10736,-0.0732,-0.01952,-0.0244
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.02928,-0.0732,-0.10248,-0.0732,-0.02928,-0.0244
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.01952,-0.06832,-0.10248,-0.08296,-0.03416,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.07808,-0.14152,-0.0976,-0.05368,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,-0.0976,-0.16104,-0.11712,-0.0732,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.01952,-0.10248,-0.18056,-0.13664,-0.09272,-0.07808
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.01464,-0.10248,-0.18056,-0.13664,-0.09272,-0.08296
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0,-0.08784,-0.16592,-0.12688,-0.08784,-0.06832
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0,-0.08784,-0.16592,-0.13176,-0.08784,-0.0732
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,-0.01464,-0.0976,-0.19032,-0.1464,-0.09272,-0.08296
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,-0.0244,-0.10736,-0.20008,-0.15616,-0.0976,-0.09272
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,-0.01464,-0.11224,-0.20008,-0.15616,-0.10248,-0.09272
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,-0.00976,-0.10736,-0.1952,-0.15128,-0.10248,-0.08784
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,-0.01464,-0.11712,-0.20496,-0.16592,-0.10736,-0.10248
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,-0.01464,-0.11224,-0.20984,-0.16592,-0.10736,-0.0976
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,-0.00976,-0.10248,-0.20008,-0.15616,-0.10736,-0.10248
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,-0.00488,-0.10248,-0.20008,-0.15616,-0.10736,-0.09272
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,-0.00488,-0.10248,-0.1952,-0.15616,-0.10736,-0.0976
