i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03904,0.00976,-0.00976,-0.06344,-0.02928,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,0,-0.0244,-0.07808,-0.0488,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05368,-0.00976,-0.01952,-0.06832,-0.05368,-0.04392
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.04392,-0.00976,-0.01952,-0.08296,-0.0488,-0.05856
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.04392,-0.01464,-0.0244,-0.0976,-0.04392,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,-0.0244,-0.03904,-0.0976,-0.0488,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,-0.0244,-0.03416,-0.09272,-0.04392,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,-0.01952,-0.02928,-0.07808,-0.04392,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,-0.01464,-0.02928,-0.06344,-0.03416,-0.03416
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05368,-0.0244,-0.0244,-0.05856,-0.01952,-0.0244
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.0488,-0.02928,-0.02928,-0.06832,-0.0244,-0.02928
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.0488,-0.03904,-0.0488,-0.08296,-0.03416,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.03416,-0.04392,-0.09272,-0.05368,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,-0.03416,-0.04392,-0.0976,-0.0488,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.04392,-0.05368,-0.0976,-0.0488,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,-0.03416,-0.05368,-0.08784,-0.04392,-0.0488
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0488,-0.03416,-0.03416,-0.08296,-0.03416,-0.02928
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0488,-0.0488,-0.04392,-0.08296,-0.04392,-0.03904
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.04392,-0.05368,-0.04392,-0.08296,-0.04392,-0.03904
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.02928,-0.05368,-0.06344,-0.08784,-0.05856,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.0488,-0.0488,-0.08784,-0.05856,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.05856,-0.06832,-0.0976,-0.08784,-0.08296
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01464,-0.05856,-0.06344,-0.11712,-0.08296,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.05368,-0.0488,-0.10736,-0.07808,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.05368,-0.05368,-0.0976,-0.06832,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,-0.05856,-0.03904,-0.07808,-0.04392,-0.03904
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.04392,-0.05856,-0.04392,-0.08296,-0.03904,-0.03904
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.04392,-0.05856,-0.03904,-0.07808,-0.03416,-0.03416
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.05856,-0.04392,-0.0244,-0.06344,-0.01952,-0.0244
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.06832,-0.04392,-0.03416,-0.06832,-0.0244,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.06344,-0.0488,-0.03904,-0.08296,-0.03416,-0.0244
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.05856,-0.05368,-0.03416,-0.07808,-0.03416,-0.0244
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05368,-0.05856,-0.02928,-0.06832,-0.0244,-0.01952
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05856,-0.05368,-0.01952,-0.05368,-0.01464,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,-0.04392,-0.01464,-0.06344,-0.0244,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.05856,-0.02928,-0.05856,-0.01952,-0.01952
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00488,-0.06344,-0.0244,-0.0488,-0.00976,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.02928,-0.08784,-0.03416,-0.05368,-0.0244,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.04392,-0.08296,-0.02928,-0.05368,-0.01464,0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.03416,-0.06832,-0.01464,-0.0244,0.00488,0.0244
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.03416,-0.07808,0.00488,-0.00976,0.0244,0.03416
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0488,-0.09272,0,-0.01952,0.03416,0.03416
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.05368,-0.09272,-0.00488,-0.01952,0.02928,0.03416
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.0488,-0.10248,-0.01952,-0.03416,0.01464,0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.0488,-0.11224,-0.04392,-0.0488,-0.01464,0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.04392,-0.11712,-0.05368,-0.06344,-0.01464,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.02928,-0.10736,-0.0488,-0.06344,-0.00976,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.08296,-0.03416,-0.06832,-0.01464,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,-0.06832,-0.02928,-0.06344,-0.02928,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.0488,-0.01952,-0.05856,-0.02928,-0.03416
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03416,-0.0488,-0.03416,-0.06344,-0.03904,-0.03416
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.0244,-0.07808,-0.0488,-0.08296,-0.05368,-0.0488
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.01464,-0.09272,-0.08784,-0.11712,-0.08296,-0.06832
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.0244,-0.0976,-0.07808,-0.11712,-0.08784,-0.08296
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,0.07808,-0.05368,-0.05368,-0.08784,-0.06344,-0.05856
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.08296,-0.03416,-0.03416,-0.08296,-0.05368,-0.05368
-0.18056,0.13176,-0.08296,0.00732,0.0976,-0.13908,0.17568,0.14152,0.11224,-0.01952,-0.02928,-0.03904
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.19032,0.22936,0.15128,0,-0.02928,-0.05368
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.20008,0.36112,0.33184,0.20008,0.11712,0.04392
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.15128,0.5368,0.488,0.32208,0.20008,0.09272
0.28304,-0.25132,0.2196,0.07808,-0.06344,0.17324,0.04392,0.55632,0.66368,0.5368,0.366,0.2196
0.47824,-0.40016,0.32208,0.08296,-0.15616,0.3172,-0.06832,0.49776,0.89304,0.80032,0.56608,0.3904
0.62464,-0.53924,0.45384,0.14152,-0.1708,0.39772,-0.23912,0.23424,0.88816,0.92232,0.70272,0.53192
0.854,-0.7686,0.6832,0.2562,-0.1708,0.5124,-0.52704,-0.33184,0.72224,0.9516,0.8052,0.63928
0.86376,-0.89792,0.93208,0.5002,0.06832,0.39772,-0.77104,-0.89304,0.55632,0.86376,0.854,0.74664
0.8052,-0.83204,0.85888,0.45628,0.05368,0.37576,-0.8052,-0.96624,0.30744,0.62464,0.69296,0.69296
0.70272,-0.62708,0.55144,0.20008,-0.15128,0.427,-0.83936,-1.1956,-0.24888,0.13176,0.33672,0.43432
0.33184,-0.31232,0.2928,0.12688,-0.03904,0.18544,-0.7808,-1.59088,-0.732,-0.244,0.09272,0.25376
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,-0.63928,-1.5128,-0.89304,-0.43432,-0.05856,0.12688
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.52704,-1.28832,-0.86376,-0.44896,-0.10736,0.0732
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.30256,-0.91744,-0.66368,-0.39528,-0.10736,0.06344
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.20496,-0.61488,-0.51728,-0.35624,-0.12688,-0.00976
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.16592,-0.42944,-0.36112,-0.2928,-0.11224,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.0976,-0.30744,-0.26352,-0.22448,-0.09272,-0.03904
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.0488,-0.20984,-0.20496,-0.1952,-0.11224,-0.06832
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,0.0244,-0.08784,-0.13176,-0.17568,-0.09272,-0.08296
-0.16104,0.14396,-0.12688,-0.04636,0.03416,-0.0976,0.05856,-0.05856,-0.10248,-0.15616,-0.08296,-0.0732
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,0.06832,-0.06832,-0.0976,-0.13664,-0.07808,-0.06344
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.06344,-0.0732,-0.11224,-0.14152,-0.08784,-0.08296
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.06344,-0.0488,-0.10248,-0.1464,-0.11224,-0.0976
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.06832,-0.01952,-0.09272,-0.1464,-0.122,-0.10248
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.05856,-0.03904,-0.10248,-0.14152,-0.12688,-0.10736
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.06344,-0.03904,-0.0976,-0.13176,-0.11712,-0.0976
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.08296,-0.01952,-0.08296,-0.13176,-0.10248,-0.08784
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.09272,-0.00488,-0.06832,-0.10736,-0.08296,-0.08296
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.10248,-0.00976,-0.06344,-0.10248,-0.08784,-0.08296
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.09272,-0.00976,-0.06832,-0.12688,-0.08784,-0.08296
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.0976,0,-0.06344,-0.13664,-0.08296,-0.07808
-0.15128,0.15372,-0.15616,-0.08052,-0.00488,-0.0732,0.0976,0,-0.06344,-0.13176,-0.09272,-0.08784
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.08784,0,-0.06832,-0.122,-0.10736,-0.0976
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.06832,-0.00976,-0.07808,-0.12688,-0.10248,-0.10736
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.06832,0.00488,-0.0732,-0.11712,-0.07808,-0.10248
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.09272,0.03416,-0.0488,-0.10736,-0.06832,-0.07808
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.0976,0.03904,-0.03904,-0.10736,-0.07808,-0.07808
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.08296,0.0244,-0.0488,-0.11712,-0.08784,-0.08784
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.06832,0.01952,-0.05368,-0.122,-0.08784,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06832,0.03904,-0.0488,-0.122,-0.08296,-0.08784
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.08296,0.04392,-0.0244,-0.10736,-0.08296,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0732,0.03416,-0.01464,-0.0976,-0.07808,-0.05856
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.07808,0.04392,-0.01464,-0.08784,-0.0732,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0732,0.05368,-0.01952,-0.08296,-0.06832,-0.05368
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.08784,0.0732,0,-0.06344,-0.0488,-0.0488
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.09272,0.08296,0.01464,-0.04392,-0.03416,-0.03904
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0732,0.08296,0.00976,-0.0488,-0.04392,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0732,0.09272,0.00976,-0.0488,-0.03904,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.07808,0.11224,0.0244,-0.0488,-0.0488,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0732,0.122,0.02928,-0.0488,-0.04392,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06832,0.13664,0.0488,-0.02928,-0.03416,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06832,0.15128,0.05856,-0.00488,-0.01952,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.16104,0.06344,0.00488,-0.01952,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05856,0.1708,0.06832,0.01464,-0.00976,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03904,0.1708,0.07808,0.01464,-0.00976,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.18544,0.0976,0.02928,0,-0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.04392,0.22448,0.13176,0.05368,0.01952,0.01952
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.03904,0.25864,0.1708,0.10248,0.05368,0.04392
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.03416,0.28304,0.20008,0.15128,0.09272,0.06344
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.01464,0.29768,0.21472,0.16104,0.10736,0.0732
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.01952,0.3172,0.23912,0.17568,0.11712,0.08296
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.00488,0.3416,0.26352,0.20008,0.14152,0.11224
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,-0.00976,0.3416,0.2684,0.20496,0.13664,0.11224
0.19032,-0.18544,0.18056,0.0854,-0.00976,0.10004,-0.03904,0.34648,0.2684,0.20008,0.13176,0.11224
0.19032,-0.18788,0.18544,0.09028,-0.00488,0.0976,-0.04392,0.36112,0.28304,0.23424,0.16104,0.14152
0.20496,-0.19764,0.19032,0.08784,-0.01464,0.1098,-0.06344,0.36112,0.28792,0.23424,0.17568,0.13176
0.20496,-0.20008,0.1952,0.09272,-0.00976,0.10736,-0.0488,0.36112,0.30256,0.24888,0.19032,0.15616
0.20984,-0.20984,0.20984,0.10492,0,0.10492,-0.04392,0.35624,0.30256,0.25864,0.20008,0.1708
0.20496,-0.20984,0.21472,0.11224,0.00976,0.0976,-0.05368,0.33672,0.29768,0.25376,0.1952,0.16104
0.23912,-0.23668,0.23424,0.11468,-0.00488,0.122,-0.08296,0.3172,0.25864,0.20984,0.16592,0.1464
0.23424,-0.22204,0.20984,0.09272,-0.0244,0.12932,-0.09272,0.29768,0.244,0.20496,0.15616,0.15128
0.20496,-0.19276,0.18056,0.07808,-0.0244,0.11468,-0.09272,0.27816,0.23912,0.1952,0.15128,0.14152
0.19032,-0.183,0.17568,0.08052,-0.01464,0.10248,-0.07808,0.27328,0.23424,0.19032,0.16592,0.14152
0.18544,-0.17324,0.16104,0.06832,-0.0244,0.10492,-0.0732,0.2684,0.2196,0.18544,0.16104,0.13664
0.16592,-0.14884,0.13176,0.0488,-0.03416,0.10004,-0.06344,0.23424,0.1952,0.1464,0.13176,0.10248
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.05368,0.20984,0.16592,0.13176,0.10736,0.0976
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.0488,0.18544,0.15616,0.12688,0.08784,0.08784
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.03904,0.1708,0.15128,0.12688,0.08784,0.08296
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.03904,0.14152,0.122,0.08784,0.06832,0.05856
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.01952,0.12688,0.0976,0.06344,0.04392,0.03904
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00488,0.10736,0.09272,0.06344,0.03416,0.03416
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0,0.09272,0.06832,0.0488,0.0244,0.0244
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.00488,0.05856,0.05368,0.02928,0.00976,0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.00488,0.0488,0.05368,0.02928,0.00976,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0,0.02928,0.04392,0.01952,-0.00488,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0.00488,0.0244,0.00488,-0.0244,-0.00488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.00488,0.01464,0,-0.01952,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.01464,0.00976,-0.00488,-0.01464,0
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.03416,-0.00488,-0.01464,-0.0244,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.03904,-0.01464,-0.02928,-0.03416,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.05368,-0.02928,-0.0488,-0.0488,-0.0244
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.06344,-0.02928,-0.05368,-0.0488,-0.0244
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00976,-0.0488,-0.01952,-0.03904,-0.04392,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.05856,-0.0244,-0.03904,-0.04392,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.06344,-0.03904,-0.05368,-0.04392,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.06344,-0.04392,-0.06344,-0.0488,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.05856,-0.0488,-0.06832,-0.0488,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.06344,-0.04392,-0.05856,-0.05856,-0.03416
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.0732,-0.0488,-0.06832,-0.07808,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01464,-0.08296,-0.05856,-0.09272,-0.08784,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.06832,-0.06344,-0.08296,-0.07808,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.06832,-0.05856,-0.08296,-0.0732,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.06344,-0.05856,-0.08296,-0.06832,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,-0.05368,-0.0488,-0.07808,-0.05856,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.05368,-0.03416,-0.06832,-0.0488,-0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.05368,-0.03416,-0.07808,-0.05368,-0.01952
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.02928,-0.05368,-0.03416,-0.06832,-0.04392,0
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,-0.05368,-0.05368,-0.07808,-0.06344,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.04392,-0.05368,-0.08296,-0.07808,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.02928,-0.02928,-0.06832,-0.06344,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.0244,-0.0244,-0.05856,-0.04392,-0.02928
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03904,-0.0244,-0.01952,-0.05368,-0.04392,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.01952,-0.00976,-0.0732,-0.06344,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.01464,-0.00976,-0.07808,-0.06832,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.0244,-0.01952,-0.0732,-0.08296,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,-0.0244,-0.0244,-0.08296,-0.07808,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.00488,-0.00976,-0.06832,-0.0732,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.00976,0,-0.06344,-0.06832,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05856,0.00976,-0.00488,-0.06344,-0.0732,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06344,0.00976,0,-0.06344,-0.05368,-0.02928
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.05368,0.0244,0.00976,-0.05856,-0.05856,-0.01952
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.06344,0.0244,0.00976,-0.05856,-0.0488,-0.0244
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.05856,0.01952,0,-0.06832,-0.06344,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,0.00488,-0.00976,-0.07808,-0.0732,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.04392,0.00488,-0.00488,-0.0732,-0.06832,-0.03904
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0488,0.00976,0.00488,-0.05368,-0.05856,-0.02928
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.04392,0,-0.00488,-0.06832,-0.05856,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.04392,-0.01952,-0.01464,-0.06832,-0.07808,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.02928,-0.02928,-0.06832,-0.08296,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.02928,-0.03416,-0.06344,-0.06832,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,-0.01464,-0.00976,-0.0488,-0.05368,-0.0244
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.05368,-0.00488,-0.00488,-0.03904,-0.04392,-0.00976
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.05368,-0.00976,-0.01464,-0.04392,-0.04392,-0.01952
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0488,-0.01952,-0.01952,-0.0488,-0.05368,-0.03416
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03904,-0.02928,-0.02928,-0.05856,-0.06832,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03904,-0.03904,-0.03904,-0.05856,-0.0732,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,-0.03416,-0.03416,-0.0488,-0.06344,-0.03416
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.05368,-0.03416,-0.03416,-0.0488,-0.0488,-0.01464
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0488,-0.03904,-0.02928,-0.04392,-0.05368,-0.01464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,-0.04392,-0.02928,-0.05856,-0.05368,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.05368,-0.0488,-0.07808,-0.08296,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.03904,-0.04392,-0.07808,-0.08296,-0.03416
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.05856,-0.02928,-0.0244,-0.05368,-0.05368,-0.00488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05368,-0.03416,-0.03416,-0.06344,-0.05368,-0.01952
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03904,-0.0488,-0.05368,-0.08296,-0.0732,-0.03904
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01952,-0.06832,-0.08296,-0.0976,-0.10248,-0.05856
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01952,-0.0732,-0.06832,-0.0976,-0.09272,-0.06832
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0244,-0.08296,-0.0732,-0.09272,-0.0976,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.0732,-0.05856,-0.10248,-0.09272,-0.05856
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.03416,-0.06344,-0.03416,-0.08296,-0.08784,-0.01952
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.02928,-0.06344,-0.0488,-0.08296,-0.07808,-0.0244
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0244,-0.06832,-0.04392,-0.06832,-0.05856,-0.01952
