i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.06832,0.05856,-0.00488,0,-0.04392,-0.01952
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.06832,0.06832,0.00488,0.01464,-0.02928,-0.00976
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.06344,0.07808,0.01464,0.01464,-0.01952,0.00976
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.06832,0.09272,0.02928,0.02928,-0.00976,0.0244
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.06832,0.11712,0.0488,0.0488,0.01952,0.03904
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.06832,0.122,0.05856,0.07808,0.03416,0.06344
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.06832,0.11224,0.05856,0.0732,0.0488,0.06832
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.07808,0.12688,0.06832,0.08296,0.05856,0.07808
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.08784,0.122,0.07808,0.08784,0.06344,0.09272
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.08784,0.11712,0.08296,0.09272,0.06832,0.09272
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.08296,0.13176,0.07808,0.0976,0.0732,0.0976
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.08296,0.13176,0.08296,0.0976,0.07808,0.0976
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.09272,0.13176,0.0732,0.09272,0.06832,0.0976
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.09272,0.12688,0.0732,0.09272,0.06832,0.08784
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.10248,0.11224,0.08296,0.10248,0.06832,0.08296
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.10248,0.10736,0.07808,0.09272,0.06344,0.08296
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.09272,0.10736,0.05856,0.08296,0.05368,0.0732
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.08784,0.09272,0.05368,0.06832,0.04392,0.06344
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.0732,0.09272,0.05368,0.06832,0.03416,0.05856
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.06344,0.09272,0.05856,0.06832,0.0244,0.05856
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.06832,0.0732,0.0488,0.0488,0.00488,0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.06344,0.06832,0.03904,0.02928,-0.00488,0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.05856,0.04392,0.01952,0.00488,-0.03416,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.06344,0.0244,-0.01464,-0.01464,-0.05368,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.06344,0.01952,-0.00488,-0.00976,-0.0488,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.06344,0.01464,-0.00488,-0.00976,-0.05856,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.06344,-0.00488,-0.0244,-0.02928,-0.0732,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.06344,-0.01464,-0.03904,-0.0488,-0.08296,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.05368,-0.01464,-0.0488,-0.0488,-0.08296,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.05856,-0.01952,-0.03904,-0.04392,-0.08784,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0488,-0.01952,-0.02928,-0.04392,-0.08784,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0488,-0.01464,-0.03416,-0.04392,-0.08784,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.06344,-0.02928,-0.05368,-0.05856,-0.10736,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.06832,-0.02928,-0.05368,-0.05856,-0.10736,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.05856,-0.03904,-0.06344,-0.06832,-0.11712,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.05856,-0.03904,-0.06344,-0.0732,-0.11712,-0.10248
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.05856,-0.03416,-0.05856,-0.06344,-0.10736,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.05856,-0.03416,-0.05368,-0.06344,-0.10736,-0.09272
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.0488,-0.02928,-0.05368,-0.06344,-0.10736,-0.08296
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.0488,-0.02928,-0.05368,-0.05856,-0.10248,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.05856,-0.02928,-0.0488,-0.05856,-0.10248,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.05856,-0.02928,-0.0488,-0.05856,-0.0976,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.05856,-0.02928,-0.0488,-0.05368,-0.0976,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.05856,-0.0244,-0.0488,-0.05368,-0.0976,-0.08296
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.04392,-0.01464,-0.03416,-0.03904,-0.09272,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.04392,-0.00976,-0.02928,-0.03416,-0.09272,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.05368,-0.01952,-0.0244,-0.03904,-0.0976,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.05368,-0.01464,-0.0244,-0.0488,-0.09272,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.05368,-0.01952,-0.02928,-0.03904,-0.08296,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.05368,-0.01464,-0.02928,-0.03416,-0.08296,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.05368,-0.00976,-0.01952,-0.02928,-0.0732,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.05368,-0.00976,-0.01952,-0.02928,-0.0732,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.05368,-0.01464,-0.02928,-0.03904,-0.08296,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.05368,-0.01952,-0.03904,-0.03904,-0.08296,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,-0.00976,-0.02928,-0.02928,-0.0732,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.04392,0.00488,-0.02928,-0.02928,-0.06832,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.05368,-0.00976,-0.02928,-0.02928,-0.06832,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.05856,-0.01952,-0.03416,-0.02928,-0.06832,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0488,-0.01952,-0.03904,-0.04392,-0.07808,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.05368,-0.01952,-0.03904,-0.04392,-0.08296,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.05368,-0.00976,-0.03904,-0.03416,-0.08296,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.05368,-0.01464,-0.03904,-0.03904,-0.08296,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.04392,-0.01952,-0.03416,-0.02928,-0.0732,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.04392,-0.01952,-0.03416,-0.0244,-0.06832,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.05856,-0.0244,-0.04392,-0.0488,-0.08784,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0488,-0.01464,-0.05856,-0.05856,-0.0976,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0488,-0.0244,-0.05856,-0.05856,-0.0976,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0488,-0.01952,-0.0488,-0.0488,-0.0976,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0488,-0.01952,-0.0488,-0.05856,-0.10248,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.04392,-0.01952,-0.05856,-0.05856,-0.10248,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03904,-0.01952,-0.05856,-0.05856,-0.10248,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.03904,-0.01464,-0.0488,-0.05856,-0.0976,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.03904,-0.01464,-0.05368,-0.05856,-0.0976,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03416,-0.01464,-0.06832,-0.05856,-0.0976,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.02928,-0.01464,-0.05856,-0.05856,-0.09272,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.01464,-0.05368,-0.04392,-0.0976,-0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,-0.00976,-0.04392,-0.03904,-0.08784,-0.06832
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.0244,-0.00488,-0.04392,-0.03416,-0.08784,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.00488,-0.03904,-0.03904,-0.08296,-0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01464,0,-0.03904,-0.0488,-0.08784,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,0.00488,-0.03416,-0.04392,-0.08296,-0.0732
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,0.00976,-0.03416,-0.02928,-0.08296,-0.06832
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.00976,0.00976,-0.01464,-0.01952,-0.06832,-0.0488
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.00976,0,0.00488,-0.00488,-0.04392,-0.03416
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.03416,-0.01464,0.00976,0,-0.04392,-0.02928
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.06344,-0.03416,-0.00488,0,-0.03904,-0.02928
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.07808,-0.03904,-0.00488,0,-0.03904,-0.0244
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.08296,-0.0488,-0.01464,-0.00976,-0.0488,-0.0244
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.08296,-0.04392,-0.01952,-0.0244,-0.05856,-0.03416
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.0732,-0.03904,-0.01952,-0.01952,-0.05856,-0.0244
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.0732,-0.03904,-0.00976,-0.00976,-0.04392,-0.0244
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.07808,-0.0488,-0.01464,-0.01464,-0.03904,-0.03416
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.0732,-0.0488,-0.01464,-0.01464,-0.03904,-0.02928
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.06344,-0.03904,-0.0244,-0.0244,-0.04392,-0.03904
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.06344,-0.04392,-0.03904,-0.03416,-0.06344,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.06344,-0.04392,-0.05368,-0.04392,-0.08296,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0488,-0.04392,-0.06344,-0.05368,-0.08784,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.04392,-0.0488,-0.0732,-0.06832,-0.0976,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.03904,-0.05368,-0.08296,-0.0732,-0.10736,-0.09272
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.03416,-0.03416,-0.08784,-0.09272,-0.11712,-0.10248
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03416,-0.03904,-0.0976,-0.10248,-0.12688,-0.11224
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.03416,-0.0976,-0.10248,-0.12688,-0.10736
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01952,-0.03416,-0.0976,-0.10248,-0.12688,-0.11224
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.02928,-0.04392,-0.10248,-0.10248,-0.13176,-0.122
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.02928,-0.04392,-0.10248,-0.0976,-0.13176,-0.122
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.02928,-0.03416,-0.10248,-0.10736,-0.14152,-0.122
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.02928,-0.03416,-0.10248,-0.10736,-0.14152,-0.12688
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.02928,-0.04392,-0.11224,-0.11224,-0.14152,-0.12688
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.02928,-0.03904,-0.10736,-0.11224,-0.13664,-0.122
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.0244,-0.02928,-0.10736,-0.10248,-0.12688,-0.12688
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.0244,-0.02928,-0.10736,-0.10736,-0.13176,-0.12688
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00488,-0.00976,-0.10248,-0.0976,-0.13176,-0.13176
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.0488,0.05856,-0.12688,-0.15616,-0.18544,-0.19032
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.13176,0.16592,-0.05368,-0.10736,-0.1708,-0.19032
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.1464,0.20496,0.03904,-0.01952,-0.08296,-0.10736
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.18544,0.32208,0.15128,0.122,0.06344,0.01464
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,0.16104,0.40504,0.33672,0.3416,0.27328,0.23424
0.32208,-0.30744,0.2928,0.13176,-0.02928,0.17568,0.13176,0.5124,0.59048,0.6344,0.59536,0.5612
0.38064,-0.42456,0.46848,0.27816,0.08784,0.1464,0.12688,0.58072,0.81496,0.88816,0.86376,0.81984
0.32696,-0.48068,0.6344,0.47092,0.30744,0.00976,0.0488,0.48312,0.99064,1.10776,1.08824,1.03456
0.26352,-0.5612,0.85888,0.72712,0.59536,-0.16592,-0.18544,0.12688,1.10288,1.2688,1.27368,1.20048
0.12688,-0.41724,0.7076,0.64416,0.58072,-0.22692,-0.30256,-0.20984,0.92232,1.08336,1.09312,1.01992
-0.05368,-0.16104,0.37576,0.4026,0.42944,-0.24156,-0.36112,-0.50264,0.32696,0.44896,0.44896,0.44408
-0.0976,-0.0366,0.1708,0.2196,0.2684,-0.183,-0.40016,-0.57584,-0.08784,0,0.02928,0.06832
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.32208,-0.49288,-0.28792,-0.20984,-0.18056,-0.13176
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.23424,-0.35624,-0.28304,-0.22936,-0.20984,-0.1952
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,-0.16592,-0.24888,-0.30744,-0.28304,-0.26352,-0.21472
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,-0.10248,-0.12688,-0.2684,-0.25376,-0.244,-0.20984
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,-0.04392,-0.06832,-0.20496,-0.18544,-0.1952,-0.17568
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.03416,-0.04392,-0.13664,-0.14152,-0.1464,-0.13664
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0244,-0.04392,-0.12688,-0.122,-0.1464,-0.12688
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,-0.0244,-0.122,-0.13176,-0.15616,-0.14152
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,0,-0.11712,-0.12688,-0.1464,-0.13176
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00488,-0.01464,-0.11224,-0.12688,-0.14152,-0.12688
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.0244,-0.11224,-0.122,-0.13664,-0.12688
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.0244,-0.11712,-0.122,-0.14152,-0.12688
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.00488,-0.122,-0.12688,-0.1464,-0.13176
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.00488,-0.122,-0.13664,-0.15616,-0.14152
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.00488,-0.10736,-0.13664,-0.15128,-0.13176
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,-0.00488,-0.11224,-0.122,-0.14152,-0.13176
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,0.00488,-0.10248,-0.11712,-0.13664,-0.12688
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,0.00488,-0.0976,-0.11224,-0.13176,-0.11712
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.00488,-0.10248,-0.11712,-0.14152,-0.122
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.00488,-0.11224,-0.11712,-0.14152,-0.122
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,0,-0.10736,-0.11224,-0.14152,-0.11712
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,0.00488,-0.10248,-0.10736,-0.13664,-0.11224
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,0.00488,-0.0976,-0.10736,-0.12688,-0.10736
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,0,-0.0976,-0.10736,-0.122,-0.10736
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.00976,-0.0976,-0.10736,-0.122,-0.0976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.00488,-0.0976,-0.0976,-0.122,-0.09272
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00488,-0.10248,-0.0976,-0.11712,-0.09272
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.00488,-0.10248,-0.0976,-0.11712,-0.09272
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00488,-0.00976,-0.10248,-0.10736,-0.11224,-0.09272
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.00976,-0.10248,-0.10736,-0.11224,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0,-0.0976,-0.10248,-0.11224,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,0.00976,-0.08784,-0.09272,-0.10736,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,0.01464,-0.08784,-0.08296,-0.10248,-0.08784
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,0.01464,-0.08784,-0.07808,-0.0976,-0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.01952,-0.08784,-0.07808,-0.0976,-0.08296
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.03416,-0.0732,-0.0732,-0.09272,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.02928,-0.06832,-0.06832,-0.07808,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.03904,-0.06832,-0.06832,-0.0732,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.04392,-0.05856,-0.0488,-0.05368,-0.04392
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,0.04392,-0.0488,-0.03904,-0.0488,-0.03416
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01952,0.06832,-0.03904,-0.0244,-0.02928,-0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01952,0.08296,-0.02928,-0.00976,-0.01952,-0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.01464,0.08784,-0.02928,-0.00488,-0.01952,-0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.00488,0.08784,-0.01952,0,-0.00488,0.00488
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0,0.08296,-0.00976,0.00976,-0.00488,0.01952
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.00976,0.09272,0,0.01952,0.00488,0.0244
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.00976,0.11224,0.01464,0.03416,0.0244,0.04392
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.00976,0.11712,0.0244,0.04392,0.03904,0.05856
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0,0.122,0.03416,0.05856,0.06344,0.0732
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,-0.00488,0.13176,0.04392,0.0732,0.0732,0.08296
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.01952,0.14152,0.0488,0.0732,0.08296,0.0976
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.01952,0.14152,0.05368,0.08296,0.08784,0.10248
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.00976,0.1464,0.06832,0.09272,0.0976,0.122
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.01464,0.15128,0.06832,0.0976,0.10248,0.12688
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.01464,0.15128,0.06344,0.10248,0.0976,0.12688
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.01464,0.1464,0.06344,0.10248,0.0976,0.122
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.01464,0.13664,0.06344,0.0976,0.0976,0.11712
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.01464,0.13176,0.05856,0.08296,0.0976,0.11224
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.01464,0.12688,0.06832,0.08296,0.08784,0.10248
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.01464,0.12688,0.05368,0.0732,0.07808,0.0976
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.00488,0.12688,0.05856,0.06344,0.07808,0.07808
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.00976,0.11712,0.0488,0.05368,0.06832,0.07808
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.01952,0.10736,0.03904,0.05368,0.05368,0.06832
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.0244,0.10248,0.03416,0.03416,0.03904,0.05368
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.02928,0.08784,0.01464,0.01952,0.0244,0.03904
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.02928,0.06832,-0.00488,0.00488,0.00488,0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0244,0.05856,-0.01464,-0.00976,-0.00976,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0244,0.04392,-0.01952,-0.01464,-0.01464,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0.03416,-0.01952,-0.0244,-0.03416,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,0.01952,-0.02928,-0.03416,-0.03904,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.01464,-0.03904,-0.04392,-0.0488,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.01464,-0.0488,-0.05368,-0.05856,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.01952,-0.0488,-0.05368,-0.05856,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.00976,-0.0488,-0.05368,-0.05856,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.00488,-0.06832,-0.0732,-0.0732,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0,-0.0732,-0.07808,-0.07808,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.00976,-0.0732,-0.07808,-0.07808,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.00976,-0.0732,-0.07808,-0.07808,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,-0.00488,-0.06344,-0.08296,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.00488,-0.06832,-0.08296,-0.07808,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.00488,-0.06344,-0.0732,-0.06832,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0.00976,-0.06344,-0.06832,-0.06344,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0,-0.06344,-0.07808,-0.06832,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0,-0.05856,-0.07808,-0.07808,-0.0732
