i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0,0,0.19032,-0.01952,-0.02928,-0.03416
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0,-0.00488,0.18056,-0.01952,-0.02928,-0.03416
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0,-0.00976,0.17568,-0.01952,-0.02928,-0.03904
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0,-0.00976,0.18056,-0.00976,-0.02928,-0.03904
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0,-0.00976,0.18544,0,-0.02928,-0.03904
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0,-0.00976,0.18544,0.00488,-0.02928,-0.03904
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0,-0.00976,0.18056,0.00488,-0.02928,-0.03904
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0,-0.00976,0.17568,0.00976,-0.02928,-0.03904
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0,-0.00976,0.17568,0.00976,-0.02928,-0.03904
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0,-0.00976,0.1708,0.00976,-0.01952,-0.03416
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0,-0.00976,0.1708,0.00976,-0.01464,-0.0244
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0,-0.01464,0.1708,0.00488,-0.01464,-0.0244
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0,-0.01952,0.1708,0,-0.01464,-0.0244
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0,-0.01952,0.16592,0,-0.01464,-0.03416
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0,-0.01952,0.16592,0,-0.01464,-0.03904
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,-0.00488,-0.01952,0.16592,0,-0.01952,-0.03904
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.00488,-0.01952,0.1708,0.00976,-0.01464,-0.02928
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.00976,-0.01464,0.17568,0.01464,-0.00976,-0.02928
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.01464,-0.01464,0.18056,0.0244,0.00488,-0.01952
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.01464,-0.01464,0.18056,0.01952,0,-0.01464
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.01464,-0.01464,0.17568,0.0244,0,-0.01464
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.01464,-0.01464,0.17568,0.0244,0.00488,-0.01464
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01464,-0.01464,0.18544,0.02928,0.00976,-0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0244,-0.01464,0.20008,0.04392,0.01464,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03416,-0.01952,0.20984,0.06344,0.02928,0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.05368,-0.0244,0.20984,0.06344,0.03904,0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.05368,-0.02928,0.20008,0.06344,0.0488,0.03904
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.05368,-0.02928,0.1952,0.05368,0.05368,0.03416
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.0488,-0.02928,0.18056,0.0488,0.0488,0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.0488,-0.03904,0.16104,0.03416,0.03904,0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0488,-0.0488,0.16104,0.03416,0.03904,0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.0488,-0.0488,0.15128,0.0244,0.00976,0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.03904,-0.04392,0.15128,0.01952,-0.01952,-0.01464
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.03416,-0.04392,0.14152,0.01464,-0.0244,-0.01952
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.01952,-0.03416,0.13664,0.01464,-0.02928,-0.02928
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,-0.00976,-0.02928,0.13176,0.00976,-0.02928,-0.03904
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0,-0.0244,0.12688,0.00976,-0.01952,-0.03416
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0,-0.01952,0.122,0.00488,-0.01464,-0.03904
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,0.00488,-0.01952,0.11712,0,-0.00976,-0.03904
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,0.00976,-0.0244,0.10736,-0.00976,-0.0244,-0.0488
-0.03904,0.122,-0.20496,-0.18544,-0.16592,0.06344,0.00976,-0.02928,0.08784,-0.03416,-0.04392,-0.05856
-0.04392,0.12688,-0.20984,-0.18788,-0.16592,0.061,0.00976,-0.02928,0.06832,-0.04392,-0.06344,-0.06344
-0.0488,0.1342,-0.2196,-0.1952,-0.1708,0.061,0.01464,-0.02928,0.05856,-0.0488,-0.07808,-0.06344
-0.05368,0.13908,-0.22448,-0.19764,-0.1708,0.05856,0.01464,-0.0244,0.05856,-0.0488,-0.07808,-0.06832
-0.05856,0.1464,-0.23424,-0.20496,-0.17568,0.05856,0.01952,-0.0244,0.06344,-0.0488,-0.07808,-0.06832
-0.05856,0.15128,-0.244,-0.21472,-0.18544,0.06344,0.01952,-0.0244,0.06344,-0.04392,-0.08296,-0.07808
-0.06344,0.15616,-0.24888,-0.21716,-0.18544,0.061,0.01952,-0.01952,0.06344,-0.03904,-0.08296,-0.08296
-0.05856,0.15372,-0.24888,-0.2196,-0.19032,0.06588,0.0244,-0.01952,0.06344,-0.03904,-0.08296,-0.08296
-0.05368,0.15128,-0.24888,-0.22204,-0.1952,0.07076,0.02928,-0.01952,0.06344,-0.03904,-0.08296,-0.08296
-0.05368,0.1464,-0.23912,-0.21228,-0.18544,0.06588,0.02928,-0.00976,0.0732,-0.0244,-0.08296,-0.08296
-0.05368,0.14152,-0.22936,-0.20252,-0.17568,0.061,0.03904,0.00976,0.09272,-0.01464,-0.08296,-0.08784
-0.0488,0.1342,-0.2196,-0.1952,-0.1708,0.061,0.03416,0.0244,0.13664,0.04392,-0.03416,-0.06832
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.02928,0.03904,0.24888,0.16592,0.06832,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,0.05368,0.41968,0.35136,0.22448,0.06832
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,-0.0732,0.05856,0.60512,0.60024,0.4636,0.244
0.122,-0.23668,0.35136,0.29036,0.22936,-0.05368,-0.16104,0.07808,0.7808,0.88816,0.73688,0.42944
0.22448,-0.43676,0.64904,0.5368,0.42456,-0.10004,-0.2684,0.08296,0.96624,1.22,1.06384,0.65392
0.2928,-0.5978,0.9028,0.7564,0.61,-0.1586,-0.3904,0.06344,1.01504,1.41032,1.28344,0.854
0.33184,-0.63196,0.93208,0.76616,0.60024,-0.1342,-0.47824,0.05368,0.96624,1.464,1.3176,0.89304
0.31232,-0.49288,0.67344,0.51728,0.36112,-0.0244,-0.4636,0.01952,0.72224,1.29808,1.16632,0.7808
0.244,-0.26596,0.28792,0.16592,0.04392,0.10004,-0.35624,-0.00488,0.3904,0.93696,0.75152,0.5368
0.14152,-0.061,-0.01952,-0.09028,-0.16104,0.15128,-0.19032,-0.01952,0.0976,0.53192,0.35136,0.26352
0.0244,0.11956,-0.26352,-0.27572,-0.28792,0.15616,-0.04392,-0.01464,-0.1464,0.11224,0.02928,0.03904
-0.05368,0.25132,-0.44896,-0.42212,-0.39528,0.1708,0.03416,-0.01464,-0.31232,-0.1708,-0.19032,-0.09272
-0.06832,0.30988,-0.55144,-0.51728,-0.48312,0.2074,0.0976,0,-0.3416,-0.27328,-0.27816,-0.1708
-0.06344,0.33184,-0.60024,-0.56852,-0.5368,0.23668,0.15616,0.05856,-0.32696,-0.27328,-0.30256,-0.23424
-0.0732,0.305,-0.5368,-0.5002,-0.4636,0.1952,0.16104,0.08296,-0.23424,-0.2196,-0.25864,-0.21472
-0.0732,0.28548,-0.49776,-0.46116,-0.42456,0.17568,0.12688,0.06832,-0.12688,-0.16592,-0.19032,-0.1708
-0.06344,0.24888,-0.43432,-0.4026,-0.37088,0.15372,0.11712,0.05856,-0.03416,-0.08296,-0.10736,-0.12688
-0.05856,0.19764,-0.33672,-0.30744,-0.27816,0.1098,0.11712,0.05368,0.01952,-0.03904,-0.07808,-0.10736
-0.05368,0.17568,-0.29768,-0.27084,-0.244,0.09516,0.10736,0.05368,0.04392,-0.03416,-0.08296,-0.08784
-0.0488,0.15372,-0.25864,-0.23424,-0.20984,0.08052,0.10248,0.05368,0.0976,-0.00488,-0.06344,-0.08296
-0.0488,0.1342,-0.2196,-0.1952,-0.1708,0.061,0.0732,0.03904,0.13176,0.01464,-0.03904,-0.0732
-0.0488,0.12444,-0.20008,-0.17568,-0.15128,0.05124,0.05856,0.01952,0.13176,0.01464,-0.03904,-0.06832
-0.0488,0.12444,-0.20008,-0.17568,-0.15128,0.05124,0.05368,0.01952,0.13176,0.01952,-0.04392,-0.06832
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,0.05368,0.01952,0.13176,0.01952,-0.04392,-0.06832
-0.0488,0.12444,-0.20008,-0.17568,-0.15128,0.05124,0.0488,0.01952,0.14152,0.01952,-0.04392,-0.06832
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,0.04392,0.01464,0.1464,0.01952,-0.03904,-0.05856
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,0.03904,0.01464,0.15128,0.0244,-0.0244,-0.03904
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.03904,0.00976,0.15616,0.01464,-0.0244,-0.03904
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.03904,0.00488,0.15616,0.01464,-0.01952,-0.03416
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.03904,0,0.15128,0.01464,-0.02928,-0.03904
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.03416,0,0.15616,0.01464,-0.03904,-0.03904
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.03416,0,0.16104,0.01952,-0.0488,-0.04392
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.03416,0,0.16592,0.0244,-0.06832,-0.04392
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.02928,0,0.1708,0.04392,-0.03904,-0.04392
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.02928,0,0.17568,0.06344,0,-0.03416
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.03416,0.00488,0.19032,0.0732,0.02928,-0.01952
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.03904,0.00976,0.21472,0.08784,0.06344,0
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.03904,0.00976,0.21472,0.09272,0.05368,0
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.03904,0.00976,0.22448,0.09272,0.04392,0.00488
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.03904,0.00976,0.22936,0.09272,0.04392,0.00488
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03904,0.00976,0.23912,0.0976,0.03904,0.00976
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03416,0.00976,0.24888,0.0976,0.0488,0.00976
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.03416,0.01464,0.25864,0.10736,0.05368,0.01952
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03416,0.01464,0.2684,0.11224,0.05368,0.01952
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03416,0.01952,0.27816,0.11224,0.05856,0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03416,0.01952,0.28792,0.12688,0.06832,0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.01952,0.30744,0.1464,0.07808,0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,0.02928,0.32696,0.17568,0.08784,0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,0.03416,0.34648,0.20984,0.10248,0.0488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0244,0.04392,0.37088,0.2196,0.11224,0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.04392,0.3904,0.23424,0.13176,0.06344
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.05368,0.40016,0.24888,0.14152,0.07808
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01464,0.05856,0.41968,0.25864,0.15128,0.08296
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.00488,0.06344,0.43432,0.2684,0.15616,0.08784
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.00488,0.06832,0.45872,0.28304,0.15616,0.09272
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.00976,0.0732,0.488,0.3172,0.18056,0.10248
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.01464,0.07808,0.52704,0.36112,0.20496,0.122
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.01464,0.09272,0.55632,0.40016,0.25864,0.1464
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.01952,0.11224,0.59536,0.4392,0.30744,0.18056
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.01952,0.11712,0.61976,0.46848,0.33672,0.1952
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.01952,0.12688,0.64904,0.49776,0.37088,0.2196
0.06344,-0.122,0.18056,0.14884,0.11712,-0.02684,-0.01952,0.12688,0.66368,0.50264,0.37576,0.23912
0.06832,-0.14396,0.2196,0.18544,0.15128,-0.04148,-0.01952,0.12688,0.67832,0.5124,0.38552,0.25376
0.06832,-0.14884,0.22936,0.1952,0.16104,-0.04636,-0.0244,0.13176,0.69296,0.53192,0.3904,0.26352
0.06832,-0.15372,0.23912,0.20496,0.1708,-0.05124,-0.0244,0.13664,0.71248,0.54168,0.39528,0.27328
0.0732,-0.16592,0.25864,0.22204,0.18544,-0.05612,-0.02928,0.13664,0.72224,0.54168,0.40504,0.27328
0.07808,-0.17812,0.27816,0.23912,0.20008,-0.061,-0.03416,0.13664,0.72712,0.54656,0.41968,0.27816
0.07808,-0.18544,0.2928,0.25376,0.21472,-0.06832,-0.03904,0.13664,0.732,0.54656,0.43432,0.27816
0.07808,-0.19276,0.30744,0.2684,0.22936,-0.07564,-0.03904,0.13176,0.732,0.54168,0.43432,0.2684
0.07808,-0.19764,0.3172,0.27816,0.23912,-0.08052,-0.03904,0.122,0.7076,0.5124,0.40016,0.25376
0.0732,-0.19764,0.32208,0.28548,0.24888,-0.08784,-0.03904,0.10736,0.67344,0.47336,0.36112,0.23912
0.06832,-0.18788,0.30744,0.27328,0.23912,-0.0854,-0.03904,0.09272,0.62952,0.4392,0.34648,0.22448
0.05856,-0.16836,0.27816,0.24888,0.2196,-0.08052,-0.03904,0.07808,0.5856,0.40992,0.32208,0.20008
0.05368,-0.12688,0.20008,0.17324,0.1464,-0.04636,-0.03416,0.06344,0.54656,0.36112,0.2928,0.18544
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.01952,0.0488,0.5124,0.32208,0.2684,0.17568
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.01464,0.03416,0.44896,0.25376,0.21472,0.14152
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.00488,0.01952,0.3904,0.19032,0.16592,0.122
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00488,0.00488,0.35136,0.1464,0.11224,0.08784
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,0,0.32208,0.10248,0.06832,0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.00976,0.27816,0.05856,0.0488,0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.01952,0.24888,0.03904,0.02928,0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.02928,0.23424,0.01952,0.00976,0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.03904,0.2196,0,0.00488,0
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.04392,0.1952,-0.0244,-0.00976,-0.01464
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,-0.0488,0.18056,-0.03416,-0.0244,-0.01952
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,-0.05368,0.17568,-0.04392,-0.03416,-0.03904
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01464,-0.05368,0.1708,-0.0488,-0.03904,-0.0488
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01464,-0.05856,0.16592,-0.05368,-0.0488,-0.05368
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01952,-0.06344,0.16104,-0.0488,-0.05368,-0.05368
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01464,-0.06344,0.15616,-0.05856,-0.0488,-0.05368
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.00976,-0.06344,0.15128,-0.06344,-0.03904,-0.0488
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.01464,-0.05856,0.15616,-0.05856,-0.03904,-0.03416
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.01464,-0.05856,0.16104,-0.05368,-0.03416,-0.01952
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.01952,-0.05856,0.15616,-0.05856,-0.02928,-0.01952
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.0244,-0.05368,0.15616,-0.05856,-0.02928,-0.01952
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.0244,-0.05368,0.15616,-0.06344,-0.03416,-0.01952
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.0244,-0.05368,0.15616,-0.0732,-0.03904,-0.01952
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.0244,-0.05856,0.15128,-0.09272,-0.05856,-0.02928
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.0244,-0.06344,0.1464,-0.11224,-0.0732,-0.03904
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01952,-0.06344,0.14152,-0.122,-0.07808,-0.04392
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01464,-0.06344,0.13664,-0.13176,-0.08296,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,-0.06344,0.13664,-0.12688,-0.08296,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.06344,0.13664,-0.12688,-0.08296,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.05856,0.1464,-0.122,-0.08296,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.05856,0.15128,-0.11712,-0.07808,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,-0.05856,0.15128,-0.0976,-0.06344,-0.04392
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01464,-0.05856,0.15616,-0.07808,-0.0488,-0.03904
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01952,-0.0488,0.16104,-0.07808,-0.02928,-0.0244
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0244,-0.04392,0.16104,-0.0732,-0.00976,-0.01464
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0244,-0.03904,0.16104,-0.06832,-0.00976,-0.00976
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0244,-0.03416,0.16104,-0.06344,-0.00976,-0.00488
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.01952,-0.03904,0.16104,-0.06344,-0.00976,-0.00488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01952,-0.03904,0.16104,-0.05856,-0.00976,-0.00488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01464,-0.03904,0.15616,-0.06832,-0.01952,-0.00488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,-0.04392,0.15616,-0.07808,-0.02928,-0.00976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.04392,0.15128,-0.07808,-0.04392,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.0488,0.1464,-0.07808,-0.05856,-0.02928
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.0488,0.14152,-0.07808,-0.05856,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.0488,0.13664,-0.07808,-0.05856,-0.02928
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,-0.0488,0.13176,-0.0732,-0.05856,-0.0244
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00976,-0.0488,0.12688,-0.06832,-0.05368,-0.01952
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00976,-0.0488,0.12688,-0.06832,-0.05368,-0.01464
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00976,-0.0488,0.122,-0.06832,-0.04392,-0.00976
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00976,-0.04392,0.122,-0.06832,-0.04392,-0.00488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00976,-0.03904,0.122,-0.06832,-0.04392,-0.00488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01464,-0.03904,0.11712,-0.0732,-0.04392,-0.01464
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01952,-0.03904,0.10736,-0.07808,-0.04392,-0.0244
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01952,-0.03904,0.10736,-0.08296,-0.0488,-0.01952
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01464,-0.03904,0.10736,-0.08784,-0.05368,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,-0.03904,0.11712,-0.07808,-0.04392,-0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,-0.03416,0.12688,-0.0732,-0.03904,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.03416,0.13176,-0.06344,-0.0244,0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,-0.03416,0.13664,-0.06344,-0.0244,0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,-0.03416,0.13176,-0.05856,-0.0244,0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,-0.03416,0.12688,-0.06344,-0.0244,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.03416,0.13664,-0.05856,-0.01952,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,-0.03416,0.14152,-0.05368,-0.01464,0.03416
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0244,-0.03904,0.14152,-0.04392,0.01464,0.05856
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.04392,-0.04392,0.14152,-0.04392,0.02928,0.07808
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.04392,-0.0488,0.13176,-0.04392,0.01464,0.07808
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.04392,-0.0488,0.12688,-0.05368,0,0.0732
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.03416,-0.05368,0.11224,-0.05856,0,0.0732
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.02928,-0.05856,0.09272,-0.0732,0,0.06344
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.02928,-0.05856,0.09272,-0.07808,0,0.06344
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.02928,-0.05856,0.08296,-0.08784,-0.00488,0.06344
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0244,-0.05368,0.07808,-0.08784,-0.00976,0.05368
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,-0.05368,0.06832,-0.09272,-0.01464,0.0488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00976,-0.04392,0.06832,-0.09272,-0.01464,0.03904
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0,-0.03904,0.06344,-0.10248,-0.0244,0.01952
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01464,-0.03416,0.0488,-0.11224,-0.02928,0.00976
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.01952,-0.02928,0.03416,-0.122,-0.03904,-0.00488
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.0244,-0.02928,0.02928,-0.12688,-0.05856,-0.01464
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.02928,-0.02928,0.0244,-0.13176,-0.0732,-0.02928
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.02928,-0.02928,0.00976,-0.16104,-0.08784,-0.0488
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.02928,-0.02928,0,-0.17568,-0.10248,-0.06344
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.03416,-0.02928,-0.00488,-0.17568,-0.10736,-0.06344
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.03416,-0.0244,-0.00976,-0.17568,-0.10736,-0.06832
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.03904,-0.0244,-0.00488,-0.1708,-0.09272,-0.0488
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.03904,-0.0244,-0.00488,-0.16592,-0.08296,-0.03416
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.03904,-0.01464,-0.00488,-0.16104,-0.08296,-0.02928
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.03904,-0.00976,-0.00488,-0.15616,-0.08296,-0.0244
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.03904,-0.00976,-0.00488,-0.15616,-0.08784,-0.0244
