i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.02928,-0.00976,-0.03416,-0.02928,-0.02928,0
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.03416,-0.01952,-0.04392,-0.03904,-0.03904,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0244,-0.01952,-0.04392,-0.0488,-0.03416,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01464,0,-0.02928,-0.03904,-0.0244,-0.00976
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.00976,0,-0.00976,-0.01464,-0.00488,0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00976,0.00976,-0.00488,-0.00976,-0.00488,0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0,0.01464,0.00488,0.00488,0,0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00488,0.0244,0.01464,0.01464,0.01464,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00488,0.02928,0.0244,0.0244,0.00976,0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00488,0.0244,0.0244,0.01464,0,0.00488
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0,0.0244,0.03416,0.00976,0,0.00488
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.00976,0.03416,0.0244,0.0244,0.00976,0.00976
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.00976,0.03904,0.04392,0.03416,0.0244,0.01952
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.0244,0.01952,0.03904,0.04392,0.02928,0.02928
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.05856,0,0.03904,0.04392,0.03904,0.03904
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.08296,-0.0244,0.03416,0.03416,0.0488,0.0488
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.09272,-0.02928,0.03416,0.02928,0.0488,0.0488
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.08296,-0.00976,0.03416,0.03904,0.06344,0.05368
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.07808,-0.01464,0.0244,0.0488,0.05368,0.06344
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.08784,-0.03416,0.00488,0.02928,0.03904,0.0488
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.09272,-0.03904,-0.00976,0.01952,0.02928,0.03904
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.09272,-0.03416,-0.01464,0.0244,0.03416,0.04392
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.07808,-0.03904,-0.0244,0.00488,0.03416,0.04392
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.08296,-0.04392,-0.03904,-0.00976,0.00976,0.01952
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.0732,-0.03416,-0.03904,-0.00976,0,0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.05368,-0.02928,-0.0244,-0.01464,0.00488,0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.05856,-0.02928,-0.03904,-0.0244,-0.00488,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03904,-0.01952,-0.02928,-0.01464,0.00488,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,-0.0244,-0.03904,-0.0244,-0.00976,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03904,-0.03416,-0.05368,-0.04392,-0.01952,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03416,-0.03416,-0.05368,-0.04392,-0.01952,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03416,-0.01952,-0.0488,-0.03904,-0.01952,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03416,-0.01952,-0.0488,-0.03904,-0.01952,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.01952,-0.0488,-0.03904,-0.0244,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.01464,-0.03904,-0.03416,-0.0244,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01464,-0.01952,-0.04392,-0.03904,-0.0244,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01952,-0.02928,-0.0488,-0.03904,-0.02928,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.02928,-0.0488,-0.03904,-0.02928,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.0244,-0.04392,-0.03904,-0.0244,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,0.01464,-0.02928,-0.04392,-0.0244,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,0.01464,-0.03904,-0.05856,-0.0488,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05368,0.05368,-0.0244,-0.04392,-0.05368,-0.05856
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0732,0.06832,0.01952,-0.0244,-0.06344,-0.06344
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.06344,0.07808,0.07808,0.03904,-0.01952,-0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.04392,0.10248,0.13176,0.15128,0.0976,0.04392
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,-0.01464,0.15616,0.2196,0.30256,0.28792,0.20008
0.28792,-0.17812,0.06832,-0.07564,-0.2196,0.25376,-0.0732,0.1708,0.3416,0.52216,0.54168,0.40992
0.48312,-0.33672,0.19032,-0.05124,-0.2928,0.38796,-0.1952,0.14152,0.45872,0.75152,0.83448,0.66856
0.70272,-0.50752,0.31232,-0.03904,-0.3904,0.54656,-0.35136,0.05856,0.54168,0.99552,1.15168,0.9516
0.91256,-0.66368,0.4148,-0.04148,-0.49776,0.70516,-0.50264,-0.05368,0.54168,1.15168,1.38592,1.16632
1.0004,-0.7808,0.5612,0.061,-0.4392,0.7198,-0.69784,-0.40992,0.34648,1.11264,1.44936,1.26392
0.98088,-0.77836,0.57584,0.0854,-0.40504,0.69296,-0.79544,-0.70272,0.05856,0.87352,1.27856,1.18096
0.854,-0.62952,0.40504,-0.02196,-0.44896,0.65148,-0.73688,-0.76128,-0.11712,0.63928,0.99552,0.96136
0.58072,-0.43188,0.28304,-0.00732,-0.29768,0.4392,-0.61,-0.8052,-0.2928,0.32208,0.64416,0.67344
0.25376,-0.21228,0.1708,0.04392,-0.08296,0.16836,-0.46848,-0.84424,-0.52216,-0.05368,0.26352,0.36112
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.3172,-0.8296,-0.72224,-0.4392,-0.1464,0.02928
-0.16592,0.09516,-0.0244,0.05856,0.14152,-0.15372,-0.28304,-0.77104,-0.73688,-0.50752,-0.28304,-0.13176
-0.23424,0.17568,-0.11712,0,0.11712,-0.17568,-0.20008,-0.67344,-0.6832,-0.52216,-0.33184,-0.2196
-0.25864,0.2074,-0.15616,-0.02684,0.10248,-0.18056,-0.15128,-0.55144,-0.60512,-0.49288,-0.3416,-0.23912
-0.2196,0.18788,-0.15616,-0.04636,0.06344,-0.14152,-0.04392,-0.37088,-0.49776,-0.4148,-0.30256,-0.23424
-0.18056,0.20496,-0.22936,-0.13908,-0.0488,-0.06588,0.01952,-0.244,-0.38064,-0.32696,-0.22936,-0.17568
-0.1464,0.14396,-0.14152,-0.06832,0.00488,-0.07564,0.00976,-0.1952,-0.30256,-0.25376,-0.17568,-0.1464
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.03416,-0.15128,-0.21472,-0.18544,-0.12688,-0.122
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00488,-0.05856,-0.11224,-0.10736,-0.05856,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.02928,-0.06832,-0.08296,-0.05368,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.00488,-0.05368,-0.06344,-0.04392,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,0.00976,-0.0488,-0.05856,-0.0488,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,0.00976,-0.03904,-0.06832,-0.05856,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,0.01464,-0.03904,-0.06832,-0.05368,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,0.03416,-0.03416,-0.0488,-0.04392,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.03904,-0.01952,-0.03904,-0.02928,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,0.03904,-0.0244,-0.04392,-0.0244,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,0.04392,0,-0.03416,-0.01952,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.04392,0,-0.03416,-0.01952,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.0488,-0.00488,-0.0244,-0.01464,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.0488,-0.00976,-0.03416,-0.01952,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03904,0.05856,-0.00488,-0.0244,-0.00976,-0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.04392,0.05856,0.00488,-0.01952,0.00976,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,0.05856,0.00488,-0.00976,0.01952,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.0488,0.00488,-0.00976,0.00976,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.05856,0.00976,-0.00976,0.01464,-0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.05368,0.00488,-0.00488,0.01464,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.05368,0.00976,0,0.01952,-0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,0.05368,0.00976,0.00488,0.01952,-0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0244,0.05856,0.01952,0.01464,0.02928,0.00488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.02928,0.06832,0.02928,0.0244,0.0488,0.01464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.02928,0.0732,0.03416,0.02928,0.0488,0.01464
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.02928,0.0732,0.02928,0.02928,0.0488,0.01464
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.02928,0.0732,0.02928,0.03416,0.0488,0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01952,0.06344,0.01952,0.0244,0.03904,0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00488,0.06344,0.02928,0.03904,0.0488,0.02928
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.00488,0.0732,0.03416,0.04392,0.05368,0.02928
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.00976,0.09272,0.04392,0.05368,0.06344,0.03416
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.01952,0.09272,0.05856,0.05856,0.07808,0.03904
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.0244,0.09272,0.05856,0.06344,0.07808,0.03904
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0,0.09272,0.06344,0.06344,0.08296,0.03416
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.00976,0.09272,0.06832,0.06832,0.07808,0.03416
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.00976,0.0976,0.06832,0.0732,0.0976,0.0488
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.01464,0.10736,0.07808,0.08296,0.10248,0.05856
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.01464,0.10736,0.08296,0.07808,0.10248,0.05368
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.03904,0.11224,0.07808,0.08296,0.11224,0.05856
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.02928,0.11712,0.07808,0.0976,0.13176,0.0732
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,-0.02928,0.122,0.09272,0.11224,0.1464,0.08296
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,-0.02928,0.14152,0.11224,0.122,0.1464,0.0976
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,-0.03904,0.15128,0.11712,0.13664,0.16592,0.10736
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,-0.02928,0.15616,0.14152,0.15128,0.19032,0.122
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,-0.03904,0.16592,0.16104,0.17568,0.20008,0.13176
0.15128,-0.10248,0.05368,-0.02196,-0.0976,0.12444,-0.05856,0.1708,0.15616,0.19032,0.2196,0.14152
0.16592,-0.10004,0.03416,-0.0488,-0.13176,0.14884,-0.06344,0.18056,0.17568,0.21472,0.244,0.1708
0.1952,-0.11224,0.02928,-0.06832,-0.16592,0.18056,-0.0488,0.20984,0.20008,0.23912,0.27816,0.1708
0.23912,-0.14396,0.0488,-0.07076,-0.19032,0.21472,-0.05368,0.22448,0.21472,0.26352,0.29768,0.18544
0.23424,-0.14396,0.05368,-0.06344,-0.18056,0.2074,-0.0732,0.21472,0.2196,0.27328,0.30744,0.20008
0.23424,-0.14884,0.06344,-0.05368,-0.1708,0.20252,-0.08296,0.23424,0.23912,0.29768,0.3416,0.2196
0.2684,-0.17324,0.07808,-0.05612,-0.19032,0.22936,-0.08296,0.25376,0.25376,0.32696,0.37576,0.25376
0.2928,-0.18544,0.07808,-0.06832,-0.21472,0.25376,-0.08296,0.2684,0.27816,0.36112,0.40504,0.27816
0.3172,-0.2074,0.0976,-0.061,-0.2196,0.2684,-0.10736,0.27328,0.28304,0.37576,0.43432,0.30256
0.33184,-0.22936,0.12688,-0.03904,-0.20496,0.2684,-0.11712,0.27816,0.2928,0.39528,0.4636,0.32208
0.33184,-0.22448,0.11712,-0.0488,-0.21472,0.27328,-0.122,0.2928,0.3172,0.41968,0.48312,0.34648
0.3416,-0.22692,0.11224,-0.05856,-0.22936,0.28548,-0.12688,0.29768,0.33672,0.44408,0.50264,0.36112
0.35624,-0.23912,0.122,-0.05612,-0.23424,0.29524,-0.1464,0.28792,0.33672,0.44408,0.50264,0.36112
0.37576,-0.26108,0.1464,-0.04148,-0.22936,0.30256,-0.16104,0.28304,0.34648,0.46848,0.53192,0.38064
0.39528,-0.27572,0.15616,-0.04148,-0.23912,0.3172,-0.16592,0.2928,0.37088,0.488,0.5368,0.3904
0.40992,-0.2928,0.17568,-0.02928,-0.23424,0.32208,-0.16104,0.29768,0.366,0.49776,0.55144,0.39528
0.40504,-0.29768,0.19032,-0.0122,-0.21472,0.30988,-0.1708,0.28792,0.366,0.50264,0.55632,0.40992
0.3904,-0.29524,0.20008,0.00488,-0.19032,0.29036,-0.1708,0.27328,0.37088,0.50264,0.55144,0.40992
0.40016,-0.29524,0.19032,-0.00976,-0.20984,0.305,-0.16592,0.27328,0.38064,0.49288,0.55632,0.40992
0.3904,-0.29036,0.19032,-0.00488,-0.20008,0.29524,-0.15616,0.2684,0.37576,0.488,0.55144,0.4148
0.35624,-0.26352,0.1708,-0.00732,-0.18544,0.27084,-0.1464,0.24888,0.366,0.46848,0.53192,0.39528
0.32208,-0.24156,0.16104,0,-0.16104,0.24156,-0.13664,0.22936,0.35624,0.45384,0.51728,0.37576
0.27816,-0.21228,0.1464,0.00732,-0.13176,0.20496,-0.13176,0.20984,0.32696,0.42456,0.47336,0.3416
0.24888,-0.19764,0.1464,0.02196,-0.10248,0.17568,-0.13176,0.1952,0.31232,0.39528,0.4392,0.3172
0.22448,-0.1708,0.11712,0.00488,-0.10736,0.16592,-0.10248,0.17568,0.2928,0.37088,0.4148,0.2928
0.20496,-0.16104,0.11712,0.01464,-0.08784,0.1464,-0.08296,0.15616,0.2684,0.32696,0.37576,0.26352
0.16104,-0.12688,0.09272,0.0122,-0.06832,0.11468,-0.08784,0.13664,0.24888,0.28304,0.32696,0.22448
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,-0.07808,0.122,0.2196,0.26352,0.2928,0.20008
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.0488,0.11224,0.20496,0.23424,0.26352,0.18056
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.02928,0.10248,0.18056,0.20496,0.22936,0.15616
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.02928,0.08296,0.1464,0.1708,0.20496,0.14152
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.03416,0.06344,0.11712,0.14152,0.18544,0.11712
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.02928,0.06344,0.10736,0.13176,0.16104,0.10736
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0244,0.05368,0.09272,0.11224,0.1464,0.08784
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01464,0.0488,0.0732,0.0976,0.13176,0.08296
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01952,0.03416,0.05368,0.07808,0.11224,0.06344
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01464,0.02928,0.05856,0.0732,0.10736,0.06832
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00488,0.03416,0.05368,0.0732,0.10736,0.06832
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,0.0244,0.0488,0.05368,0.10248,0.05856
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,0.02928,0.05368,0.05368,0.0976,0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,0.01952,0.03904,0.04392,0.07808,0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,0.01952,0.03904,0.04392,0.08296,0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,0.01952,0.02928,0.03904,0.07808,0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,0.01464,0.02928,0.03416,0.07808,0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,0.01952,0.01952,0.04392,0.07808,0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,0.01952,0.01952,0.03904,0.07808,0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,0.01952,0.0244,0.02928,0.08784,0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,0.01952,0.0244,0.02928,0.08296,0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,0.01464,0.01464,0.0244,0.0732,0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,0.01464,0.00488,0.01464,0.06344,0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,0.0244,0.01464,0.0244,0.06832,0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,0.01952,0.0244,0.03416,0.07808,0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,0.02928,0.01464,0.02928,0.08296,0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0.02928,0.00976,0.0244,0.07808,0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,0.0244,0.00976,0.01952,0.07808,0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01952,0.01464,0.00976,0.01952,0.06344,0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,0.0244,0.01952,0.02928,0.0732,0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01464,0.01464,0.0244,0.0244,0.0732,0.03904
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00488,0.0244,0.01952,0.02928,0.08296,0.03904
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00976,0.04392,0.0244,0.03416,0.09272,0.0488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0,0.03904,0.03416,0.03904,0.09272,0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.01952,0.0244,0.03416,0.09272,0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0.00976,0.01464,0.0244,0.07808,0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,0.00976,0.01464,0.01952,0.07808,0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.02928,0.01952,0.01464,0.0244,0.07808,0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0244,0.01952,0.01952,0.0244,0.07808,0.03416
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00488,0.03416,0.02928,0.0488,0.09272,0.05368
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.00488,0.05368,0.04392,0.05856,0.10736,0.06832
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,0.03904,0.01952,0.03416,0.08784,0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,0.01952,0.00488,0.01952,0.06832,0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01464,0.0244,0.01464,0.0244,0.08296,0.03904
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00488,0.01952,0.0244,0.0244,0.08784,0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,0.0244,0.02928,0.0244,0.09272,0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,0.03416,0.02928,0.03416,0.08296,0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01464,0.02928,0.0244,0.02928,0.07808,0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,0.0244,0.0244,0.02928,0.08296,0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00488,0.03416,0.0244,0.03904,0.08784,0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0.03904,0.03416,0.03904,0.08784,0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.0244,0.00976,0.01952,0.06832,0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,0.00976,-0.00976,0.00976,0.05856,0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,0.01952,0.00488,0.0244,0.0732,0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.02928,0.00488,0.0244,0.0732,0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,0.01952,0,0.01464,0.06832,0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0.01952,0,0.00976,0.06344,0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,0.0244,0.00488,0.01952,0.0732,0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,0.03416,0.01464,0.01952,0.07808,0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,0.02928,0.01464,0.00976,0.06832,0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,0.01464,0.00976,0.00488,0.05368,0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.01952,0.00488,0,0.05368,0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.0244,0.00488,0.00976,0.05368,0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0.0244,-0.00488,-0.00488,0.04392,0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0.01952,-0.01464,-0.00488,0.04392,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0.01464,-0.01464,-0.01464,0.04392,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.0244,-0.00976,-0.01464,0.04392,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.01464,-0.01952,-0.01464,0.04392,0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,0.00976,-0.01952,-0.0244,0.03416,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,0.01464,-0.01952,-0.0244,0.03416,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,0.00976,-0.0244,-0.0244,0.03416,0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,0.01952,-0.01464,-0.01464,0.03416,0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.01952,0,-0.01464,0.03416,0
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00488,0.0244,-0.01952,-0.01952,0.03416,0
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00488,0.0244,-0.01952,-0.01952,0.03416,0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,0.00976,-0.02928,-0.02928,0.0244,-0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,0.01464,-0.02928,-0.03904,0.0244,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,0.01952,-0.01952,-0.02928,0.03416,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,0.01952,-0.01464,-0.0244,0.04392,0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,0.03416,-0.00976,-0.01464,0.05856,0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,0.03416,-0.00976,0,0.0488,0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0.0244,-0.0244,-0.01952,0.04392,0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,0.01464,-0.01952,-0.01464,0.04392,0.0244
