i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.00488,0.01952,0.0244,0.01464,-0.08296,0.00488
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.01952,0.02928,0.03416,0.02928,-0.0732,0.01952
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.01464,0.04392,0.03416,0.03904,-0.06344,0.03904
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.00488,0.04392,0.03904,0.05368,-0.05368,0.04392
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.00488,0.05368,0.0488,0.0488,-0.04392,0.05856
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.01464,0.05368,0.06344,0.05856,-0.03416,0.06832
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.03904,0.04392,0.0488,0.05856,-0.04392,0.0488
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.0488,0.03416,0.04392,0.06344,-0.03904,0.0488
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.04392,0.03416,0.05368,0.06832,-0.03904,0.05368
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.04392,0.03904,0.05856,0.06832,-0.03904,0.05368
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,-0.03416,0.05368,0.06832,0.07808,-0.0244,0.07808
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,-0.03904,0.06344,0.07808,0.09272,-0.01464,0.08784
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,-0.03904,0.05856,0.07808,0.10248,-0.00976,0.10248
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.0488,0.0488,0.0732,0.10248,-0.00488,0.11224
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.04392,0.05368,0.07808,0.11224,0.00976,0.11712
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.03416,0.05856,0.08296,0.11224,0.00976,0.13176
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.03904,0.05368,0.07808,0.11224,0.00488,0.11712
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.04392,0.04392,0.0732,0.10736,0.00488,0.11224
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,-0.04392,0.0244,0.05368,0.11224,0.00488,0.10736
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,-0.0488,0.00976,0.04392,0.10736,0.00488,0.08784
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,-0.03416,0.00976,0.03416,0.122,0.01464,0.08784
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.02928,0.00488,0.0244,0.11224,0.01464,0.07808
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.03416,-0.00488,0.0244,0.10248,0.00488,0.0732
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.02928,0,0.01952,0.0976,-0.00488,0.06344
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.01952,0.00976,0.01464,0.10248,0,0.06344
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0,0.01952,0.01464,0.10248,0,0.06344
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.00488,0.00976,0.00976,0.09272,-0.01952,0.04392
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.00488,0.00976,0.00976,0.08784,-0.0244,0.02928
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0,0.01952,0,0.08296,-0.01952,0.0244
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0,0.01952,0,0.07808,-0.02928,0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0,0.0244,0,0.07808,-0.02928,0
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00976,0.0244,-0.00976,0.06832,-0.03904,-0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,0.01952,-0.01464,0.07808,-0.04392,-0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.01952,0.01952,-0.01464,0.06832,-0.0488,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.02928,0.01952,-0.00976,0.06832,-0.0488,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,0.0244,-0.01952,0.06832,-0.0488,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03416,0.01464,-0.00976,0.05368,-0.05368,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,0.00488,-0.00976,0.04392,-0.05856,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0,-0.0244,0.04392,-0.0732,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0,-0.02928,0.02928,-0.0732,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.01464,-0.01464,0.03904,-0.06832,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.0244,-0.01464,0.04392,-0.0732,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.0244,-0.01464,0.02928,-0.0732,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.0244,-0.01464,0.03416,-0.0732,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.01952,-0.01952,0.03416,-0.0732,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.01464,-0.01952,0.03416,-0.0732,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.01952,-0.0244,0.03416,-0.0732,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01952,0.01952,-0.02928,0.03416,-0.0732,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,0.01952,-0.01952,0.0244,-0.0732,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.01952,-0.01952,0.0244,-0.0732,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.0244,-0.01952,0.01464,-0.07808,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0.0244,-0.01952,0.00488,-0.08296,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.0244,-0.0244,0.01952,-0.07808,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.0244,-0.0244,0.01952,-0.07808,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.02928,-0.0244,0.00976,-0.07808,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.02928,-0.0244,0.00976,-0.07808,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.02928,-0.02928,0.01952,-0.06832,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.03904,-0.02928,0.01952,-0.06344,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.02928,-0.02928,0.01464,-0.0732,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.01952,-0.02928,0.00976,-0.0732,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.02928,0.02928,-0.02928,0.00976,-0.06344,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.02928,-0.02928,0.00976,-0.06832,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.01952,-0.03904,0,-0.07808,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,0.01952,-0.03904,0,-0.07808,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0.02928,-0.01952,0.00976,-0.06832,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.03904,-0.01464,0.00976,-0.06832,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.03416,-0.01952,0.00488,-0.06344,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.03416,-0.01952,0.00488,-0.06344,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,0.04392,-0.01952,0,-0.06832,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0488,0.05856,-0.00976,0.00976,-0.06344,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.0488,-0.01952,0.00488,-0.06344,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.03904,-0.02928,0.00488,-0.0732,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.04392,0.0488,-0.01952,0.01464,-0.06344,-0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.05368,0.06344,-0.00976,0.0244,-0.06344,-0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.06344,0.08296,0.00488,0.02928,-0.05368,-0.01952
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.05856,0.07808,0.00488,0.03904,-0.04392,-0.01952
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.01952,0.06344,0.00976,0.0488,-0.02928,-0.01464
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.00488,0.05368,0,0.05368,-0.01952,-0.01464
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.03904,0.0244,-0.03416,0.0244,-0.03904,-0.01464
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.03904,0.01464,-0.03904,0.02928,-0.03904,-0.01464
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.04392,0.0244,-0.02928,0.02928,-0.0244,-0.01464
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.0488,0.03416,-0.02928,0.02928,-0.01464,-0.00976
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.03416,0.05368,-0.00488,0.03904,-0.01464,0.00488
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.0244,0.06344,-0.00488,0.03416,-0.00976,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01952,0.06832,-0.00488,0.0244,-0.0244,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.07808,0,0.01952,-0.03416,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.06344,-0.01464,0.00488,-0.05368,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.05856,-0.01952,-0.01464,-0.06832,-0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,0.05368,-0.02928,-0.02928,-0.08296,-0.01952
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01464,0.0488,-0.03416,-0.03904,-0.08784,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,0.04392,-0.03416,-0.03904,-0.07808,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,0.03904,-0.03416,-0.04392,-0.07808,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,0.0488,-0.03416,-0.04392,-0.07808,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,0.05856,-0.03416,-0.04392,-0.06832,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,0.0488,-0.0244,-0.03904,-0.05856,-0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03416,0.05368,-0.01952,-0.02928,-0.05856,-0.03416
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03416,0.0488,-0.0244,-0.03416,-0.0732,-0.0244
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.03416,0.0488,-0.0244,-0.03416,-0.07808,-0.03416
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.03416,0.0488,-0.01952,-0.03416,-0.06832,-0.04392
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03416,0.04392,-0.01952,-0.03416,-0.06832,-0.04392
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0488,0.05368,-0.00976,-0.03416,-0.06344,-0.03416
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0488,0.05368,-0.00976,-0.02928,-0.06344,-0.03416
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0488,0.0732,0.01952,-0.00976,-0.04392,-0.00488
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.05368,0.06344,0.00488,-0.00976,-0.05368,-0.00976
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.11712,0.11712,0.03416,-0.00976,-0.05856,-0.01952
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.18056,0.16592,0.05368,-0.02928,-0.08296,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.18056,0.1952,0.10248,0.02928,-0.04392,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.1464,0.1952,0.16104,0.18544,0.10248,0.0488
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,0.06832,0.33672,0.366,0.40504,0.2928,0.244
0.3172,-0.32452,0.33184,0.17324,0.01464,0.15128,0,0.5856,0.69784,0.70272,0.5368,0.56608
0.60512,-0.57828,0.55144,0.24888,-0.05368,0.3294,-0.10736,0.71736,0.94184,0.98576,0.7808,0.8784
0.83448,-0.7442,0.65392,0.23668,-0.18056,0.50752,-0.30744,0.60024,1.0492,1.19072,0.976,1.15656
1.00528,-0.88816,0.77104,0.2684,-0.23424,0.61976,-0.61488,0.25376,0.87352,1.17608,1.01016,1.20048
0.93208,-0.8662,0.80032,0.33428,-0.13176,0.53192,-0.81984,-0.1708,0.52704,1.01992,0.93696,1.02968
0.70272,-0.71492,0.72712,0.37576,0.0244,0.33916,-0.83448,-0.49776,0.13664,0.6832,0.7076,0.6344
0.366,-0.38308,0.40016,0.21716,0.03416,0.16592,-0.68808,-0.66368,-0.22936,0.27816,0.36112,0.20984
-0.01464,-0.14884,0.31232,0.31964,0.32696,-0.1708,-0.5368,-0.79544,-0.55632,0.0732,0.18544,-0.25376
-0.1464,-0.0244,0.1952,0.2684,0.3416,-0.244,-0.33184,-0.6344,-0.5124,-0.01464,0.07808,-0.27328
-0.11712,0.00488,0.10736,0.16592,0.22448,-0.1708,-0.1952,-0.42944,-0.36112,-0.05368,0.01952,-0.18056
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.08784,-0.19032,-0.18544,-0.09272,-0.04392,-0.08784
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.01952,-0.07808,-0.122,-0.13176,-0.10248,-0.06344
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.00488,-0.01464,-0.05856,-0.08296,-0.08296,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,0.00488,-0.03904,-0.05368,-0.05856,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.01952,-0.03904,-0.05856,-0.05368,-0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06344,0.02928,-0.03904,-0.0732,-0.0732,-0.03416
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.05368,0.01952,-0.0488,-0.08784,-0.08296,-0.03416
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.04392,-0.00976,-0.0488,-0.09272,-0.09272,-0.0488
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.04392,-0.00488,-0.05368,-0.09272,-0.09272,-0.05368
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,0.00976,-0.0488,-0.08784,-0.09272,-0.03904
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05368,0.02928,-0.0244,-0.08296,-0.09272,-0.0244
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.04392,0.02928,-0.01952,-0.09272,-0.0976,-0.00488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03904,0.01952,-0.02928,-0.09272,-0.0976,-0.00976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.01464,-0.03904,-0.09272,-0.08784,-0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,0.0244,-0.02928,-0.0976,-0.09272,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,0.03416,-0.02928,-0.07808,-0.09272,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0488,0.03416,-0.02928,-0.07808,-0.08784,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,0.03904,-0.0244,-0.08784,-0.0976,-0.0244
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06344,0.03904,-0.01952,-0.08784,-0.0976,-0.0244
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,0.04392,-0.00488,-0.0732,-0.08296,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0488,0.03904,0,-0.0732,-0.08296,-0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05856,0.03904,-0.00488,-0.0732,-0.08784,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05856,0.03904,-0.00488,-0.0732,-0.08784,-0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,0.03904,0.00488,-0.07808,-0.08784,-0.01464
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,0.03904,0.00488,-0.07808,-0.08296,-0.00488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,0.03416,0.00488,-0.0732,-0.07808,-0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.03416,0.00976,-0.06832,-0.07808,-0.00488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,0.01952,-0.00488,-0.0732,-0.08784,-0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,0.01952,-0.01464,-0.0732,-0.08784,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,0.02928,-0.00488,-0.06832,-0.07808,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,0.03416,0.00488,-0.05368,-0.06344,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,0.0488,0.02928,-0.04392,-0.05368,0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00976,0.06344,0.04392,-0.0244,-0.04392,0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,0.0732,0.04392,-0.02928,-0.0488,0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0.0732,0.0488,-0.0244,-0.04392,0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,0.07808,0.05368,-0.0244,-0.0488,0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01464,0.05856,0.0488,-0.03416,-0.0488,0.01464
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.01952,0.05368,0.04392,-0.0244,-0.03416,0.0244
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.00976,0.05856,0.0488,-0.01952,-0.02928,0.02928
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00488,0.05856,0.05368,-0.0244,-0.02928,0.0244
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.01464,0.05856,0.05368,-0.01952,-0.01952,0.03416
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.01464,0.0732,0.06832,0,-0.01464,0.05856
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.01464,0.08784,0.07808,0,-0.01464,0.05856
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.01464,0.09272,0.08784,0.00488,-0.00488,0.06832
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.01464,0.09272,0.08784,0.00976,0,0.08784
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.02928,0.08784,0.08296,0.01464,0.01464,0.08784
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.02928,0.0976,0.0976,0.01952,0.01952,0.0976
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.02928,0.11224,0.10736,0.03904,0.03904,0.122
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.03904,0.0976,0.11224,0.03904,0.03904,0.122
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.04392,0.10248,0.12688,0.03904,0.04392,0.122
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,-0.0488,0.10736,0.12688,0.04392,0.04392,0.12688
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,-0.0488,0.10248,0.122,0.03904,0.03904,0.122
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,-0.0488,0.09272,0.11224,0.04392,0.04392,0.11712
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,-0.06344,0.06344,0.0976,0.04392,0.04392,0.0976
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,-0.06344,0.06832,0.10248,0.04392,0.0488,0.0976
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,-0.05856,0.0488,0.08784,0.04392,0.04392,0.09272
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.05856,0.03904,0.0732,0.03904,0.04392,0.08296
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.06344,0.03904,0.06832,0.04392,0.05368,0.0976
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.06832,0.02928,0.05856,0.04392,0.05368,0.09272
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.0732,0.02928,0.05856,0.03904,0.05368,0.09272
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.0732,0.02928,0.06832,0.04392,0.05368,0.0976
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.07808,0.01952,0.05856,0.0244,0.0488,0.08784
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.05856,0.00976,0.0488,0.0244,0.03416,0.07808
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.06832,0,0.03416,0.01464,0.01952,0.05368
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.05856,0,0.03416,0.01464,0.01952,0.04392
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.04392,0,0.0244,0.00488,0.01464,0.02928
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.03904,0,0.01464,0,0.00976,0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.0244,-0.00488,0.01952,0.00488,0.00488,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.01464,0.00976,-0.00976,-0.00976,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,-0.00976,0.01952,-0.00976,-0.00976,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,0,0.01464,-0.01464,-0.01464,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,-0.00488,0.00976,-0.00976,-0.00976,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,-0.00976,0.00488,-0.01952,-0.01952,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,-0.00976,0,-0.02928,-0.02928,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.00976,0,-0.02928,-0.02928,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,-0.01464,-0.01464,-0.04392,-0.02928,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,-0.01952,-0.0244,-0.04392,-0.03904,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.0244,-0.01952,-0.03904,-0.03904,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.02928,-0.01464,-0.03416,-0.02928,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.01464,0,-0.03904,-0.0244,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.01464,0.00488,-0.04392,-0.03904,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.0244,0,-0.04392,-0.03416,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.0244,-0.00976,-0.0488,-0.03416,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.02928,-0.02928,-0.04392,-0.03416,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.02928,-0.02928,-0.04392,-0.03416,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.03416,-0.01952,-0.04392,-0.03416,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.02928,-0.01464,-0.04392,-0.03416,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.01952,-0.01952,-0.03416,-0.0244,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.01952,-0.01952,-0.03416,-0.0244,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.01952,-0.01952,-0.04392,-0.01952,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.01464,-0.01952,-0.04392,-0.01952,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,-0.01464,-0.02928,-0.04392,-0.0244,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,-0.01464,-0.0244,-0.03904,-0.01952,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.01952,-0.03416,-0.0488,-0.02928,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.01952,-0.03416,-0.0488,-0.02928,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.01952,-0.0244,-0.03904,-0.01952,-0.04392
