i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.00488,-0.09272,-0.10736,-0.06344,-0.10736,-0.11712
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00488,-0.08784,-0.0976,-0.05368,-0.0976,-0.11224
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.0732,-0.0976,-0.05368,-0.0976,-0.0976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00976,-0.0732,-0.09272,-0.05368,-0.0976,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.0732,-0.09272,-0.06344,-0.10248,-0.0976
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0244,-0.05856,-0.10248,-0.07808,-0.12688,-0.122
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.05368,0.03416,-0.08784,-0.08296,-0.15128,-0.15128
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.10248,0.1464,-0.0244,-0.05856,-0.16592,-0.17568
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.0732,0.13176,0.05368,0.03904,-0.0732,-0.08784
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,-0.00976,0.01464,0.11224,0.17568,0.08296,0.05856
0.36112,-0.3294,0.29768,0.11712,-0.06344,0.21228,-0.18056,-0.17568,0.15616,0.37576,0.35136,0.33672
0.67832,-0.66856,0.6588,0.31964,-0.01952,0.34892,-0.36112,-0.33672,0.27816,0.70272,0.71736,0.732
0.91744,-0.95892,1.0004,0.54168,0.08296,0.41724,-0.57584,-0.5368,0.37088,1.0004,1.10776,1.13216
0.88328,-1.04676,1.21024,0.7686,0.32696,0.27816,-0.69296,-0.84424,0.30256,1.1224,1.33712,1.3664
0.54168,-0.89304,1.2444,0.97356,0.70272,-0.08052,-0.69296,-1.2688,0.0976,0.976,1.28832,1.32736
0.20008,-0.49288,0.78568,0.68564,0.5856,-0.19276,-0.59048,-1.47376,-0.41968,0.29768,0.69296,0.8052
0.08784,-0.2318,0.37576,0.33184,0.28792,-0.10004,-0.47824,-1.29808,-0.72712,-0.27816,0.12688,0.30744
0.04392,-0.12444,0.20496,0.183,0.16104,-0.05856,-0.3904,-0.92232,-0.55144,-0.25376,0.00488,0.13664
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.29768,-0.61488,-0.42456,-0.20984,-0.05856,0.03416
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.18544,-0.39528,-0.27328,-0.13176,-0.05368,0.00976
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.122,-0.30744,-0.21472,-0.122,-0.08296,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03416,-0.16104,-0.122,-0.06832,-0.0732,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.05368,-0.0732,-0.03416,-0.06344,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.04392,-0.06832,-0.02928,-0.05856,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.03904,-0.06344,-0.0488,-0.07808,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.02928,-0.06832,-0.05856,-0.08784,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.00488,-0.0488,-0.0488,-0.09272,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.01464,-0.03904,-0.04392,-0.08296,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.0244,-0.02928,-0.03416,-0.0732,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.07808,0.02928,-0.01952,-0.03416,-0.07808,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,0.02928,-0.0244,-0.04392,-0.08784,-0.09272
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.03904,0.0244,-0.04392,-0.05368,-0.09272,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,0.02928,-0.0244,-0.03904,-0.08784,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0732,0.02928,-0.0244,-0.0244,-0.08784,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06344,0.04392,-0.0244,-0.03904,-0.09272,-0.0976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06344,0.04392,-0.0244,-0.04392,-0.08784,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,0.03416,-0.02928,-0.03416,-0.08784,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06344,0.03416,-0.02928,-0.03416,-0.08784,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,0.03904,-0.01952,-0.03416,-0.08296,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06832,0.04392,-0.01464,-0.02928,-0.08784,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.04392,-0.00976,-0.03416,-0.08296,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,0.04392,-0.00976,-0.03416,-0.08296,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.05856,-0.00976,-0.02928,-0.0732,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0732,0.06344,-0.00488,-0.03904,-0.06832,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.0488,-0.01464,-0.03904,-0.08296,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0.05368,-0.01464,-0.02928,-0.09272,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0.05368,-0.01464,-0.02928,-0.08784,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,0.05368,-0.01464,-0.02928,-0.08784,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.05856,-0.00976,-0.0244,-0.07808,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.06832,-0.00488,-0.0244,-0.0732,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.07808,0.00488,-0.01464,-0.0732,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.07808,0.00488,-0.00976,-0.0732,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,0.08784,0.01464,-0.01464,-0.05856,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.09272,0.01464,-0.00976,-0.05368,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.08784,0.00976,-0.01464,-0.06344,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,0.07808,0.00488,-0.00976,-0.06344,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,0.09272,0.01464,-0.00488,-0.06344,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.10248,0.01952,0,-0.05856,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.11224,0.03416,0.00976,-0.0488,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06344,0.12688,0.04392,0.0244,-0.04392,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,0.12688,0.0488,0.01952,-0.05368,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.13664,0.05856,0.01952,-0.0488,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.1464,0.05368,0.0244,-0.03904,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.16104,0.05856,0.02928,-0.03904,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.1708,0.0732,0.03416,-0.03904,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,0.18056,0.08296,0.04392,-0.03416,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,0.19032,0.0976,0.06344,-0.01464,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.20984,0.0976,0.0732,-0.00488,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.06344,0.23912,0.122,0.08296,0.00488,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06344,0.24888,0.13664,0.09272,0.00976,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.05856,0.26352,0.14152,0.10736,0.01464,0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.05856,0.28792,0.15128,0.11712,0.01464,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0732,0.31232,0.18056,0.13176,0.03416,0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.07808,0.32696,0.20496,0.13664,0.05856,0.03416
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.07808,0.34648,0.21472,0.16104,0.05856,0.04392
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.07808,0.37088,0.22936,0.17568,0.0732,0.05368
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.06832,0.38064,0.244,0.18544,0.08296,0.05368
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.06832,0.3904,0.24888,0.19032,0.09272,0.05856
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.07808,0.40992,0.27328,0.20984,0.11224,0.08296
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.07808,0.42944,0.28304,0.22936,0.122,0.0976
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.07808,0.4392,0.29768,0.23912,0.122,0.10736
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.07808,0.44896,0.30744,0.25376,0.13664,0.11712
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.06344,0.43432,0.30256,0.24888,0.14152,0.11224
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.06344,0.42456,0.30256,0.25376,0.1464,0.11712
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.05856,0.43432,0.3172,0.25864,0.15616,0.13664
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.05856,0.42456,0.3172,0.26352,0.16104,0.14152
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.05856,0.39528,0.30744,0.27328,0.1708,0.14152
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.05368,0.37088,0.2928,0.26352,0.1708,0.14152
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.03416,0.32696,0.2684,0.23424,0.15128,0.13664
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.03416,0.30256,0.23912,0.2196,0.1464,0.13664
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.03416,0.24888,0.22448,0.20008,0.13176,0.11712
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.0244,0.21472,0.1952,0.17568,0.11712,0.10248
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.01464,0.17568,0.15128,0.15128,0.10736,0.09272
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.01464,0.13176,0.12688,0.12688,0.08784,0.07808
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.00488,0.10736,0.10736,0.10736,0.05856,0.05368
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0,0.06344,0.07808,0.08784,0.03416,0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00488,0.03904,0.05368,0.05368,0.03416,0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0,0.01464,0.02928,0.03416,0.01464,0.0244
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0,0.01464,0.0244,0.01952,0.00488,0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.00488,-0.00488,0.00488,0.00488,-0.00976,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.02928,-0.01952,-0.01464,-0.02928,-0.02928
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.03416,-0.05856,-0.03904,-0.03904,-0.04392,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.02928,-0.05856,-0.03904,-0.03904,-0.0488,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.05368,-0.0488,-0.05368,-0.0488,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.05856,-0.0488,-0.05856,-0.05856,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.06344,-0.05368,-0.05368,-0.06832,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.06344,-0.05368,-0.06344,-0.06832,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.06344,-0.05856,-0.06832,-0.06832,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.05368,-0.05856,-0.05856,-0.06832,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.05368,-0.05856,-0.05856,-0.06832,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.05856,-0.05856,-0.05368,-0.05856,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.05856,-0.05368,-0.05856,-0.05856,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.06832,-0.05856,-0.05856,-0.06832,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.05856,-0.05856,-0.06344,-0.06832,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.05856,-0.05368,-0.06344,-0.06832,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.05856,-0.0488,-0.06344,-0.06832,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.05368,-0.03904,-0.0488,-0.06344,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.05368,-0.03904,-0.0488,-0.05368,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.05368,-0.04392,-0.05856,-0.06344,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.05368,-0.03904,-0.06832,-0.05856,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.04392,-0.0488,-0.05856,-0.0488,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.03904,-0.0488,-0.05856,-0.0488,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.0488,-0.0488,-0.0732,-0.05856,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.05856,-0.0488,-0.0732,-0.06832,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.0488,-0.05856,-0.07808,-0.07808,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.0488,-0.05856,-0.08784,-0.0732,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.0244,-0.04392,-0.0732,-0.06344,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.03416,-0.03904,-0.06832,-0.05368,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.04392,-0.04392,-0.06344,-0.05856,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.04392,-0.04392,-0.06344,-0.05856,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.04392,-0.03416,-0.06344,-0.05368,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.03904,-0.03416,-0.06344,-0.0488,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.02928,-0.02928,-0.05856,-0.04392,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.03904,-0.03416,-0.05368,-0.04392,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.03416,-0.03416,-0.06344,-0.04392,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.02928,-0.02928,-0.06344,-0.03904,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.02928,-0.02928,-0.06344,-0.04392,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.04392,-0.03416,-0.06344,-0.05856,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.05368,-0.04392,-0.0732,-0.05856,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.0488,-0.03904,-0.07808,-0.05856,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.03904,-0.03904,-0.06344,-0.0488,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.03904,-0.03904,-0.05368,-0.03904,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.05368,-0.05368,-0.06832,-0.0488,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.05368,-0.05368,-0.07808,-0.0488,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.05368,-0.04392,-0.07808,-0.05856,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00976,-0.05368,-0.04392,-0.07808,-0.05368,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.05856,-0.05368,-0.08296,-0.05368,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0244,-0.05856,-0.05368,-0.08296,-0.05856,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.05856,-0.05368,-0.06832,-0.05856,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,-0.05856,-0.05368,-0.06832,-0.05856,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.0488,-0.04392,-0.0732,-0.05856,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,-0.03904,-0.0488,-0.08296,-0.05368,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.05856,-0.05368,-0.08784,-0.06344,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.05368,-0.05368,-0.07808,-0.05856,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.05368,-0.05368,-0.09272,-0.05856,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.05856,-0.05368,-0.09272,-0.06344,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.05368,-0.06344,-0.08784,-0.06344,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01952,-0.05856,-0.06344,-0.09272,-0.06344,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.06344,-0.05368,-0.08296,-0.05856,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.06832,-0.05856,-0.09272,-0.06832,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.05856,-0.05856,-0.08296,-0.06344,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,-0.05368,-0.05856,-0.0732,-0.06344,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.05368,-0.04392,-0.07808,-0.06344,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.05856,-0.05368,-0.0976,-0.06344,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,-0.05368,-0.05368,-0.09272,-0.0732,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,-0.0488,-0.05856,-0.09272,-0.0732,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.05856,-0.06344,-0.09272,-0.05856,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.05368,-0.06344,-0.09272,-0.05368,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.05368,-0.06832,-0.09272,-0.05856,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.05856,-0.0732,-0.0976,-0.06832,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.0488,-0.0488,-0.08784,-0.06832,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.0488,-0.0488,-0.0976,-0.05856,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.0488,-0.0488,-0.0976,-0.05856,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.03904,-0.03904,-0.07808,-0.0488,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.0244,-0.0244,-0.06832,-0.03904,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.04392,0.00488,0,-0.05368,-0.0244,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.04392,0.00488,0,-0.0488,-0.0244,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0488,0.00976,0,-0.05368,-0.02928,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0488,0.0244,0.00488,-0.0488,-0.0244,-0.01952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.04392,0.0244,0.01952,-0.02928,-0.00488,-0.00488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.04392,0.03416,0.03416,-0.0244,0,0.00976
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.01464,-0.01464,0.01464,-0.0244,0.00488,0.01464
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.00976,-0.03904,0.00488,-0.03416,0,0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.03416,-0.05368,0,-0.02928,0,0.01464
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.03416,-0.0488,0.00488,-0.0244,0.00488,0.01952
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.01464,-0.0244,0.01464,-0.01952,0.01464,0.03416
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0,-0.01952,0.01952,-0.00976,0.01952,0.04392
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.00488,-0.03416,-0.00488,-0.02928,0.00976,0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00976,-0.03904,-0.00976,-0.03904,0.00488,0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.03416,-0.01952,-0.05368,-0.01464,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.02928,-0.02928,-0.05856,-0.0244,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.0488,-0.0488,-0.08296,-0.03416,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.05368,-0.05368,-0.0976,-0.04392,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.05856,-0.06344,-0.10248,-0.06832,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00488,-0.05368,-0.06832,-0.11224,-0.07808,-0.06344
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00488,-0.05368,-0.07808,-0.10736,-0.0732,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00488,-0.05856,-0.07808,-0.11712,-0.07808,-0.07808
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00488,-0.06344,-0.07808,-0.122,-0.08784,-0.0732
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0,-0.05856,-0.08296,-0.122,-0.09272,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00488,-0.05856,-0.08296,-0.122,-0.08784,-0.0732
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.00488,-0.06344,-0.07808,-0.122,-0.08784,-0.07808
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0,-0.0732,-0.09272,-0.13176,-0.10736,-0.08296
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.00488,-0.0732,-0.0976,-0.13176,-0.10736,-0.08296
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,-0.06344,-0.08784,-0.13176,-0.0976,-0.08296
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,-0.06344,-0.08784,-0.13176,-0.0976,-0.08296
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0,-0.0732,-0.08784,-0.13176,-0.10736,-0.08784
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0,-0.0732,-0.0976,-0.13664,-0.10736,-0.0976
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.00976,-0.0732,-0.08784,-0.14152,-0.10736,-0.08296
