i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.10248,0.04392,-0.01952,-0.11224,-0.11712,-0.08784
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.09272,0.0488,-0.00976,-0.10736,-0.11224,-0.08784
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.09272,0.0488,-0.00488,-0.10736,-0.10736,-0.08296
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.08784,0.03904,0.00488,-0.10248,-0.10736,-0.08296
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.09272,0.0488,0.00976,-0.10248,-0.10736,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.09272,0.05368,0.01952,-0.08784,-0.09272,-0.0732
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.10736,0.05856,0.02928,-0.0732,-0.08296,-0.06344
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.11224,0.06344,0.03416,-0.06832,-0.07808,-0.05856
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.11712,0.0732,0.05368,-0.05368,-0.07808,-0.05856
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.11712,0.0732,0.06832,-0.0488,-0.06344,-0.0488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.12688,0.08296,0.08784,-0.03904,-0.05856,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.122,0.0976,0.0976,-0.03904,-0.05368,-0.05368
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.12688,0.0976,0.10736,-0.02928,-0.05368,-0.05368
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.14152,0.11224,0.13176,0,-0.04392,-0.03904
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.1464,0.12688,0.1708,0.01464,-0.01952,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.15616,0.13664,0.19032,0.03904,0,-0.01952
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.16104,0.1464,0.21472,0.05856,0.01952,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.16104,0.1464,0.24888,0.06832,0.02928,0
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.16104,0.15128,0.27328,0.08784,0.03416,0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.17568,0.17568,0.28304,0.11224,0.06344,0.00976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.17568,0.18056,0.3172,0.13664,0.0732,0.03416
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.1708,0.19032,0.34648,0.16104,0.11224,0.06344
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.16104,0.1952,0.36112,0.18056,0.11712,0.06832
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.16104,0.20496,0.37576,0.1952,0.13176,0.07808
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.1708,0.20008,0.40504,0.21472,0.14152,0.0976
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.16592,0.20496,0.40504,0.22448,0.1708,0.10248
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.15616,0.20496,0.40992,0.23912,0.17568,0.11224
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0.13664,0.20496,0.41968,0.25864,0.18544,0.13176
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.13176,0.20496,0.41968,0.25864,0.1952,0.13176
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.122,0.19032,0.40992,0.25864,0.20008,0.13176
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,0.10736,0.17568,0.3904,0.25376,0.1952,0.13176
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0.0976,0.16592,0.35624,0.24888,0.1952,0.13664
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.0976,0.14152,0.3172,0.22448,0.17568,0.122
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.08296,0.12688,0.27816,0.20496,0.15128,0.11712
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.07808,0.11712,0.244,0.17568,0.13664,0.10736
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.0732,0.0976,0.20008,0.14152,0.122,0.08784
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.05368,0.08296,0.15128,0.11224,0.08784,0.06832
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.0488,0.06344,0.11224,0.06344,0.05856,0.03904
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.0488,0.0488,0.07808,0.04392,0.03416,0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.03416,0.03416,0.03904,0.00488,0.00976,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0244,0.01952,0.00976,-0.0244,-0.01952,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0244,0.01464,-0.00488,-0.03416,-0.03416,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0244,0.00488,-0.01952,-0.06344,-0.05368,-0.03904
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.0244,-0.00488,-0.03904,-0.06344,-0.05368,-0.03416
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.0244,0,-0.0488,-0.06832,-0.06344,-0.03904
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.01464,0,-0.05368,-0.07808,-0.06832,-0.0488
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.01464,-0.00488,-0.05856,-0.09272,-0.07808,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,-0.00976,-0.06832,-0.09272,-0.07808,-0.05856
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.01464,-0.01952,-0.07808,-0.09272,-0.07808,-0.05856
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0,-0.02928,-0.08296,-0.10736,-0.08784,-0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0,-0.02928,-0.09272,-0.10736,-0.0976,-0.0732
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.0244,-0.09272,-0.11224,-0.09272,-0.0732
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.0244,-0.0976,-0.10736,-0.09272,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.02928,-0.08784,-0.0976,-0.08296,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.02928,-0.08784,-0.0976,-0.08296,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,-0.02928,-0.08784,-0.0976,-0.08296,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.01464,-0.08784,-0.09272,-0.07808,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,-0.0244,-0.09272,-0.08784,-0.08296,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.01952,-0.09272,-0.08784,-0.07808,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.0244,-0.08784,-0.08784,-0.07808,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.0244,-0.09272,-0.09272,-0.07808,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,-0.01952,-0.0976,-0.08784,-0.07808,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.01952,-0.0976,-0.08784,-0.07808,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.01464,-0.08784,-0.08784,-0.07808,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,-0.01464,-0.07808,-0.08784,-0.08296,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,-0.01952,-0.08784,-0.08784,-0.08784,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.01464,-0.08784,-0.0976,-0.08296,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.01952,-0.09272,-0.09272,-0.08784,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.01952,-0.09272,-0.0976,-0.08784,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.01952,-0.09272,-0.09272,-0.08296,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.01952,-0.09272,-0.09272,-0.08296,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.01952,-0.09272,-0.09272,-0.08296,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,-0.01952,-0.0976,-0.0976,-0.08296,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.02928,-0.10248,-0.10248,-0.09272,-0.08296
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.0244,-0.10248,-0.0976,-0.09272,-0.08784
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.0244,-0.10736,-0.10248,-0.09272,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.01952,-0.10248,-0.10248,-0.09272,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.03416,-0.11712,-0.10736,-0.09272,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.03416,-0.11712,-0.10736,-0.0976,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.0244,-0.10736,-0.10736,-0.0976,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.0244,-0.11224,-0.10736,-0.10248,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.02928,-0.11712,-0.11712,-0.10736,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.02928,-0.11712,-0.122,-0.10736,-0.08296
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00488,-0.02928,-0.11712,-0.11224,-0.0976,-0.0732
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,-0.02928,-0.122,-0.11712,-0.0976,-0.0732
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00488,-0.03904,-0.122,-0.11712,-0.10248,-0.08296
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0,-0.03904,-0.122,-0.11712,-0.10248,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00488,-0.03416,-0.122,-0.13176,-0.10248,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.03416,-0.12688,-0.12688,-0.10736,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.03416,-0.13176,-0.14152,-0.11712,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,-0.03416,-0.13664,-0.1464,-0.11712,-0.0976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.04392,-0.13176,-0.1464,-0.11712,-0.0976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00976,-0.04392,-0.13664,-0.14152,-0.11712,-0.10248
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00976,-0.04392,-0.13664,-0.13664,-0.122,-0.09272
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,-0.0488,-0.1464,-0.13664,-0.11712,-0.0976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01952,-0.0488,-0.1464,-0.13664,-0.11712,-0.0976
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.02928,-0.04392,-0.1464,-0.1464,-0.12688,-0.10736
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.03416,-0.0488,-0.15128,-0.15128,-0.13176,-0.11224
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03416,-0.0488,-0.13664,-0.1464,-0.13176,-0.10248
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.03416,-0.13176,-0.13664,-0.122,-0.08784
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.02928,-0.13664,-0.13664,-0.122,-0.08784
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,-0.03416,-0.14152,-0.13664,-0.11224,-0.08784
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.0244,-0.02928,-0.12688,-0.122,-0.10736,-0.07808
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.01464,-0.01952,-0.11712,-0.122,-0.10736,-0.07808
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0,-0.01464,-0.10248,-0.11712,-0.10736,-0.07808
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0,-0.01952,-0.10248,-0.10736,-0.0976,-0.06344
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.01464,-0.02928,-0.10248,-0.10736,-0.08784,-0.05856
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.02928,-0.02928,-0.10736,-0.10736,-0.08784,-0.05856
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.05368,-0.03904,-0.10248,-0.09272,-0.0732,-0.0488
0.06344,-0.00244,-0.05856,-0.09028,-0.122,0.09272,-0.0488,-0.03416,-0.10736,-0.10736,-0.07808,-0.03904
0.05856,0.01464,-0.08784,-0.11712,-0.1464,0.10248,-0.0488,-0.0244,-0.11712,-0.11224,-0.08784,-0.0488
0.05368,0.01708,-0.08784,-0.11468,-0.14152,0.0976,-0.0488,-0.0244,-0.11712,-0.13176,-0.0976,-0.06344
0.05368,0.0122,-0.07808,-0.10492,-0.13176,0.09272,-0.05856,-0.03904,-0.13664,-0.12688,-0.10248,-0.05856
0.0488,0.01952,-0.08784,-0.11224,-0.13664,0.09272,-0.05368,-0.03904,-0.14152,-0.12688,-0.10248,-0.05856
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.0488,-0.03904,-0.13176,-0.14152,-0.10736,-0.06832
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.03416,-0.03904,-0.12688,-0.14152,-0.11224,-0.08296
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.0244,-0.03416,-0.12688,-0.15128,-0.122,-0.08296
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.00976,-0.02928,-0.13176,-0.15616,-0.12688,-0.09272
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.01952,-0.03904,-0.14152,-0.1464,-0.12688,-0.0976
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.01952,-0.03904,-0.14152,-0.15128,-0.12688,-0.0976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01952,-0.05856,-0.13664,-0.16104,-0.13176,-0.10736
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.01952,-0.05368,-0.13176,-0.16104,-0.13176,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.0244,-0.0488,-0.14152,-0.15616,-0.14152,-0.10736
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.01952,-0.0488,-0.13664,-0.16104,-0.14152,-0.10736
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.01464,-0.0488,-0.14152,-0.15616,-0.14152,-0.11712
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.01464,-0.0488,-0.14152,-0.15616,-0.14152,-0.11712
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,-0.03904,-0.14152,-0.16592,-0.13176,-0.11712
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00976,-0.03904,-0.14152,-0.16104,-0.13664,-0.122
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00976,-0.03904,-0.13176,-0.16592,-0.13664,-0.11224
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.00976,-0.03904,-0.13176,-0.16592,-0.13664,-0.11224
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.01952,-0.0488,-0.13664,-0.16592,-0.1464,-0.11712
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.01952,-0.0488,-0.1464,-0.16592,-0.1464,-0.11712
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00976,-0.03904,-0.14152,-0.15616,-0.14152,-0.11712
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00488,-0.03416,-0.14152,-0.16104,-0.13664,-0.11712
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00488,-0.0244,-0.13176,-0.16592,-0.13664,-0.10248
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.00488,-0.02928,-0.13176,-0.16592,-0.13664,-0.0976
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.00488,-0.03904,-0.14152,-0.17568,-0.1464,-0.122
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0,-0.0244,-0.13176,-0.16592,-0.1464,-0.122
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.01464,0.01464,-0.11712,-0.1708,-0.14152,-0.122
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.02928,0.01464,-0.13664,-0.23424,-0.20984,-0.1708
-0.02928,0.11468,-0.20008,-0.18544,-0.1708,0.07076,0.0976,0.06832,-0.08784,-0.22936,-0.1952,-0.15616
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,0.04392,0.05856,-0.00488,-0.07808,-0.05368,-0.04392
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.10248,0.05368,0.20984,0.27816,0.26352,0.20008
0.28792,-0.40016,0.5124,0.36844,0.22448,0.03172,-0.35136,-0.0244,0.4148,0.73688,0.71736,0.5612
0.40016,-0.63684,0.87352,0.67344,0.47336,-0.0366,-0.57096,-0.14152,0.5368,1.1224,1.09312,0.84424
0.40504,-0.74176,1.07848,0.87596,0.67344,-0.1342,-0.64416,-0.27816,0.5612,1.35176,1.30296,0.99064
0.35136,-0.80764,1.26392,1.08824,0.91256,-0.2806,-0.7564,-0.49288,0.46848,1.52256,1.45912,1.12728
0.25376,-0.79056,1.32736,1.20048,1.0736,-0.40992,-0.79056,-0.67832,0.38552,1.64944,1.5616,1.18584
0.15128,-0.68808,1.22488,1.14924,1.0736,-0.46116,-0.74664,-0.72224,0.28792,1.65432,1.54696,1.1224
0.06832,-0.46848,0.86864,0.83448,0.80032,-0.366,-0.56608,-0.59536,0.10248,1.32736,1.22488,0.83936
-0.03904,-0.1586,0.35624,0.37576,0.39528,-0.21716,-0.30744,-0.38552,-0.19032,0.45384,0.488,0.33184
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,-0.09272,-0.21472,-0.244,-0.05368,0.01464,0.00488
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.01464,-0.09272,-0.122,-0.04392,-0.00488,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,-0.06344,-0.11224,-0.02928,0.00488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03416,-0.09272,-0.05856,-0.03416,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.02928,-0.0732,-0.07808,-0.06344,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.02928,-0.0732,-0.11224,-0.07808,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.01464,-0.08296,-0.122,-0.0976,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0488,0.00976,-0.08296,-0.122,-0.10736,-0.10248
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.05368,0.01952,-0.08296,-0.12688,-0.10736,-0.0976
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.05368,0.01952,-0.07808,-0.12688,-0.10736,-0.0976
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.04392,0.01952,-0.07808,-0.1464,-0.11224,-0.10736
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.04392,0.0244,-0.07808,-0.1464,-0.122,-0.11712
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,0.01464,-0.0732,-0.15128,-0.12688,-0.11712
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0488,0.01952,-0.0732,-0.15128,-0.122,-0.11712
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06344,0.02928,-0.06344,-0.1464,-0.13176,-0.12688
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.06344,0.02928,-0.06832,-0.1464,-0.12688,-0.122
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05368,0.02928,-0.06344,-0.1464,-0.11712,-0.11224
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05368,0.02928,-0.06344,-0.1464,-0.11712,-0.11224
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.05368,0.03416,-0.05856,-0.13176,-0.11224,-0.10248
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05856,0.03904,-0.05856,-0.12688,-0.11224,-0.10248
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.06832,0.02928,-0.0488,-0.14152,-0.11224,-0.10736
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.07808,0.03416,-0.0488,-0.13664,-0.11224,-0.10736
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.06832,0.03904,-0.05856,-0.1464,-0.122,-0.11712
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0732,0.03904,-0.04392,-0.14152,-0.122,-0.11712
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0732,0.0488,-0.02928,-0.122,-0.0976,-0.10248
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.07808,0.0488,-0.0244,-0.122,-0.10248,-0.10248
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.07808,0.04392,-0.0244,-0.122,-0.10248,-0.11224
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.08296,0.04392,-0.01464,-0.11712,-0.0976,-0.10736
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08296,0.05856,0.00488,-0.10736,-0.0976,-0.10736
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08784,0.05856,0.00488,-0.10736,-0.0976,-0.10248
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.09272,0.07808,0.01952,-0.09272,-0.08784,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08784,0.07808,0.0244,-0.08784,-0.0732,-0.09272
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.08296,0.07808,0.03416,-0.08784,-0.08296,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.08296,0.0732,0.04392,-0.08296,-0.0732,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0976,0.08296,0.05368,-0.07808,-0.07808,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0976,0.08784,0.06344,-0.0732,-0.0732,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0976,0.09272,0.08296,-0.05368,-0.06344,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.10248,0.09272,0.0976,-0.04392,-0.05368,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.10248,0.0976,0.122,-0.03416,-0.02928,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.10736,0.10736,0.14152,-0.01464,-0.0244,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.11224,0.13176,0.16592,0,-0.00488,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.122,0.14152,0.19032,0.01464,0.00976,-0.03416
0,0,0,0,0,0,0.12688,0.15128,0.23424,0.05368,0.02928,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.13176,0.16104,0.26352,0.06344,0.04392,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.13176,0.1708,0.27816,0.08784,0.05856,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.13664,0.18056,0.28792,0.10736,0.08296,0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.13664,0.20008,0.32696,0.14152,0.10248,0.03416
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.13664,0.20008,0.37088,0.17568,0.122,0.05856
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.13664,0.20496,0.38552,0.18056,0.13664,0.0732
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.13664,0.20496,0.38064,0.1952,0.14152,0.07808
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.12688,0.21472,0.40992,0.21472,0.1708,0.0976
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.11712,0.20984,0.41968,0.22936,0.18056,0.0976
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.11224,0.21472,0.41968,0.244,0.19032,0.0976
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.10248,0.20984,0.41968,0.25376,0.1952,0.10736
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.09272,0.1952,0.41968,0.25864,0.20008,0.10248
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.09272,0.19032,0.41968,0.2684,0.20496,0.10736
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.0732,0.18544,0.40016,0.2684,0.2196,0.122
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.05856,0.1708,0.37576,0.25376,0.20984,0.122
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.05856,0.15128,0.32208,0.22448,0.18544,0.11224
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.0488,0.13176,0.28792,0.19032,0.16104,0.0976
