i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,0.01952,0.2196,0.40504,0.42456,0.3416,0.39528
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,0.00976,0.23424,0.42456,0.44896,0.37576,0.4148
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,0,0.244,0.44408,0.47824,0.40016,0.4392
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,-0.00488,0.25864,0.45872,0.49776,0.41968,0.45872
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,-0.00976,0.27328,0.49288,0.53192,0.45384,0.48312
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,-0.00488,0.30256,0.52216,0.58072,0.488,0.5124
0.03904,-0.10736,0.17568,0.15616,0.13664,-0.0488,-0.00976,0.3172,0.5612,0.61,0.52216,0.5368
0.05368,-0.122,0.19032,0.16348,0.13664,-0.04148,-0.01952,0.33672,0.58072,0.65392,0.55632,0.56608
0.06832,-0.12932,0.19032,0.15616,0.122,-0.02684,-0.0244,0.35624,0.61488,0.69296,0.5856,0.60024
0.08296,-0.14884,0.21472,0.17324,0.13176,-0.0244,-0.03416,0.37576,0.63928,0.71736,0.61488,0.6344
0.0976,-0.16348,0.22936,0.18056,0.13176,-0.01708,-0.03416,0.40016,0.66856,0.76128,0.6588,0.67832
0.11712,-0.17812,0.23912,0.18056,0.122,-0.00244,-0.05368,0.41968,0.69784,0.79544,0.68808,0.70272
0.13176,-0.19032,0.24888,0.183,0.11712,0.00732,-0.05856,0.4392,0.72224,0.82472,0.71248,0.71736
0.1464,-0.20252,0.25864,0.18544,0.11224,0.01708,-0.06832,0.44896,0.74664,0.85888,0.74176,0.73688
0.15616,-0.21472,0.27328,0.1952,0.11712,0.01952,-0.06832,0.4636,0.75152,0.87352,0.7564,0.7564
0.1708,-0.22936,0.28792,0.20252,0.11712,0.02684,-0.07808,0.47824,0.77104,0.89792,0.77104,0.77104
0.18056,-0.23912,0.29768,0.2074,0.11712,0.03172,-0.07808,0.49288,0.79056,0.9272,0.78568,0.78568
0.18056,-0.23912,0.29768,0.2074,0.11712,0.03172,-0.0732,0.49776,0.79544,0.93696,0.81496,0.81008
0.19032,-0.24888,0.30744,0.21228,0.11712,0.0366,-0.08296,0.50752,0.8052,0.96136,0.82472,0.82472
0.1952,-0.25376,0.31232,0.21472,0.11712,0.03904,-0.08296,0.5124,0.8052,0.96624,0.8296,0.8296
0.20008,-0.26108,0.32208,0.22204,0.122,0.03904,-0.08784,0.5124,0.8052,0.9516,0.82472,0.83936
0.20984,-0.26596,0.32208,0.21716,0.11224,0.0488,-0.09272,0.5124,0.78568,0.9272,0.80032,0.82472
0.20496,-0.26108,0.3172,0.21472,0.11224,0.04636,-0.09272,0.49776,0.77104,0.9028,0.78568,0.80032
0.1952,-0.2562,0.3172,0.2196,0.122,0.0366,-0.08296,0.48312,0.74664,0.86376,0.76616,0.77592
0.18056,-0.244,0.30744,0.21716,0.12688,0.02684,-0.07808,0.46848,0.7076,0.8296,0.732,0.7564
0.16104,-0.22204,0.28304,0.20252,0.122,0.01952,-0.0732,0.4392,0.66856,0.78568,0.69784,0.72224
0.1464,-0.20252,0.25864,0.18544,0.11224,0.01708,-0.06832,0.40504,0.62464,0.72224,0.64904,0.67832
0.11712,-0.18056,0.244,0.18544,0.12688,-0.00488,-0.05856,0.37576,0.57584,0.66368,0.59536,0.6344
0.10248,-0.16592,0.22936,0.17812,0.12688,-0.0122,-0.0488,0.33184,0.51728,0.60024,0.54656,0.60024
0.07808,-0.14884,0.2196,0.18056,0.14152,-0.03172,-0.0488,0.29768,0.4636,0.5368,0.488,0.54656
0.05856,-0.12932,0.20008,0.1708,0.14152,-0.04148,-0.0488,0.26352,0.41968,0.47336,0.4148,0.49776
0.03904,-0.11224,0.18544,0.16592,0.1464,-0.05368,-0.03904,0.22936,0.366,0.40504,0.36112,0.43432
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,-0.02928,0.1952,0.3172,0.34648,0.31232,0.39528
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,-0.02928,0.16104,0.27816,0.2928,0.2684,0.35136
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.01952,0.14152,0.244,0.23912,0.22448,0.31232
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,-0.00488,0.122,0.21472,0.2196,0.1952,0.30256
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0,0.10248,0.20008,0.20008,0.18056,0.28304
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0,0.09272,0.16104,0.17568,0.15128,0.27816
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0,0.08296,0.1464,0.1464,0.13176,0.25864
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.00488,0.06344,0.122,0.11712,0.10248,0.24888
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.00488,0.05368,0.10736,0.09272,0.07808,0.24888
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.00488,0.0488,0.0976,0.06832,0.05856,0.23912
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.00976,0.04392,0.08296,0.05856,0.05856,0.22936
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.00976,0.03904,0.08296,0.05368,0.04392,0.2196
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.01464,0.03416,0.0732,0.0488,0.0244,0.20984
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.01464,0.03416,0.05856,0.0488,0.01464,0.20008
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.01464,0.03416,0.06344,0.04392,0.0244,0.20496
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.01464,0.0244,0.05856,0.03904,0.0244,0.1952
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.01464,0.01952,0.05368,0.03904,0.01952,0.19032
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0,0.01464,0.04392,0.0244,0.01464,0.18544
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0,0.01464,0.03904,0.01464,0.01464,0.18056
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0,0.00488,0.03904,0.0244,0.00976,0.19032
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.00488,0.00488,0.03904,0.0244,0.00976,0.19032
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.00488,0.01464,0.04392,0.0244,0.00976,0.20008
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.00488,0.01464,0.04392,0.01464,0.00488,0.1952
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.00488,0.01464,0.04392,0.00976,-0.00976,0.20008
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.00488,0.00976,0.04392,0.01464,-0.00976,0.1952
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.00976,0.01952,0.0488,0.00976,-0.01952,0.1952
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.00976,0.01464,0.04392,0.00976,-0.01952,0.1952
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.00976,0.01464,0.03416,0.00976,-0.01952,0.20984
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.01464,0.01464,0.03416,0.00976,-0.01952,0.21472
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.00488,0.01464,0.03904,0.01464,-0.00976,0.2196
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.00488,0.01464,0.0488,0.01464,-0.00488,0.22448
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.00488,0.00976,0.0488,0.0244,0,0.2196
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0,0.00976,0.05368,0.02928,0,0.21472
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0,0.00976,0.05368,0.02928,0,0.22448
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0,0.00976,0.05368,0.02928,0,0.22448
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.00488,0.01464,0.0488,0.0244,0,0.2196
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.00488,0.01464,0.0488,0.0244,0.00488,0.21472
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.00488,0.01952,0.05856,0.02928,0.01464,0.21472
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0,0.01952,0.05856,0.04392,0.0244,0.2196
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.00976,0.01464,0.06832,0.03416,0.01952,0.20984
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.01464,0.01464,0.06832,0.03904,0.01952,0.20984
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.00488,0.0244,0.07808,0.03904,0.01464,0.20984
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.00488,0.0244,0.07808,0.04392,0.01464,0.21472
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00488,0.03416,0.07808,0.05368,-0.0244,0.21472
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00488,0.03904,0.07808,0.05856,-0.05856,0.2196
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.00488,0.03904,0.08784,0.05368,-0.11712,0.2196
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.00488,0.03904,0.08784,0.05856,-0.1708,0.2196
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.01464,0.03904,0.08296,0.05856,-0.1708,0.21472
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.01464,0.03904,0.08296,0.05856,-0.1708,0.21472
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.01464,0.03904,0.08784,0.05856,-0.14152,0.20496
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.01464,0.03904,0.08784,0.05856,-0.11224,0.20008
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.01464,0.03416,0.08296,0.05856,-0.09272,0.20008
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.01464,0.03416,0.08296,0.05856,-0.06832,0.1952
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.01464,0.03904,0.09272,0.05856,-0.0488,0.19032
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.01952,0.03904,0.08784,0.05856,-0.03904,0.18544
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01952,0.02928,0.08784,0.05856,-0.02928,0.18544
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.01952,0.02928,0.08784,0.05856,-0.0244,0.18544
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.01952,0.02928,0.07808,0.0488,-0.00976,0.17568
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.01952,0.02928,0.07808,0.0488,-0.00976,0.16592
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.01952,0.01464,0.06832,0.03904,-0.00976,0.15616
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.01952,0.00976,0.05856,0.03904,-0.00976,0.1464
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.01952,0.00976,0.06344,0.02928,-0.01952,0.13176
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.01952,0.00976,0.06344,0.01952,-0.01952,0.13176
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.02928,0.00976,0.0488,0.01952,-0.02928,0.13176
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.02928,0.00488,0.0488,0.01464,-0.03416,0.12688
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.01952,0.01464,0.05856,0.01464,-0.0244,0.12688
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.01952,0.01464,0.0488,0.01464,-0.01464,0.122
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01952,0.00976,0.05368,0.01952,-0.00488,0.13176
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.01952,0.00976,0.05856,0.01952,-0.00976,0.12688
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01952,0.01464,0.0488,0.01952,0,0.122
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01952,0.01952,0.0488,0.0244,-0.00488,0.122
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01952,0.01464,0.04392,0.01952,-0.00976,0.122
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,0.01464,0.04392,0.01464,-0.00976,0.11712
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,0.01464,0.04392,0.01464,-0.00488,0.11712
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,0.01464,0.04392,0.01464,-0.00488,0.11712
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,0.01464,0.04392,0.01464,0.00488,0.11224
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,0.01464,0.04392,0.01952,0.00488,0.11224
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01464,0.01464,0.04392,0.01952,-0.00488,0.11224
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01464,0.01464,0.04392,0.01464,-0.00976,0.11224
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,0.00976,0.03904,0.01464,0,0.10736
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01952,0.01464,0.03416,0.01464,0.00488,0.10736
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,0.0244,0.04392,0.00976,0.00976,0.11224
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,0.0244,0.0488,0.01952,0.00976,0.11712
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,0.0244,0.03904,0.01952,0.00976,0.11224
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,0.0244,0.03904,0.01952,0.00976,0.11712
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,0.0244,0.0488,0.01952,0.00976,0.10248
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,0.0244,0.0488,0.02928,0.00976,0.10248
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,0.0244,0.0488,0.0244,0.00976,0.09272
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,0.01952,0.0488,0.01952,0.00976,0.0976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,0.0244,0.0488,0.0244,0.00976,0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,0.0244,0.0488,0.01952,0.00976,0.09272
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,0.0244,0.0488,0.02928,0.01952,0.09272
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,0.02928,0.0488,0.02928,0.01952,0.08296
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,0.02928,0.0488,0.02928,0.01464,0.0732
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,0.03416,0.05368,0.04392,0.01464,0.06832
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0.0488,0.05856,0.04392,0.02928,0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.05368,0.06832,0.04392,0.02928,0.05856
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.06832,0.08784,0.05368,0.03416,0.05856
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.06832,0.08784,0.05856,0.03416,0.0488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.07808,0.0976,0.06832,0.0488,0.0488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.07808,0.0976,0.06832,0.0488,0.0488
0,0,0,0,0,0,0.01952,0.07808,0.09272,0.06832,0.0488,0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.0732,0.09272,0.06832,0.05368,0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.06832,0.0976,0.06832,0.05368,0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,0.05856,0.08784,0.06344,0.04392,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,0.0488,0.0732,0.05368,0.04392,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,0.03416,0.06344,0.0488,0.04392,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03904,0.03904,0.06344,0.04392,0.03416,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03416,0.03416,0.05368,0.04392,0.0244,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03416,0.0244,0.04392,0.0244,0.01464,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03416,0.01464,0.02928,0.01952,0.00488,-0.05368
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0488,0,0.01464,0.00488,-0.00488,-0.07808
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0488,0,0.00488,-0.00488,-0.01952,-0.08296
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0488,-0.01464,-0.01464,-0.01952,-0.03904,-0.10736
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.05368,-0.01464,-0.01464,-0.0244,-0.03904,-0.11224
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.05856,-0.0244,-0.0244,-0.01952,-0.03904,-0.10736
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.05856,-0.0244,-0.0244,-0.01952,-0.03416,-0.122
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.0488,-0.0244,-0.01464,-0.01952,-0.0244,-0.122
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.0488,-0.00976,-0.00488,-0.00976,-0.01952,-0.11712
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.0488,-0.00488,-0.00488,-0.01952,-0.01952,-0.10736
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.0488,0,-0.00488,-0.01464,-0.0244,-0.11224
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.0488,0,-0.00976,-0.0244,-0.02928,-0.122
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.0488,0.00488,-0.00488,-0.01464,-0.0244,-0.10248
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.05368,-0.00488,-0.00488,-0.00976,-0.02928,-0.09272
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.05368,0.00488,0.00488,-0.00488,-0.01952,-0.09272
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.03904,0.00488,0.00976,0,-0.01464,-0.08784
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.02928,0.00488,0.00976,0.00488,-0.01464,-0.08296
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,-0.00976,0,0,-0.0244,-0.09272
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,-0.01464,0,-0.01464,-0.02928,-0.08784
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.02928,0,-0.0244,-0.04392,-0.0976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.02928,0,-0.0244,-0.03904,-0.09272
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.02928,-0.00976,-0.01952,-0.03904,-0.09272
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.02928,-0.00488,-0.01952,-0.03904,-0.09272
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.0244,0,-0.0244,-0.03904,-0.10736
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.0244,0,-0.01952,-0.03904,-0.10248
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.02928,-0.00488,-0.02928,-0.03904,-0.10736
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.02928,-0.00488,-0.02928,-0.03904,-0.11224
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.02928,-0.00976,-0.0244,-0.03904,-0.122
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.0244,-0.00976,-0.0244,-0.03904,-0.13176
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.03416,-0.00488,-0.02928,-0.04392,-0.13664
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.02928,-0.00488,-0.02928,-0.04392,-0.1464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,-0.02928,0,-0.01952,-0.03904,-0.15128
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.01464,0.00488,-0.01952,-0.03904,-0.16104
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.01952,0.0244,-0.01952,-0.04392,-0.17568
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06344,0.05368,0.04392,-0.01464,-0.0488,-0.18544
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.09272,0.10736,0.122,0.05368,-0.00976,-0.16104
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.11712,0.15616,0.23912,0.15616,0.08784,-0.09272
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,0.10736,0.22448,0.35624,0.3416,0.25864,0.04392
0.12688,-0.20496,0.28304,0.2196,0.15616,-0.01464,0.05856,0.27816,0.488,0.62464,0.53192,0.26352
0.26352,-0.35136,0.4392,0.30744,0.17568,0.04392,-0.0488,0.33672,0.60024,0.976,0.89304,0.56608
0.42944,-0.5246,0.61976,0.40504,0.19032,0.11956,-0.22936,0.366,0.70272,1.37128,1.2932,0.91256
0.59048,-0.68076,0.77104,0.4758,0.18056,0.20496,-0.4392,0.35136,0.7564,1.70312,1.64944,1.22976
0.71248,-0.77836,0.84424,0.488,0.13176,0.29036,-0.63928,0.2196,0.68808,1.85928,1.8544,1.42008
0.732,-0.74908,0.76616,0.40016,0.03416,0.34892,-0.77104,0.0244,0.46848,1.72752,1.7568,1.37128
0.66856,-0.61976,0.57096,0.23668,-0.0976,0.38308,-0.78568,-0.1464,0.16592,1.32736,1.40056,1.10776
0.52216,-0.40992,0.29768,0.0366,-0.22448,0.37332,-0.66856,-0.2684,-0.1464,0.79056,0.90768,0.72224
0.38552,-0.22448,0.06344,-0.12932,-0.32208,0.3538,-0.47336,-0.2684,-0.38064,0.27816,0.4148,0.33184
0.24888,-0.0854,-0.07808,-0.20252,-0.32696,0.28792,-0.28304,-0.21472,-0.488,-0.09272,0.05856,0.04392
0.15616,-0.01464,-0.12688,-0.20496,-0.28304,0.2196,-0.13176,-0.122,-0.44896,-0.23912,-0.10248,-0.11224
0.08784,0.01708,-0.122,-0.16592,-0.20984,0.14884,-0.04392,-0.05856,-0.32696,-0.24888,-0.15128,-0.17568
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,-0.01464,-0.01952,-0.1708,-0.15128,-0.11712,-0.17568
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.00976,-0.01464,-0.05856,-0.06832,-0.0732,-0.15128
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01464,-0.01952,0.0244,-0.01952,-0.02928,-0.11712
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0,-0.01952,0.0488,0.00488,-0.00976,-0.10248
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00488,-0.0244,0.05856,0.00976,-0.01952,-0.10736
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00488,-0.0244,0.06344,0.00488,-0.01952,-0.10736
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00488,-0.0244,0.05368,0.01464,-0.01464,-0.10736
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00488,-0.02928,0.05368,0.01464,-0.01464,-0.10736
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00488,-0.0244,0.06344,0.00976,-0.0244,-0.08784
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00488,-0.0244,0.06832,0.00976,-0.0244,-0.0732
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00488,-0.01952,0.06832,0.00976,-0.01464,-0.05368
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00488,-0.01952,0.06832,0.01464,-0.01464,-0.02928
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.00488,-0.0244,0.0732,0.01464,-0.01464,-0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0,-0.0244,0.0732,0.01464,-0.01464,-0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0,-0.01464,0.0732,0.01952,-0.00488,-0.01464
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0,-0.00976,0.0732,0.01952,0.00488,-0.01464
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.00976,-0.00976,0.08296,0.00488,0,-0.0244
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.00976,-0.00976,0.08784,-0.00488,0.00488,-0.01464
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.00488,0,0.08784,-0.02928,0.00488,-0.0244
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.00488,0.00488,0.08784,-0.0488,0.00488,-0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.00488,0.00488,0.0976,-0.06344,0.01464,-0.0244
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.00488,0.00976,0.10248,-0.0732,0.03416,-0.01952
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00488,0.01464,0.10248,-0.05368,0.03416,-0.0244
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.00488,0.01464,0.10736,-0.0488,0.03416,-0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.00488,0.01952,0.122,-0.03416,0.04392,-0.02928
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.00488,0.01952,0.122,-0.01952,0.04392,-0.02928
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.00488,0.01952,0.13176,0.00488,0.05856,-0.03416
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.00488,0.02928,0.14152,0.00976,0.0732,-0.03904
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.00488,0.02928,0.14152,0.01464,0.06832,-0.03904
