i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.11224,-0.55144,0.99064,0.93452,0.8784,-0.38308,-0.5856,-1.03456,-0.26352,0.00976,0.46848,0.46848
-0.00976,-0.35624,0.72224,0.72712,0.732,-0.37088,-0.47336,-0.9272,-0.36112,-0.15128,0.22936,0.28792
-0.0732,-0.18056,0.43432,0.47092,0.50752,-0.29036,-0.38552,-0.80032,-0.43432,-0.2928,0.00488,0.15616
-0.122,-0.06344,0.24888,0.30988,0.37088,-0.24644,-0.31232,-0.67344,-0.42456,-0.3416,-0.122,0.06344
-0.1464,0.00732,0.13176,0.20496,0.27816,-0.21228,-0.244,-0.5612,-0.39528,-0.3416,-0.1708,-0.00488
-0.15128,0.0366,0.07808,0.15372,0.22936,-0.19032,-0.19032,-0.4636,-0.36112,-0.32208,-0.18056,-0.03904
-0.15616,0.06344,0.02928,0.10736,0.18544,-0.1708,-0.122,-0.35624,-0.30744,-0.28792,-0.18056,-0.05856
-0.15616,0.09028,-0.0244,0.05368,0.13176,-0.14396,-0.05368,-0.24888,-0.22448,-0.23424,-0.18056,-0.0732
-0.15616,0.11224,-0.06832,0.00976,0.08784,-0.122,-0.01464,-0.17568,-0.16592,-0.19032,-0.17568,-0.08784
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.00488,-0.11712,-0.15128,-0.16104,-0.16104,-0.09272
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.03416,-0.05368,-0.12688,-0.13664,-0.15128,-0.09272
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.06344,-0.00976,-0.07808,-0.10248,-0.12688,-0.08784
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.06832,0.01464,-0.05368,-0.0732,-0.11712,-0.08784
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.06832,0.01952,-0.05368,-0.0732,-0.11712,-0.08296
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.0732,0.03416,-0.05368,-0.0732,-0.11712,-0.08296
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.07808,0.04392,-0.04392,-0.0732,-0.11224,-0.08296
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.08296,0.05368,-0.02928,-0.06344,-0.10736,-0.08296
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.08784,0.05856,-0.02928,-0.05856,-0.10736,-0.08296
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.08784,0.05856,-0.02928,-0.05368,-0.10248,-0.08296
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.08784,0.05856,-0.02928,-0.05368,-0.10248,-0.08296
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.08784,0.06344,-0.02928,-0.05368,-0.10248,-0.08296
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.08296,0.06344,-0.0244,-0.05368,-0.10248,-0.08296
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.08296,0.06832,-0.0244,-0.0488,-0.10248,-0.07808
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.08296,0.06832,-0.0244,-0.0488,-0.10248,-0.07808
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.07808,0.06832,-0.01952,-0.0488,-0.0976,-0.07808
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.0732,0.0732,-0.01952,-0.04392,-0.0976,-0.0732
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.0732,0.0732,-0.01952,-0.04392,-0.0976,-0.06832
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.07808,0.07808,-0.01464,-0.04392,-0.0976,-0.06832
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.07808,0.08296,-0.01464,-0.03904,-0.0976,-0.06832
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.0732,0.08784,-0.01464,-0.03904,-0.09272,-0.06832
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.0732,0.09272,-0.00976,-0.03904,-0.09272,-0.06344
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.0732,0.09272,-0.00976,-0.03904,-0.08784,-0.06344
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.0732,0.10248,-0.00976,-0.02928,-0.08784,-0.05856
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.0732,0.10736,-0.00976,-0.02928,-0.08784,-0.05856
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.06832,0.11224,-0.00488,-0.0244,-0.08296,-0.05856
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0.06832,0.11712,-0.00488,-0.01952,-0.07808,-0.05368
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,0.06832,0.12688,0,-0.01464,-0.0732,-0.05368
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,0.06832,0.13176,0.00488,-0.00488,-0.06832,-0.0488
0.0244,0.04636,-0.11712,-0.12932,-0.14152,0.08296,0.06832,0.14152,0.01464,0,-0.05856,-0.04392
0.03416,0.0366,-0.10736,-0.12444,-0.14152,0.08784,0.06832,0.15616,0.0244,0.00976,-0.0488,-0.03904
0.04392,0.02684,-0.0976,-0.11956,-0.14152,0.09272,0.06832,0.16592,0.02928,0.01952,-0.04392,-0.03416
0.0488,0.01952,-0.08784,-0.11224,-0.13664,0.09272,0.06344,0.17568,0.03904,0.03904,-0.03416,-0.03904
0.06344,0.00976,-0.08296,-0.11468,-0.1464,0.10492,0.06344,0.18544,0.04392,0.05368,-0.0244,-0.03904
0.0732,0,-0.0732,-0.1098,-0.1464,0.1098,0.05856,0.1952,0.05368,0.06832,-0.00488,-0.01952
0.08296,-0.00976,-0.06344,-0.10492,-0.1464,0.11468,0.05856,0.20496,0.06344,0.08784,0.00488,-0.00488
0.10248,-0.03172,-0.03904,-0.09028,-0.14152,0.122,0.05856,0.2196,0.07808,0.10736,0.0244,0.00488
0.11224,-0.04392,-0.0244,-0.08052,-0.13664,0.12444,0.05856,0.22448,0.09272,0.11712,0.03416,0.00976
0.11712,-0.05368,-0.00976,-0.06832,-0.12688,0.122,0.05856,0.22936,0.0976,0.12688,0.0488,0.01952
0.122,-0.061,0,-0.061,-0.122,0.122,0.05368,0.23424,0.10736,0.14152,0.05856,0.01952
0.12688,-0.06832,0.00976,-0.05368,-0.11712,0.122,0.05368,0.23912,0.11712,0.15128,0.0732,0.02928
0.12688,-0.07076,0.01464,-0.0488,-0.11224,0.11956,0.05368,0.244,0.122,0.16104,0.08296,0.02928
0.13664,-0.07808,0.01952,-0.0488,-0.11712,0.12688,0.05368,0.244,0.12688,0.16592,0.08784,0.03416
0.14152,-0.08052,0.01952,-0.05124,-0.122,0.13176,0.05368,0.244,0.13176,0.1708,0.09272,0.03904
0.14152,-0.08784,0.03416,-0.0366,-0.10736,0.12444,0.05368,0.244,0.13664,0.1708,0.09272,0.03904
0.14152,-0.09028,0.03904,-0.03172,-0.10248,0.122,0.05368,0.244,0.14152,0.17568,0.0976,0.04392
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,0.05368,0.24888,0.14152,0.1708,0.10248,0.04392
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,0.05368,0.244,0.14152,0.16592,0.10248,0.04392
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,0.05856,0.23424,0.14152,0.16592,0.10248,0.04392
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,0.06344,0.22448,0.14152,0.16592,0.10248,0.04392
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,0.06344,0.21472,0.13664,0.15616,0.09272,0.03904
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,0.06344,0.20008,0.13176,0.15128,0.08784,0.03904
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.06344,0.18056,0.122,0.13176,0.0732,0.03416
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.05856,0.16592,0.11224,0.11712,0.06832,0.03416
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.05856,0.15616,0.0976,0.10248,0.05368,0.03416
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.05856,0.13664,0.08784,0.09272,0.03904,0.02928
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.05856,0.12688,0.07808,0.0732,0.02928,0.01464
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.05856,0.11224,0.06832,0.06344,0.0244,0.01464
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.06344,0.0976,0.05368,0.0488,0.00976,0.00488
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.06832,0.08784,0.04392,0.03904,0,0
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.06832,0.08296,0.03904,0.02928,-0.00976,0.00488
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.06832,0.07808,0.03416,0.0244,-0.01464,0
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.06832,0.0732,0.03416,0.0244,-0.01952,0
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.06832,0.0732,0.02928,0.0244,-0.0244,0
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.06832,0.0732,0.02928,0.01952,-0.0244,0
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.06832,0.06832,0.0244,0.01952,-0.02928,-0.00488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.06832,0.06832,0.01952,0.01464,-0.02928,-0.00488
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.06832,0.0732,0.01952,0.00976,-0.02928,-0.00488
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.06832,0.0732,0.01952,0.00976,-0.02928,-0.00488
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.06832,0.06832,0.01952,0.00488,-0.02928,-0.00488
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.06832,0.06832,0.01952,0.00976,-0.02928,-0.00488
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.06832,0.06832,0.01464,0.00976,-0.02928,-0.00488
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.06832,0.06832,0.01464,0.00976,-0.02928,0
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.06832,0.06832,0.01464,0.00976,-0.02928,0.00488
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.0732,0.06832,0.01464,0.00976,-0.02928,0.00488
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.07808,0.06832,0.01952,0.01464,-0.02928,0.00488
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.07808,0.0732,0.01952,0.01464,-0.0244,0
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.07808,0.0732,0.01952,0.01464,-0.0244,0
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.07808,0.0732,0.01952,0.00976,-0.0244,0
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.07808,0.0732,0.01952,0.00488,-0.0244,0
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.07808,0.0732,0.01952,0.00488,-0.02928,0
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.07808,0.07808,0.01952,0.00488,-0.03416,0
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.07808,0.07808,0.0244,0.00976,-0.03416,0
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.08296,0.07808,0.0244,0.00976,-0.03416,0
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.08296,0.08296,0.0244,0.00976,-0.03416,0
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.08296,0.08296,0.0244,0.00976,-0.03416,0
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.08296,0.08296,0.0244,0.01464,-0.03416,0
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.08296,0.08296,0.02928,0.01464,-0.03416,0
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.08296,0.08296,0.02928,0.01464,-0.03416,0
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.08296,0.08296,0.02928,0.01464,-0.03416,0
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.08296,0.08296,0.02928,0.01464,-0.03416,0
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.08296,0.08296,0.02928,0.01464,-0.03416,0
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.08296,0.08296,0.02928,0.01464,-0.03416,-0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.08296,0.08296,0.02928,0.01464,-0.03416,-0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.08296,0.08296,0.02928,0.00976,-0.03416,-0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.08784,0.08784,0.02928,0.00976,-0.03904,-0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.08296,0.08784,0.02928,0.00976,-0.03904,-0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.07808,0.08784,0.02928,0.00976,-0.03904,-0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.07808,0.08784,0.02928,0.00976,-0.03904,-0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.08296,0.08784,0.03416,0.01464,-0.03416,-0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.08784,0.08784,0.03904,0.01952,-0.03416,-0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.0976,0.0976,0.05368,0.02928,-0.0244,-0.00488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.11224,0.10736,0.06344,0.03904,-0.01464,0
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.11712,0.11224,0.06832,0.03904,-0.00976,0
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.122,0.122,0.07808,0.0488,-0.00488,0
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.122,0.13176,0.08296,0.05368,-0.00488,0.00488
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.12688,0.13664,0.09272,0.05856,0.00488,0.00976
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.13176,0.14152,0.10248,0.0732,0.01464,0.01952
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.122,0.1464,0.10248,0.07808,0.0244,0.01952
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.10736,0.14152,0.10248,0.07808,0.0244,0.0244
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.09272,0.12688,0.09272,0.06832,0.01952,0.03416
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.0732,0.11712,0.08296,0.06832,0.01464,0.03416
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.05856,0.10248,0.0732,0.06344,0.01464,0.03904
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.03904,0.08296,0.05856,0.0488,0.00976,0.04392
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.01464,0.0732,0.0488,0.04392,0.00976,0.0488
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.00488,0.06344,0.03904,0.04392,0.00976,0.05368
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,-0.01952,0.05368,0.02928,0.02928,0.01464,0.06344
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.0244,0.04392,0.01952,0.0244,0.00976,0.06344
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,-0.01464,0.03904,0.01464,0.00976,0,0.06344
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0,0.03904,0.00976,-0.00488,-0.01952,0.04392
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.02928,0.0488,0.00976,-0.00488,-0.01952,0.0244
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.03904,0.05368,0.00976,-0.00488,-0.01952,0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0488,0.05368,0.00488,-0.01464,-0.03416,0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0488,0.04392,-0.00488,-0.02928,-0.05368,-0.00488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0488,0.04392,-0.01464,-0.04392,-0.06832,-0.01464
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0488,0.03904,-0.01464,-0.04392,-0.0732,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05368,0.03904,-0.01464,-0.04392,-0.08296,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05368,0.03904,-0.01952,-0.0488,-0.08784,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05368,0.03904,-0.0244,-0.0488,-0.08784,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05856,0.03904,-0.0244,-0.0488,-0.08784,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05856,0.03904,-0.0244,-0.05368,-0.09272,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05856,0.03904,-0.0244,-0.05368,-0.09272,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06344,0.03904,-0.0244,-0.05368,-0.09272,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,0.04392,-0.0244,-0.05368,-0.0976,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06344,0.04392,-0.0244,-0.05368,-0.0976,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06832,0.04392,-0.0244,-0.05368,-0.0976,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06832,0.0488,-0.0244,-0.05368,-0.09272,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0732,0.0488,-0.0244,-0.05368,-0.08784,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06832,0.02928,-0.03416,-0.05856,-0.08784,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06832,0.00976,-0.03904,-0.06832,-0.10248,-0.05856
-0.0732,0.1342,-0.1952,-0.1586,-0.122,0.0244,0.11224,0.08784,-0.03904,-0.09272,-0.17568,-0.11224
-0.0732,0.1708,-0.2684,-0.2318,-0.1952,0.061,0.18056,0.22936,0.00976,-0.0732,-0.20984,-0.14152
-0.01952,0.13908,-0.25864,-0.24888,-0.23912,0.1098,0.22448,0.37576,0.10736,0.00976,-0.15616,-0.13176
0.11224,0.02928,-0.1708,-0.22692,-0.28304,0.19764,0.2196,0.488,0.2196,0.15616,-0.01952,-0.04392
0.29768,-0.13908,-0.01952,-0.16836,-0.3172,0.30744,0.1464,0.50264,0.32208,0.32696,0.1708,0.10248
0.50264,-0.34892,0.1952,-0.05612,-0.30744,0.40504,0.0244,0.40504,0.35624,0.44408,0.37088,0.28304
0.77104,-0.59292,0.4148,0.02928,-0.35624,0.56364,-0.15616,0.1464,0.244,0.4148,0.52216,0.50752
0.98576,-0.8174,0.64904,0.15616,-0.33672,0.66124,-0.38064,-0.23424,0.08784,0.35624,0.64904,0.72712
1.16144,-1.05652,0.9516,0.37088,-0.20984,0.68564,-0.61488,-0.64904,-0.02928,0.36112,0.84424,0.96136
1.22,-1.20536,1.19072,0.58072,-0.02928,0.62464,-0.8052,-0.96624,-0.14152,0.34648,0.98088,1.10288
0.976,-1.1224,1.2688,0.7808,0.2928,0.3416,-0.84912,-1.14192,-0.20496,0.25864,0.9272,1.03944
0.5856,-0.91256,1.23952,0.94672,0.65392,-0.03416,-0.75152,-1.14192,-0.21472,0.16104,0.7564,0.82472
0.28792,-0.70272,1.11752,0.97356,0.8296,-0.27084,-0.61488,-1.05408,-0.22936,0.05856,0.56608,0.61
0.08784,-0.49288,0.89792,0.854,0.81008,-0.36112,-0.48312,-0.94672,-0.2928,-0.07808,0.33672,0.40992
0.00488,-0.30012,0.59536,0.59292,0.59048,-0.2928,-0.3904,-0.81496,-0.38064,-0.24888,0.08296,0.25376
-0.06344,-0.1586,0.38064,0.41236,0.44408,-0.25376,-0.31232,-0.69296,-0.40504,-0.33184,-0.08296,0.13176
-0.10248,-0.07076,0.244,0.29524,0.34648,-0.22448,-0.25376,-0.58072,-0.38552,-0.3416,-0.15128,0.05368
-0.122,-0.02196,0.16592,0.22692,0.28792,-0.20496,-0.20008,-0.47336,-0.35136,-0.33184,-0.18056,0.00976
-0.12688,0.00488,0.11712,0.18056,0.244,-0.18544,-0.122,-0.36112,-0.30744,-0.30744,-0.18056,-0.01952
-0.12688,0.03172,0.06344,0.12688,0.19032,-0.1586,-0.0488,-0.25376,-0.23912,-0.26352,-0.18056,-0.04392
-0.13664,0.061,0.01464,0.08296,0.15128,-0.14396,-0.01464,-0.18056,-0.17568,-0.20984,-0.18056,-0.06344
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.00488,-0.122,-0.15128,-0.17568,-0.1708,-0.0732
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.04392,-0.0488,-0.12688,-0.15616,-0.16104,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.07808,0.00976,-0.08296,-0.12688,-0.14152,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.07808,0.03416,-0.0488,-0.09272,-0.13176,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.07808,0.03416,-0.03416,-0.08296,-0.12688,-0.06344
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.08296,0.0488,-0.03416,-0.08296,-0.12688,-0.06344
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.08784,0.06344,-0.02928,-0.08296,-0.122,-0.06344
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.09272,0.0732,-0.01952,-0.0732,-0.11712,-0.06344
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0976,0.07808,-0.01952,-0.06832,-0.11712,-0.06344
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0976,0.07808,-0.0244,-0.06344,-0.11224,-0.06344
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0976,0.07808,-0.02928,-0.06344,-0.11224,-0.06344
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0976,0.08296,-0.02928,-0.06344,-0.11224,-0.06344
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.09272,0.08296,-0.0244,-0.06344,-0.11224,-0.06344
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.09272,0.08784,-0.01952,-0.05856,-0.11224,-0.05856
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0976,0.08784,-0.01464,-0.05856,-0.11224,-0.05856
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0976,0.08784,-0.00976,-0.05856,-0.10736,-0.05856
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.09272,0.09272,-0.00976,-0.05368,-0.10736,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.09272,0.09272,-0.00976,-0.05368,-0.10736,-0.05856
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0976,0.0976,-0.00488,-0.05368,-0.10736,-0.05856
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.0976,0.10248,-0.00488,-0.0488,-0.10736,-0.05856
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.09272,0.10736,-0.00488,-0.0488,-0.10248,-0.05856
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.09272,0.11224,0,-0.0488,-0.0976,-0.05368
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.09272,0.11224,0,-0.0488,-0.08784,-0.05368
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.09272,0.122,0,-0.03904,-0.08784,-0.0488
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.09272,0.12688,0,-0.03904,-0.08784,-0.0488
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.08296,0.13176,0.00488,-0.03416,-0.08296,-0.0488
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.07808,0.13664,0.00488,-0.02928,-0.07808,-0.04392
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.07808,0.1464,0.00976,-0.0244,-0.07808,-0.04392
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.07808,0.15128,0.01464,-0.01464,-0.07808,-0.03904
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.07808,0.16104,0.0244,-0.00976,-0.06832,-0.03416
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.07808,0.17568,0.03416,0,-0.05856,-0.02928
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0.08296,0.18544,0.03904,0.00976,-0.05368,-0.0244
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.08296,0.1952,0.0488,0.0244,-0.04392,-0.01952
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,0.08296,0.20496,0.05368,0.03416,-0.03416,-0.00976
0.0732,-0.01464,-0.04392,-0.08052,-0.11712,0.09516,0.07808,0.21472,0.06344,0.0488,-0.01464,0
0.08296,-0.0244,-0.03416,-0.07564,-0.11712,0.10004,0.07808,0.22448,0.0732,0.06832,-0.00488,0.00488
0.10248,-0.04148,-0.01952,-0.07076,-0.122,0.11224,0.07808,0.23912,0.08784,0.08784,0.01464,0.01464
0.11712,-0.0488,-0.01952,-0.07808,-0.13664,0.12688,0.07808,0.244,0.10248,0.0976,0.0244,0.0244
0.12688,-0.05856,-0.00976,-0.0732,-0.13664,0.13176,0.07808,0.24888,0.10736,0.10736,0.03904,0.03904
0.13176,-0.06588,0,-0.06588,-0.13176,0.13176,0.0732,0.25376,0.11224,0.122,0.0488,0.03904
0.13664,-0.07564,0.01464,-0.05368,-0.122,0.12932,0.0732,0.25864,0.11712,0.13176,0.06344,0.0488
0.13664,-0.08052,0.0244,-0.04392,-0.11224,0.12444,0.06832,0.26352,0.122,0.14152,0.0732,0.04392
0.14152,-0.08784,0.03416,-0.0366,-0.10736,0.12444,0.06344,0.26352,0.12688,0.1464,0.07808,0.04392
0.14152,-0.09272,0.04392,-0.02684,-0.0976,0.11956,0.06344,0.26352,0.13176,0.15128,0.08296,0.0488
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,0.06344,0.26352,0.13664,0.15128,0.08296,0.0488
