i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10736,0.0366,0.03416,0.08784,0.14152,-0.12444,0.34648,0.29768,0.0976,-0.122,-0.20496,-0.16104
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.28792,0.30256,0.25864,0.12688,-0.01464,-0.03904
0.22448,-0.23668,0.24888,0.13664,0.0244,0.10004,0.08296,0.27328,0.57096,0.61976,0.40504,0.23424
0.45872,-0.45628,0.45384,0.22448,-0.00488,0.2318,-0.24888,0.03904,0.79544,1.1712,0.88816,0.58072
0.62464,-0.64904,0.67344,0.36112,0.0488,0.28792,-0.54168,-0.3172,0.89792,1.66408,1.35176,0.88816
0.8052,-0.77836,0.75152,0.34892,-0.05368,0.42944,-0.69296,-0.51728,1.01504,2.07888,1.75192,1.15168
0.90768,-0.81252,0.71736,0.26352,-0.19032,0.549,-0.83936,-0.8296,0.96136,2.13256,1.91784,1.2932
0.93208,-0.67344,0.4148,-0.05124,-0.51728,0.72468,-0.94672,-1.098,0.66368,1.64944,1.64944,1.1468
0.8052,-0.49288,0.18056,-0.22204,-0.62464,0.71492,-0.96136,-1.35664,0,0.74664,1.04432,0.81984
0.51728,-0.2806,0.04392,-0.21472,-0.47336,0.49532,-0.95648,-1.67384,-0.94184,-0.32208,0.3172,0.45384
0.27328,-0.12932,-0.01464,-0.15128,-0.28792,0.2806,-0.79056,-1.62992,-1.24928,-0.64416,-0.02928,0.24888
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,-0.5124,-1.24928,-1.10776,-0.73688,-0.30744,-0.00488
0.05368,0.06832,-0.19032,-0.21716,-0.244,0.14884,-0.5124,-0.90768,-0.82472,-0.5856,-0.27816,-0.0488
0.0488,0.05612,-0.16104,-0.18544,-0.20984,0.12932,-0.33672,-0.57584,-0.58072,-0.45384,-0.25376,-0.09272
0.07808,0.0244,-0.12688,-0.16592,-0.20496,0.14152,-0.1708,-0.30744,-0.3416,-0.28792,-0.1708,-0.08296
0.08296,-0.0122,-0.05856,-0.10004,-0.14152,0.11224,-0.01952,-0.12688,-0.16592,-0.15128,-0.09272,-0.06344
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,0.0244,-0.05856,-0.12688,-0.1464,-0.08784,-0.05368
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.0488,-0.01464,-0.13176,-0.16592,-0.11224,-0.05368
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.08784,0.03416,-0.08784,-0.13176,-0.0976,-0.05368
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.08784,0.03416,-0.05368,-0.10736,-0.07808,-0.03904
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.0976,0.04392,-0.05368,-0.11224,-0.07808,-0.03904
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.10736,0.06344,-0.06344,-0.12688,-0.08296,-0.03904
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.11224,0.0732,-0.0488,-0.122,-0.0976,-0.0488
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.10248,0.0732,-0.0488,-0.10736,-0.08784,-0.0488
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.10248,0.0732,-0.04392,-0.10248,-0.08784,-0.0488
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.11712,0.0976,-0.03416,-0.10248,-0.07808,-0.0488
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.11712,0.0976,-0.02928,-0.0976,-0.0732,-0.04392
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.12688,0.10248,-0.01464,-0.08296,-0.06832,-0.03416
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.12688,0.10248,-0.00488,-0.08296,-0.06832,-0.03416
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.11712,0.11224,-0.00488,-0.07808,-0.06832,-0.02928
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.11712,0.11712,0,-0.07808,-0.06832,-0.02928
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.10736,0.11224,-0.00488,-0.08296,-0.07808,-0.03904
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.10736,0.11224,0,-0.08296,-0.07808,-0.03904
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.11712,0.10736,0,-0.08296,-0.0732,-0.04392
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.11712,0.11224,0,-0.08296,-0.06832,-0.04392
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.12688,0.11712,0.01464,-0.06832,-0.05856,-0.03416
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.13176,0.13176,0.02928,-0.06832,-0.0488,-0.0244
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.12688,0.14152,0.03416,-0.05368,-0.0488,-0.00976
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.12688,0.14152,0.03416,-0.04392,-0.04392,-0.00488
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.12688,0.15128,0.03904,-0.04392,-0.04392,-0.01464
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.12688,0.15128,0.0488,-0.03904,-0.04392,-0.01464
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.11712,0.15616,0.0488,-0.03904,-0.03904,-0.00976
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.122,0.16104,0.06344,-0.02928,-0.02928,-0.00488
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.122,0.1708,0.06344,-0.02928,-0.02928,-0.01464
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.122,0.1708,0.06832,-0.01952,-0.0244,-0.00976
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.11712,0.18544,0.08784,-0.01464,-0.01952,-0.00976
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.11712,0.19032,0.0976,-0.00488,-0.00976,0
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.13176,0.19032,0.10248,0,-0.01464,0
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,0.13176,0.20008,0.10736,0.00976,-0.00976,0.00488
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,0.13176,0.20984,0.11712,0.01952,0,0.00488
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,0.13176,0.2196,0.13176,0.0244,0.00976,0.01464
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,0.13176,0.23424,0.15128,0.03416,0.00976,0.01464
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,0.13176,0.244,0.16592,0.04392,0.01952,0.01952
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,0.13176,0.25376,0.17568,0.05368,0.03416,0.03904
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,0.13664,0.2684,0.20008,0.06832,0.04392,0.0488
0.17568,-0.18544,0.1952,0.10736,0.01952,0.07808,0.13664,0.2928,0.20984,0.08784,0.05856,0.05856
0.18056,-0.19276,0.20496,0.11468,0.0244,0.07808,0.14152,0.30744,0.22936,0.10736,0.06344,0.05856
0.1708,-0.19032,0.20984,0.12444,0.03904,0.06588,0.1464,0.31232,0.244,0.11712,0.0732,0.06344
0.18056,-0.20252,0.22448,0.1342,0.04392,0.06832,0.15128,0.33672,0.2684,0.13176,0.08784,0.0732
0.18056,-0.2074,0.23424,0.14396,0.05368,0.06344,0.15128,0.34648,0.27816,0.15128,0.10248,0.07808
0.18056,-0.20984,0.23912,0.14884,0.05856,0.061,0.15128,0.37088,0.2928,0.1708,0.122,0.08784
0.18056,-0.21716,0.25376,0.16348,0.0732,0.05368,0.15128,0.39528,0.32696,0.18544,0.1464,0.0976
0.1952,-0.22692,0.25864,0.16104,0.06344,0.06588,0.15616,0.4148,0.35624,0.20984,0.16104,0.11712
0.20496,-0.24644,0.28792,0.18544,0.08296,0.061,0.17568,0.44896,0.38552,0.22936,0.18544,0.14152
0.22936,-0.27084,0.31232,0.19764,0.08296,0.0732,0.1708,0.47336,0.40992,0.27816,0.20496,0.16104
0.25376,-0.29524,0.33672,0.20984,0.08296,0.0854,0.18056,0.49288,0.43432,0.30256,0.22936,0.17568
0.25864,-0.31232,0.366,0.23668,0.10736,0.07564,0.18544,0.5124,0.4636,0.33184,0.25864,0.19032
0.27816,-0.33428,0.3904,0.25132,0.11224,0.08296,0.18544,0.53192,0.50264,0.35624,0.2928,0.20496
0.29768,-0.35624,0.4148,0.26596,0.11712,0.09028,0.18056,0.55632,0.52704,0.3904,0.32208,0.22936
0.31232,-0.37332,0.43432,0.27816,0.122,0.09516,0.17568,0.57584,0.55632,0.42944,0.35136,0.25376
0.32208,-0.38796,0.45384,0.2928,0.13176,0.09516,0.17568,0.59048,0.58072,0.45384,0.37576,0.27328
0.3416,-0.40992,0.47824,0.30744,0.13664,0.10248,0.16592,0.60512,0.61,0.48312,0.40504,0.30256
0.366,-0.43188,0.49776,0.31476,0.13176,0.11712,0.16104,0.6344,0.6344,0.51728,0.43432,0.32208
0.37576,-0.44164,0.50752,0.31964,0.13176,0.122,0.1708,0.63928,0.6588,0.54656,0.45872,0.34648
0.3904,-0.46116,0.53192,0.33672,0.14152,0.12444,0.1708,0.65392,0.67832,0.57584,0.47336,0.366
0.3904,-0.47092,0.55144,0.35624,0.16104,0.11468,0.15128,0.66368,0.69784,0.60024,0.50752,0.38552
0.40504,-0.48312,0.5612,0.35868,0.15616,0.12444,0.14152,0.66856,0.7076,0.61488,0.52704,0.40504
0.4148,-0.49776,0.58072,0.37332,0.16592,0.12444,0.15128,0.66368,0.71736,0.63928,0.55632,0.4148
0.42456,-0.50508,0.5856,0.37332,0.16104,0.13176,0.13664,0.65392,0.71736,0.65392,0.5612,0.42944
0.42456,-0.50508,0.5856,0.37332,0.16104,0.13176,0.12688,0.63928,0.7076,0.64904,0.5612,0.43432
0.42456,-0.5002,0.57584,0.36356,0.15128,0.13664,0.12688,0.61,0.69784,0.63928,0.55632,0.42456
0.41968,-0.48556,0.55144,0.3416,0.13176,0.14396,0.13664,0.5856,0.66856,0.62464,0.52216,0.40504
0.40016,-0.46116,0.52216,0.32208,0.122,0.13908,0.13664,0.55632,0.61976,0.58072,0.488,0.37088
0.37088,-0.43188,0.49288,0.30744,0.122,0.12444,0.13664,0.49288,0.57096,0.52704,0.44896,0.34648
0.3416,-0.39284,0.44408,0.27328,0.10248,0.11956,0.12688,0.45384,0.50752,0.46848,0.40504,0.31232
0.3172,-0.36112,0.40504,0.24644,0.08784,0.11468,0.12688,0.40992,0.44896,0.42456,0.34648,0.2684
0.2928,-0.3294,0.366,0.2196,0.0732,0.1098,0.13176,0.36112,0.38064,0.35624,0.2928,0.23424
0.26352,-0.2928,0.32208,0.19032,0.05856,0.10248,0.122,0.29768,0.3172,0.2928,0.24888,0.18544
0.23912,-0.26352,0.28792,0.16836,0.0488,0.09516,0.12688,0.25376,0.26352,0.23424,0.1952,0.15616
0.22936,-0.24888,0.2684,0.15372,0.03904,0.09516,0.12688,0.23424,0.22448,0.19032,0.16104,0.13176
0.20984,-0.22448,0.23912,0.1342,0.02928,0.09028,0.12688,0.20008,0.1708,0.14152,0.11712,0.10248
0.19032,-0.20252,0.21472,0.11956,0.0244,0.08296,0.13176,0.15128,0.11224,0.08784,0.08784,0.0732
0.19032,-0.19276,0.1952,0.10004,0.00488,0.09272,0.13176,0.12688,0.07808,0.05856,0.05856,0.06344
0.16592,-0.1708,0.17568,0.09272,0.00976,0.07808,0.122,0.10248,0.05368,0.04392,0.04392,0.03904
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,0.11712,0.08296,0.02928,0.01952,0.01952,0.0244
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,0.12688,0.06832,0.00488,-0.00976,-0.00976,0.00976
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,0.12688,0.06344,-0.00488,-0.01952,-0.01464,0
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,0.122,0.04392,-0.01464,-0.02928,-0.01952,0
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,0.122,0.03904,-0.0244,-0.03904,-0.0244,-0.00976
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,0.11224,0.03904,-0.03416,-0.0488,-0.02928,-0.00976
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,0.11224,0.03416,-0.03904,-0.05368,-0.02928,-0.01952
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,0.10736,0.0244,-0.03904,-0.05368,-0.03904,-0.01464
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0.10736,0.01952,-0.03904,-0.05856,-0.03904,-0.01952
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,0.11224,0.02928,-0.03904,-0.05856,-0.03904,-0.00976
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,0.11224,0.03416,-0.04392,-0.06344,-0.03904,-0.00976
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,0.122,0.03416,-0.04392,-0.06344,-0.04392,-0.01952
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,0.122,0.03416,-0.04392,-0.06344,-0.04392,-0.0244
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,0.122,0.0244,-0.03904,-0.06344,-0.04392,-0.0244
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,0.12688,0.02928,-0.03904,-0.06344,-0.0488,-0.0244
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,0.122,0.02928,-0.03904,-0.06832,-0.0488,-0.02928
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,0.122,0.02928,-0.04392,-0.06832,-0.0488,-0.02928
0.12688,-0.12688,0.12688,0.06344,0,0.06344,0.122,0.03904,-0.05856,-0.06832,-0.0488,-0.01952
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,0.12688,0.03904,-0.05856,-0.06832,-0.05368,-0.0244
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,0.122,0.04392,-0.05368,-0.07808,-0.04392,-0.01952
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,0.12688,0.04392,-0.0488,-0.0732,-0.04392,-0.01952
0.14152,-0.14152,0.14152,0.07076,0,0.07076,0.12688,0.03416,-0.0488,-0.06832,-0.04392,-0.01464
0.14152,-0.14152,0.14152,0.07076,0,0.07076,0.12688,0.03416,-0.05368,-0.06344,-0.03904,-0.01464
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,0.13176,0.04392,-0.04392,-0.06344,-0.03416,-0.00976
0.1464,-0.1464,0.1464,0.0732,0,0.0732,0.13176,0.04392,-0.04392,-0.06344,-0.03416,-0.00488
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,0.122,0.04392,-0.04392,-0.06344,-0.03904,-0.01464
0.15128,-0.15128,0.15128,0.07564,0,0.07564,0.122,0.04392,-0.04392,-0.06344,-0.03416,-0.01464
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,0.12688,0.03416,-0.04392,-0.06344,-0.03416,-0.01464
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,0.12688,0.03416,-0.0488,-0.06344,-0.02928,-0.00976
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,0.11712,0.02928,-0.0488,-0.05856,-0.03416,-0.00976
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,0.11712,0.02928,-0.0488,-0.05856,-0.03416,-0.00488
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,0.11712,0.02928,-0.05856,-0.05368,-0.02928,-0.00488
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,0.11712,0.02928,-0.05368,-0.0488,-0.02928,-0.00488
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,0.12688,0.03904,-0.05368,-0.0488,-0.0244,0
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,0.12688,0.03416,-0.05368,-0.0488,-0.0244,0.00488
0.1708,-0.1708,0.1708,0.0854,0,0.0854,0.11224,0.0244,-0.05856,-0.04392,-0.0244,0.00488
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,0.11224,0.01952,-0.06344,-0.03904,-0.01952,0.00488
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,0.11224,0.01952,-0.06344,-0.04392,-0.0244,0
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,0.10736,0.01952,-0.06832,-0.03904,-0.01952,0
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,0.10736,0.01464,-0.06832,-0.04392,-0.01952,0
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,0.10736,0.01464,-0.06832,-0.05368,-0.0244,0
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,0.0976,0.00976,-0.08296,-0.05368,-0.01952,-0.00488
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,0.0976,0.00976,-0.08296,-0.05368,-0.01952,-0.00488
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,0.10736,0.00488,-0.08296,-0.06344,-0.02928,-0.00976
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,0.10248,0.00488,-0.08296,-0.06344,-0.02928,-0.00488
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,0.10248,-0.00488,-0.08296,-0.05856,-0.02928,0.00488
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.10248,-0.00976,-0.09272,-0.06344,-0.03416,-0.00488
0.13176,-0.13176,0.13176,0.06588,0,0.06588,0.09272,-0.00976,-0.09272,-0.06344,-0.03416,0.00488
0.13176,-0.13176,0.13176,0.06588,0,0.06588,0.09272,-0.00976,-0.0976,-0.06344,-0.03416,0
0.13664,-0.13664,0.13664,0.06832,0,0.06832,0.10248,-0.00976,-0.0976,-0.06344,-0.02928,-0.00488
0.12688,-0.12688,0.12688,0.06344,0,0.06344,0.10248,-0.00976,-0.10248,-0.06344,-0.02928,-0.00488
0.122,-0.122,0.122,0.061,0,0.061,0.0976,-0.01464,-0.10736,-0.06832,-0.03904,-0.00488
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,0.0976,-0.01464,-0.10736,-0.0732,-0.03904,-0.00488
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.0976,-0.01952,-0.10736,-0.07808,-0.03904,-0.00488
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,0.0976,-0.01952,-0.10736,-0.0732,-0.03904,-0.00488
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.0976,-0.01952,-0.11224,-0.07808,-0.03904,0
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.0976,-0.01952,-0.11224,-0.07808,-0.03904,0
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,0.08784,-0.01464,-0.122,-0.07808,-0.03904,-0.00488
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.08784,-0.01464,-0.122,-0.07808,-0.04392,-0.00488
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.08784,-0.01952,-0.11224,-0.0732,-0.03416,-0.00976
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.08784,-0.0244,-0.11224,-0.0732,-0.03904,-0.00976
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.07808,-0.03416,-0.12688,-0.08296,-0.04392,-0.01464
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.07808,-0.03416,-0.12688,-0.08296,-0.04392,-0.01952
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.08784,-0.03904,-0.12688,-0.07808,-0.04392,-0.02928
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.08784,-0.03904,-0.12688,-0.08296,-0.0488,-0.0244
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.08784,-0.03904,-0.12688,-0.08296,-0.04392,-0.0244
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.08784,-0.03416,-0.12688,-0.08296,-0.04392,-0.0244
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.07808,-0.04392,-0.13664,-0.08784,-0.05368,-0.03416
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.07808,-0.04392,-0.14152,-0.0976,-0.05368,-0.03416
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.07808,-0.05856,-0.14152,-0.10736,-0.05856,-0.0488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0732,-0.05856,-0.1464,-0.10736,-0.06832,-0.0488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.06832,-0.0488,-0.15616,-0.10736,-0.0732,-0.0488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.06344,-0.0488,-0.15616,-0.10736,-0.0732,-0.0488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.05368,-0.05856,-0.15616,-0.11712,-0.0732,-0.0488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.05368,-0.05856,-0.15616,-0.11712,-0.0732,-0.0488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.05368,-0.05856,-0.16592,-0.10736,-0.0732,-0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.05368,-0.05856,-0.16592,-0.10736,-0.0732,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05368,-0.06344,-0.17568,-0.11712,-0.08296,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,-0.06344,-0.17568,-0.11712,-0.08784,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,-0.0732,-0.18544,-0.122,-0.0976,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,-0.0732,-0.18544,-0.122,-0.0976,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,-0.0732,-0.18056,-0.13176,-0.0976,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,-0.0732,-0.18056,-0.13176,-0.0976,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,-0.0732,-0.18056,-0.13176,-0.0976,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.0732,-0.17568,-0.13176,-0.0976,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.08296,-0.18544,-0.13176,-0.10736,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,-0.08296,-0.19032,-0.13176,-0.10736,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,-0.09272,-0.20008,-0.14152,-0.10736,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.08784,-0.1952,-0.14152,-0.10736,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.09272,-0.20008,-0.1464,-0.10248,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.08296,-0.1952,-0.1464,-0.0976,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.0732,-0.18544,-0.1464,-0.10248,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,-0.06832,-0.18544,-0.12688,-0.0976,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,-0.06832,-0.18544,-0.12688,-0.0976,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,-0.05368,-0.17568,-0.13664,-0.10248,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06832,-0.04392,-0.1708,-0.12688,-0.0976,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.08296,-0.03904,-0.15616,-0.11224,-0.08296,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.08784,-0.02928,-0.1464,-0.10736,-0.07808,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.08784,-0.0244,-0.14152,-0.10248,-0.0732,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.08296,-0.01952,-0.13176,-0.0976,-0.0732,-0.04392
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.05368,-0.0244,-0.1464,-0.0976,-0.06832,-0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03416,-0.04392,-0.15128,-0.09272,-0.06832,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.06344,-0.16592,-0.10736,-0.0732,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.06832,-0.17568,-0.11224,-0.07808,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.06832,-0.17568,-0.122,-0.08784,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.06344,-0.17568,-0.11712,-0.08296,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.0732,-0.1708,-0.11224,-0.0732,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.08296,-0.17568,-0.11224,-0.0732,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.0976,-0.1952,-0.122,-0.07808,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03416,-0.11712,-0.21472,-0.13176,-0.08296,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.04392,-0.14152,-0.23912,-0.14152,-0.0976,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03904,-0.14152,-0.244,-0.1464,-0.0976,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.13664,-0.22936,-0.15128,-0.09272,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.12688,-0.22448,-0.15128,-0.10248,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.11224,-0.23424,-0.16592,-0.122,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,-0.11224,-0.23424,-0.1708,-0.13176,-0.09272
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0,-0.11224,-0.22936,-0.16592,-0.122,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00488,-0.122,-0.23912,-0.17568,-0.13176,-0.08296
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00488,-0.122,-0.244,-0.19032,-0.13176,-0.09272
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.00488,-0.122,-0.244,-0.18544,-0.13176,-0.09272
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0,-0.122,-0.244,-0.17568,-0.13176,-0.09272
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0,-0.11712,-0.23912,-0.18056,-0.13176,-0.09272
