i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.00488,-0.0244,-0.0488,-0.05368,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.01464,-0.03416,-0.0488,-0.05856,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.01464,-0.03416,-0.0488,-0.05368,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.01464,-0.0244,-0.03416,-0.06344,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.01464,-0.01952,-0.03416,-0.06344,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.01952,-0.01952,-0.04392,-0.06344,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.01464,-0.01952,-0.04392,-0.06344,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.00488,-0.01952,-0.04392,-0.05368,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.00488,-0.01952,-0.04392,-0.0488,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.00488,-0.01952,-0.02928,-0.0488,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.00488,-0.01464,-0.02928,-0.0488,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.00976,-0.00976,-0.0244,-0.04392,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,0,-0.00976,-0.0244,-0.0488,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,0.00976,-0.01464,-0.01952,-0.0488,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.02928,0.00976,0.00488,-0.04392,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06832,0.08784,0.06832,0.01952,-0.03904,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.09272,0.08296,0.0976,0.0732,0.00976,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.08296,0.08296,0.10736,0.13664,0.08784,0.01952
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.03904,0.08296,0.09272,0.16592,0.15616,0.08296
0.11712,-0.05368,-0.00976,-0.06832,-0.12688,0.122,0,0.09272,0.08296,0.18056,0.2196,0.16104
0.28792,-0.18056,0.0732,-0.07076,-0.21472,0.25132,-0.05856,0.13664,0.12688,0.32208,0.40992,0.33672
0.48312,-0.33916,0.1952,-0.04636,-0.28792,0.38552,-0.06344,0.26352,0.23912,0.52704,0.6588,0.55144
0.62952,-0.47824,0.32696,0.0122,-0.30256,0.46604,-0.04392,0.3904,0.38064,0.7076,0.83448,0.732
0.61976,-0.52704,0.43432,0.12444,-0.18544,0.4026,-0.07808,0.2928,0.366,0.68808,0.83448,0.79056
0.51728,-0.44896,0.38064,0.122,-0.13664,0.32696,-0.2684,-0.122,0.04392,0.32696,0.53192,0.61976
0.15128,-0.2318,0.31232,0.23668,0.16104,-0.00488,-0.33184,-0.61488,-0.30256,-0.1464,0.0976,0.32208
-0.1708,-0.05856,0.28792,0.37332,0.45872,-0.31476,-0.37576,-0.92232,-0.49776,-0.39528,-0.11224,0.1708
-0.25864,-0.01708,0.2928,0.42212,0.55144,-0.40504,-0.48312,-1.05896,-0.65392,-0.52704,-0.1952,0.10248
-0.21472,0.0244,0.16592,0.27328,0.38064,-0.29768,-0.58072,-1.04432,-0.76616,-0.59536,-0.25376,0.02928
-0.20984,0.11468,-0.01952,0.0854,0.19032,-0.20008,-0.54656,-0.9516,-0.79544,-0.6588,-0.3416,-0.10248
-0.17568,0.13908,-0.10248,-0.01464,0.0732,-0.12444,-0.47336,-0.79056,-0.74176,-0.64416,-0.38552,-0.1708
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,-0.36112,-0.5612,-0.59536,-0.54656,-0.33672,-0.17568
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.20984,-0.3416,-0.40016,-0.37576,-0.25376,-0.13664
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.122,-0.20008,-0.24888,-0.24888,-0.17568,-0.122
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.06832,-0.14152,-0.19032,-0.1952,-0.15616,-0.11224
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.0488,-0.10248,-0.16592,-0.16592,-0.15128,-0.10736
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00488,-0.04392,-0.0976,-0.13176,-0.11712,-0.0976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.00976,-0.03904,-0.06832,-0.07808,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.00976,-0.03904,-0.05368,-0.0732,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.00488,-0.03904,-0.05368,-0.0732,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,0.00488,-0.02928,-0.05368,-0.0732,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,0.01952,-0.01464,-0.03904,-0.06344,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,0.0244,-0.01464,-0.03416,-0.05856,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,0.01464,-0.01464,-0.03416,-0.05856,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0.01464,-0.01464,-0.03904,-0.05856,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0.01952,-0.00976,-0.0244,-0.05856,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0.01952,-0.00976,-0.0244,-0.05856,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0.01952,-0.00488,-0.02928,-0.0488,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0.01952,-0.00488,-0.02928,-0.0488,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.0244,-0.00488,-0.02928,-0.05856,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.0244,-0.00488,-0.02928,-0.05856,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.03416,-0.00488,-0.02928,-0.06832,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.03416,-0.00488,-0.02928,-0.06832,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.0244,-0.00488,-0.03904,-0.06832,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.0244,-0.00488,-0.03904,-0.06832,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.02928,-0.00976,-0.03904,-0.05856,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.02928,-0.00976,-0.03904,-0.05856,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.02928,-0.00488,-0.02928,-0.05856,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.02928,-0.00488,-0.02928,-0.05856,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.02928,-0.00488,-0.02928,-0.05856,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.02928,-0.00488,-0.02928,-0.05856,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.02928,-0.00976,-0.03416,-0.05856,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0.03416,-0.00976,-0.03416,-0.05368,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.03416,-0.00488,-0.02928,-0.05856,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.02928,-0.00488,-0.02928,-0.05856,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.02928,-0.00976,-0.02928,-0.05856,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.02928,-0.01464,-0.02928,-0.05856,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.02928,-0.00488,-0.02928,-0.05856,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.02928,-0.00488,-0.02928,-0.05856,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.01952,-0.00976,-0.01952,-0.05368,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.01952,-0.00976,-0.01952,-0.05368,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.02928,-0.01464,-0.02928,-0.03904,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.03904,-0.00976,-0.0244,-0.03904,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.03416,-0.00976,-0.01952,-0.03416,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.03416,0,-0.01952,-0.03416,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.03416,-0.00488,-0.01952,-0.02928,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.03416,-0.00488,-0.01464,-0.02928,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.03904,-0.00976,-0.01464,-0.03416,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.03904,-0.00976,-0.01464,-0.02928,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.03416,-0.00488,-0.00976,-0.03416,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.04392,0,0,-0.0244,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.02928,-0.00488,0,-0.01464,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,0.02928,0,0.00976,0,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0.02928,0.00976,0.0244,0.01464,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,0.02928,0.00976,0.0244,0.0244,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0244,0.0244,0.00488,0.01952,0.0244,0.0244
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.02928,0.01952,0,0.01952,0.03416,0.02928
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.02928,0.0244,0.00488,0.0244,0.04392,0.02928
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.03416,0.0244,0.00976,0.02928,0.0488,0.03904
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.03904,0.01952,0.00976,0.03416,0.04392,0.05856
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.03904,0.01952,0.00976,0.04392,0.05856,0.06344
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.05856,0.01464,-0.00488,0.03416,0.06832,0.08296
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.05856,0.01464,-0.00488,0.03416,0.06832,0.08296
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.06832,0.00488,0.00488,0.0488,0.0732,0.07808
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.0732,0.00976,-0.00488,0.04392,0.0732,0.08296
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.07808,0.00976,-0.00488,0.0488,0.07808,0.09272
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.08296,0,-0.01464,0.05368,0.08296,0.0976
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.07808,-0.00488,-0.00488,0.03904,0.08784,0.11224
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.07808,-0.00488,-0.00488,0.04392,0.08784,0.11224
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.08784,0,-0.00976,0.04392,0.08784,0.10248
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.08784,-0.00488,-0.00976,0.04392,0.08784,0.10248
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.08784,-0.00488,0,0.04392,0.07808,0.09272
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.07808,0,0.00488,0.0488,0.07808,0.08296
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.05856,0.01952,0.01464,0.0488,0.06832,0.08784
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.05368,0.02928,0.0244,0.0488,0.06832,0.07808
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.03904,0.0244,0.02928,0.05856,0.06832,0.06832
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.03416,0.02928,0.03416,0.05856,0.05856,0.06344
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.01952,0.03416,0.03904,0.06344,0.05856,0.04392
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.01464,0.03904,0.04392,0.06344,0.05368,0.03416
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.01464,0.04392,0.04392,0.05856,0.03904,0.03416
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00488,0.04392,0.04392,0.05856,0.03416,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00976,0.04392,0.03904,0.05368,0.01952,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,0.03904,0.03904,0.04392,0.01464,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.03904,0.03416,0.02928,0.00488,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.03904,0.03416,0.02928,0.00488,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.03416,0.03416,0.01952,0.00488,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.03416,0.02928,0.01464,-0.00488,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.03416,0.02928,0.00976,-0.00976,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.02928,0.02928,0.00976,-0.00488,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.0244,0.02928,0.00976,-0.00488,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.0244,0.02928,0.00976,-0.01464,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.0244,0.01464,0.00488,-0.0244,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.0244,0.01464,0.00488,-0.0244,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.03416,0.01464,-0.00488,-0.0244,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.02928,0.00976,-0.00488,-0.02928,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.02928,0.01952,0,-0.01952,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.02928,0.01952,0.00488,-0.01464,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.0244,0.01952,-0.00488,-0.01952,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.0244,0.01952,-0.00488,-0.01952,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.0244,0.01952,-0.00976,-0.0244,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.0244,0.01952,-0.00976,-0.0244,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.0244,0.00976,-0.00976,-0.0244,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.0244,0.00976,-0.00976,-0.0244,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.02928,0.01952,0.00488,-0.01952,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.02928,0.01952,0.00488,-0.01952,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.02928,0.0244,0.00488,-0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.02928,0.0244,0.00488,-0.01464,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.02928,0.01464,-0.00976,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.02928,0.00976,-0.00488,-0.0244,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.03904,0.0244,-0.00488,-0.01464,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.03904,0.0244,0,-0.01464,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.03904,0.0244,0,-0.01464,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.03904,0.0244,0,-0.01464,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.02928,0.0244,0,-0.01464,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.02928,0.0244,0,-0.01464,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.02928,0.02928,0,-0.01464,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.02928,0.02928,0,-0.01464,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.02928,0.02928,0.00976,-0.01464,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.02928,0.0244,0.00976,-0.01464,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.03904,0.02928,0.00488,-0.00488,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.03904,0.0244,0.00488,-0.00488,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.02928,0.0244,0.00976,-0.00488,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.02928,0.02928,0.01464,-0.00488,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.0244,0.0244,0,-0.01464,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.0244,0.0244,0,-0.01464,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.03416,0.0244,0,-0.01464,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.03416,0.01952,0,-0.01464,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.0244,0.01952,0.00488,-0.00488,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.01952,0.01952,0.00488,-0.00976,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.01952,0.01464,0,-0.00976,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.01952,0.01952,0,-0.00976,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.0244,0.01464,0,-0.00976,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.01952,0.01464,0,-0.00976,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.01952,0.01464,0,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.01952,0.01464,-0.00488,-0.01464,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.02928,0.0244,0.00488,-0.01464,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.0244,0.0244,0.00976,-0.01464,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.0244,0.0244,0.00488,-0.00488,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.0244,0.01952,0.00488,0,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.0244,0.01952,0.00488,-0.01464,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.0244,0.01952,0.00488,-0.01464,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.01952,0.01952,-0.00488,-0.00488,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.01952,0.01952,-0.00488,-0.00488,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.00976,0.01952,0.00488,-0.00488,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.00976,0.01952,0.00488,-0.00488,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.01952,0.00976,-0.00488,-0.01464,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.01952,0.00976,-0.00488,-0.01464,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.01952,0.00976,0.00488,-0.01464,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.01952,0.00488,0,-0.01464,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.01952,0.01464,0,-0.01464,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.01464,0.01464,0,-0.01952,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.01464,0.01464,0,-0.02928,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.01464,0.01464,0,-0.02928,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.01952,0.00488,0,-0.01952,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.01464,0.00488,0,-0.00976,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.01464,0.01464,0.00976,-0.00976,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.01464,0.00976,0.00976,-0.00976,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.01464,0.00976,0,-0.00976,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.01464,0.00976,0,-0.00488,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.00488,0.00976,0.00976,-0.01464,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.00488,0.01464,0.00976,-0.01952,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.01464,0.01464,-0.00488,-0.01952,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.0244,0.01464,-0.00488,-0.01952,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.01464,0.00976,-0.00488,-0.01952,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.01464,0.00976,0,-0.01952,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.01464,0,-0.00488,-0.00976,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.01464,0,-0.00488,-0.00976,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.01464,0,-0.00488,-0.0244,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.01464,0.00488,0,-0.01952,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.01464,0.00488,0.00976,-0.01952,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.01464,0,0.00976,-0.01952,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.0244,0.00976,0,-0.00976,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.0244,0.00976,0,-0.00976,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.0244,0.0244,0.00976,-0.00976,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.0244,0.0244,0.00976,-0.00976,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03904,0.03416,0.02928,0.02928,0.00488,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03904,0.0488,0.03904,0.03904,0.01464,-0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03904,0.0488,0.05368,0.04392,0.02928,0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.04392,0.06832,0.07808,0.06344,0.03416,0.01952
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.0488,0.07808,0.08784,0.06832,0.0488,0.01952
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.0488,0.07808,0.08784,0.06832,0.0488,0.01952
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.0488,0.06832,0.08784,0.0732,0.0488,0.01952
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.0488,0.06832,0.08784,0.08296,0.0488,0.01952
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.03416,0.05856,0.08784,0.08784,0.05856,0.02928
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.0244,0.05856,0.08784,0.08784,0.05856,0.02928
