i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.06344,-0.0488,-0.04392,-0.05368,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.06832,-0.05368,-0.0488,-0.05368,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.0732,-0.05856,-0.05368,-0.05856,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.08296,-0.06832,-0.05368,-0.06344,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.08296,-0.07808,-0.05856,-0.06832,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.08296,-0.06344,-0.0488,-0.06832,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.08784,-0.06832,-0.05368,-0.06832,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.08784,-0.06832,-0.06344,-0.0732,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.08784,-0.0732,-0.06344,-0.0732,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.08784,-0.0732,-0.05856,-0.06344,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.08784,-0.0732,-0.05856,-0.06344,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.08296,-0.08296,-0.06344,-0.06344,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.08784,-0.08296,-0.06344,-0.06344,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.08784,-0.0732,-0.05856,-0.06344,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.08784,-0.0732,-0.05368,-0.06344,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.08784,-0.0732,-0.05368,-0.06832,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.08784,-0.0732,-0.05368,-0.06344,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.07808,-0.0732,-0.05368,-0.0732,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.07808,-0.0732,-0.0488,-0.0732,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.08784,-0.06832,-0.0488,-0.06344,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.08784,-0.06832,-0.0488,-0.05856,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.08296,-0.06832,-0.05368,-0.05856,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.08296,-0.0732,-0.05368,-0.06344,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.08296,-0.06832,-0.05368,-0.06344,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.08296,-0.0732,-0.0488,-0.06344,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.08296,-0.07808,-0.0488,-0.06344,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.08296,-0.08296,-0.0488,-0.06344,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.08296,-0.0732,-0.0488,-0.06344,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.08296,-0.07808,-0.0488,-0.06344,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.08784,-0.07808,-0.0488,-0.05856,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.08784,-0.0732,-0.0488,-0.05856,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.08784,-0.07808,-0.0488,-0.06832,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.08784,-0.07808,-0.0488,-0.06832,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.08784,-0.07808,-0.05856,-0.06832,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.0976,-0.07808,-0.05856,-0.0732,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.0976,-0.07808,-0.05856,-0.06832,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.0976,-0.08296,-0.06832,-0.06344,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.10736,-0.09272,-0.06832,-0.0732,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.10736,-0.09272,-0.06832,-0.0732,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.0976,-0.08784,-0.06832,-0.08296,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.0976,-0.07808,-0.05856,-0.0732,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.10736,-0.08784,-0.06832,-0.07808,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.10736,-0.08784,-0.06832,-0.07808,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.02928,-0.10736,-0.0976,-0.07808,-0.08784,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,-0.11224,-0.0976,-0.07808,-0.08784,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.11224,-0.09272,-0.07808,-0.08296,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.11224,-0.09272,-0.06832,-0.08296,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.10248,-0.09272,-0.0732,-0.0732,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.10248,-0.09272,-0.0732,-0.0732,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.10248,-0.09272,-0.06344,-0.0732,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.0976,-0.08784,-0.06344,-0.06832,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.10248,-0.08296,-0.05856,-0.0732,-0.06832
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,-0.0976,-0.06832,-0.0488,-0.05856,-0.05368
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00976,-0.07808,-0.06832,-0.03904,-0.05856,-0.0488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01952,-0.0732,-0.05368,-0.02928,-0.05368,-0.04392
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00976,-0.07808,-0.0488,-0.03904,-0.05368,-0.05368
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.08784,-0.05856,-0.04392,-0.05368,-0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03904,-0.10736,-0.07808,-0.05368,-0.06344,-0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.04392,-0.11224,-0.07808,-0.05368,-0.06344,-0.05856
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.04392,-0.11224,-0.08296,-0.04392,-0.06344,-0.04392
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.04392,-0.0976,-0.06832,-0.03416,-0.0488,-0.02928
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.04392,-0.08784,-0.06344,-0.01952,-0.03904,-0.0244
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.05368,-0.10248,-0.06344,-0.02928,-0.03904,-0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.06344,-0.14152,-0.09272,-0.05368,-0.05856,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.06832,-0.15128,-0.11712,-0.0732,-0.0732,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.06344,-0.13664,-0.10736,-0.0732,-0.07808,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.06344,-0.13664,-0.10736,-0.06344,-0.0732,-0.05856
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.05368,-0.13664,-0.0976,-0.05368,-0.0732,-0.05856
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.05368,-0.13664,-0.0976,-0.05856,-0.0732,-0.05856
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.06344,-0.1464,-0.10248,-0.05856,-0.07808,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,-0.13664,-0.09272,-0.05368,-0.07808,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.13664,-0.0976,-0.06832,-0.07808,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.13664,-0.11224,-0.06832,-0.08784,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.02928,-0.12688,-0.10736,-0.0732,-0.10248,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0244,-0.12688,-0.10736,-0.07808,-0.10248,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.12688,-0.11224,-0.08296,-0.09272,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.13176,-0.11224,-0.08296,-0.0976,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.13176,-0.11224,-0.0732,-0.0976,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,-0.13176,-0.11712,-0.0732,-0.0976,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.14152,-0.11712,-0.08296,-0.10248,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.14152,-0.11224,-0.08296,-0.0976,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.13176,-0.11224,-0.08296,-0.0976,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.12688,-0.11224,-0.08296,-0.0976,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.122,-0.10248,-0.08296,-0.08784,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.122,-0.0976,-0.07808,-0.08784,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.10736,-0.0976,-0.07808,-0.0976,-0.08784
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05368,-0.06832,-0.08784,-0.09272,-0.122,-0.13176
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.15616,0.0488,-0.05368,-0.10248,-0.15616,-0.16104
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.23424,0.14152,0.00488,-0.08296,-0.15616,-0.16592
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.24888,0.22936,0.12688,0.03904,-0.04392,-0.07808
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.20008,0.32208,0.27816,0.19032,0.0976,0.03416
0.13176,-0.17324,0.21472,0.14884,0.08296,0.0244,0.16104,0.52216,0.5124,0.45384,0.3172,0.20984
0.33672,-0.34404,0.35136,0.183,0.01464,0.16104,0.02928,0.49288,0.64416,0.67832,0.56608,0.43432
0.56608,-0.58072,0.59536,0.31232,0.02928,0.2684,-0.15128,0.3904,0.83448,1.01016,0.90768,0.74176
0.7564,-0.81496,0.87352,0.49532,0.11712,0.31964,-0.34648,0.32696,1.05408,1.33224,1.23464,1.03944
0.91744,-0.90036,0.88328,0.42456,-0.03416,0.4758,-0.59536,0.20008,1.0248,1.35176,1.30296,1.13216
0.89792,-0.8052,0.71248,0.26352,-0.18544,0.54168,-0.7564,-0.10248,0.62464,0.96624,1.01504,0.9516
0.59536,-0.5002,0.40504,0.10736,-0.19032,0.39284,-0.6832,-0.49288,0.0488,0.37576,0.51728,0.58072
0.30744,-0.2318,0.15616,0.00244,-0.15128,0.22936,-0.64904,-0.92232,-0.51728,-0.122,0.07808,0.23424
0.11712,-0.06344,0.00976,-0.0488,-0.10736,0.11224,-0.60024,-1.1468,-0.8784,-0.43432,-0.19032,0.01952
0.08784,-0.0122,-0.06344,-0.10736,-0.15128,0.11956,-0.5124,-0.83936,-0.67344,-0.37088,-0.20008,-0.03416
0.0488,0.01952,-0.08784,-0.11224,-0.13664,0.09272,-0.39528,-0.59048,-0.50752,-0.30256,-0.18056,-0.07808
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,-0.25376,-0.38064,-0.30256,-0.19032,-0.13176,-0.06832
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.12688,-0.20984,-0.17568,-0.10248,-0.0976,-0.06832
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0488,-0.11224,-0.08784,-0.05368,-0.06344,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.06832,-0.07808,-0.0488,-0.0488,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.06344,-0.0732,-0.0488,-0.06832,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.0732,-0.06832,-0.0488,-0.06832,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.06832,-0.06832,-0.0488,-0.06344,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.05856,-0.07808,-0.05368,-0.06832,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.05368,-0.06344,-0.04392,-0.06832,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.03904,-0.05368,-0.04392,-0.06832,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.03904,-0.05856,-0.05368,-0.0732,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.03904,-0.05856,-0.05368,-0.0732,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.04392,-0.05856,-0.0488,-0.06832,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.04392,-0.05856,-0.0488,-0.0732,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.02928,-0.05368,-0.0488,-0.06832,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.02928,-0.05368,-0.04392,-0.06832,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.0244,-0.05368,-0.03416,-0.06344,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.0244,-0.0488,-0.02928,-0.06344,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.02928,-0.04392,-0.03416,-0.06832,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.0244,-0.03904,-0.03416,-0.06832,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.0244,-0.02928,-0.0244,-0.05856,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.0244,-0.03416,-0.0244,-0.05856,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,-0.00976,-0.02928,-0.0244,-0.05368,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,-0.00976,-0.0244,-0.01952,-0.0488,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.01464,-0.0244,-0.00976,-0.0488,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.00488,-0.01464,-0.00976,-0.0488,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0,-0.01464,-0.01464,-0.05368,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.00488,-0.00488,-0.00976,-0.0488,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.00976,-0.00488,0.00488,-0.04392,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.01952,0.00976,0.00488,-0.03904,-0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.02928,0.03904,0.01952,0.01464,-0.0244,-0.04392
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.02928,0.0488,0.0244,0.01952,-0.0244,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,0.06344,0.04392,0.02928,-0.01464,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03904,0.0732,0.0488,0.02928,-0.01464,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03904,0.0732,0.05368,0.04392,-0.00976,-0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03904,0.08296,0.06344,0.0488,0,-0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03904,0.11224,0.0732,0.05856,0.00976,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03904,0.12688,0.08296,0.06344,0.00976,-0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.04392,0.1464,0.10736,0.08784,0.0244,-0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.04392,0.16104,0.11224,0.0976,0.0244,0
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.0488,0.18056,0.12688,0.10736,0.03904,0
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.0488,0.1952,0.14152,0.11224,0.0488,0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0488,0.20984,0.1464,0.11712,0.0488,0.00976
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.0488,0.21472,0.15128,0.122,0.05368,0.01464
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.05856,0.22936,0.16592,0.13176,0.05856,0.0244
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.06344,0.244,0.17568,0.13664,0.06832,0.03904
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.05368,0.26352,0.1952,0.1464,0.0732,0.03904
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.05368,0.27816,0.20984,0.15616,0.07808,0.04392
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.06832,0.30256,0.22936,0.16592,0.09272,0.05856
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.06832,0.30744,0.23912,0.18056,0.10736,0.06344
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.06832,0.3172,0.244,0.1952,0.11224,0.05856
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.06832,0.3172,0.244,0.20008,0.12688,0.06344
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.06344,0.3172,0.24888,0.1952,0.12688,0.07808
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.06344,0.30744,0.25376,0.20984,0.13664,0.08784
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,0.0488,0.28792,0.23912,0.20496,0.13664,0.08784
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.04392,0.26352,0.2196,0.1952,0.12688,0.08784
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.03416,0.22936,0.20984,0.18056,0.12688,0.07808
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.02928,0.20984,0.19032,0.1708,0.11224,0.0732
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.02928,0.1708,0.16592,0.1464,0.10248,0.06832
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.0244,0.1464,0.1464,0.13176,0.07808,0.05856
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.03416,0.122,0.11712,0.11224,0.06832,0.04392
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.02928,0.0976,0.0976,0.0976,0.0488,0.03416
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.01464,0.06832,0.06832,0.06832,0.03416,0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00976,0.04392,0.02928,0.04392,0.01464,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,0.00976,0.01464,0.0244,-0.01464,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0,-0.00488,0.01952,-0.0244,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.01952,-0.01952,0.01464,-0.03904,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.02928,-0.03416,-0.00976,-0.0488,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.0488,-0.04392,-0.01464,-0.0488,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.05368,-0.0488,-0.0244,-0.05368,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.0488,-0.04392,-0.01952,-0.04392,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.05368,-0.0488,-0.0244,-0.0488,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.06344,-0.0488,-0.0244,-0.06344,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.06344,-0.05856,-0.02928,-0.06832,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.06344,-0.05368,-0.03904,-0.06832,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.06832,-0.05856,-0.04392,-0.06832,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.07808,-0.06832,-0.04392,-0.0732,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.07808,-0.0732,-0.04392,-0.0732,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.06832,-0.0732,-0.0488,-0.08296,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.06832,-0.0732,-0.0488,-0.08296,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.05368,-0.06344,-0.03416,-0.0732,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.05856,-0.06344,-0.03416,-0.0732,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.05856,-0.06344,-0.0488,-0.0732,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.05856,-0.06344,-0.04392,-0.0732,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.05856,-0.06344,-0.04392,-0.07808,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.05856,-0.06344,-0.04392,-0.0732,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.05856,-0.06344,-0.04392,-0.0732,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.05856,-0.06344,-0.03904,-0.0732,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.05856,-0.06832,-0.03904,-0.06344,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.05856,-0.06832,-0.03904,-0.05856,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.06344,-0.05856,-0.03416,-0.05856,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.06344,-0.06344,-0.03416,-0.06344,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.06344,-0.05856,-0.03416,-0.06344,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.06344,-0.06344,-0.02928,-0.06344,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.0732,-0.06832,-0.03904,-0.0732,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.0732,-0.0732,-0.03904,-0.0732,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.06344,-0.06344,-0.03904,-0.0732,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.06344,-0.06832,-0.03904,-0.0732,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.05856,-0.06832,-0.02928,-0.05856,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.05856,-0.06344,-0.02928,-0.05856,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.05856,-0.06832,-0.02928,-0.06832,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.05856,-0.06832,-0.02928,-0.06832,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.05856,-0.06832,-0.03904,-0.06832,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.06832,-0.06832,-0.03904,-0.0732,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.06832,-0.06832,-0.02928,-0.06832,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.06832,-0.0732,-0.03904,-0.06344,-0.05856
