i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.06832,0.08296,0.06344,-0.00976,-0.0244,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.06832,0.09272,0.0732,0,-0.0244,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.06832,0.0976,0.08296,0.00976,-0.01464,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.06832,0.10248,0.07808,0.01952,-0.00488,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.0732,0.11224,0.08784,0.0244,-0.00488,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.06344,0.10736,0.0976,0.0244,0,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.06344,0.10736,0.10248,0.03416,0.00488,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0732,0.11224,0.10736,0.03904,-0.00488,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.08296,0.11224,0.122,0.05368,0.00488,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.08296,0.11712,0.122,0.05368,0.01464,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.08296,0.122,0.13176,0.06344,0.01952,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.07808,0.14152,0.15128,0.08784,0.03904,0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.06344,0.15616,0.16592,0.10248,0.04392,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0732,0.15616,0.18056,0.11712,0.05368,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.06832,0.16592,0.20496,0.13664,0.06832,0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.07808,0.1708,0.20496,0.14152,0.07808,0.03904
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.07808,0.18056,0.23424,0.16592,0.08784,0.04392
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.07808,0.19032,0.25376,0.1952,0.0976,0.0488
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.07808,0.20008,0.27328,0.2196,0.10248,0.05856
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.0732,0.2196,0.30744,0.244,0.13664,0.0732
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.07808,0.23424,0.32208,0.27816,0.15128,0.08296
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.06832,0.244,0.3416,0.31232,0.1708,0.0976
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.06832,0.2684,0.37576,0.35136,0.20008,0.10736
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.07808,0.27328,0.3904,0.40016,0.23912,0.13176
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,-0.08296,0.28304,0.40016,0.42944,0.25864,0.1464
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,-0.08296,0.2928,0.42944,0.45384,0.27816,0.15616
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,-0.08784,0.30744,0.45384,0.488,0.30256,0.1708
0.122,-0.17568,0.22936,0.16836,0.10736,0.00732,-0.0976,0.31232,0.46848,0.53192,0.32696,0.1952
0.12688,-0.18544,0.244,0.18056,0.11712,0.00488,-0.10736,0.3172,0.47824,0.5612,0.35136,0.21472
0.1464,-0.20496,0.26352,0.19032,0.11712,0.01464,-0.09272,0.3172,0.488,0.58072,0.366,0.2196
0.15616,-0.22448,0.2928,0.21472,0.13664,0.00976,-0.10248,0.31232,0.48312,0.61,0.37576,0.23424
0.1464,-0.22204,0.29768,0.22448,0.15128,-0.00244,-0.10248,0.31232,0.49288,0.62464,0.40016,0.23912
0.15128,-0.23668,0.32208,0.24644,0.1708,-0.00976,-0.11224,0.30256,0.49288,0.62952,0.40504,0.244
0.16104,-0.23668,0.31232,0.2318,0.15128,0.00488,-0.11712,0.30744,0.48312,0.64904,0.41968,0.26352
0.16592,-0.23424,0.30256,0.2196,0.13664,0.01464,-0.11712,0.2928,0.46848,0.66368,0.42944,0.26352
0.15128,-0.23424,0.3172,0.24156,0.16592,-0.00732,-0.122,0.2684,0.44896,0.64416,0.42456,0.26352
0.1464,-0.23668,0.32696,0.25376,0.18056,-0.01708,-0.122,0.24888,0.42944,0.61488,0.40504,0.23912
0.13664,-0.21472,0.2928,0.22448,0.15616,-0.00976,-0.10736,0.23912,0.40504,0.58072,0.38552,0.23424
0.12688,-0.19032,0.25376,0.19032,0.12688,0,-0.11224,0.2196,0.36112,0.52704,0.35136,0.22448
0.10736,-0.17568,0.244,0.19032,0.13664,-0.01464,-0.11712,0.18056,0.32696,0.4636,0.30256,0.19032
0.0732,-0.14152,0.20984,0.17324,0.13664,-0.03172,-0.10736,0.16592,0.28792,0.40992,0.25864,0.15616
0.07808,-0.13664,0.1952,0.15616,0.11712,-0.01952,-0.0976,0.14152,0.25376,0.35136,0.21472,0.13664
0.06832,-0.13176,0.1952,0.16104,0.12688,-0.02928,-0.09272,0.11712,0.20496,0.28304,0.16592,0.10248
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.08784,0.10736,0.17568,0.23912,0.1464,0.09272
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.07808,0.09272,0.14152,0.18056,0.11224,0.05856
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.0732,0.0732,0.12688,0.13664,0.09272,0.04392
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.06832,0.06344,0.0976,0.09272,0.05368,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.06832,0.05856,0.07808,0.0488,0.01952,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0732,0.0488,0.0488,0.0244,0.00488,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.06344,0.0244,0.03416,0,-0.00976,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.06832,0.00976,0.01464,-0.01952,-0.01952,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.05856,0.01464,0.01464,-0.02928,-0.02928,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.06344,0.00488,0.00488,-0.03416,-0.03904,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.06344,-0.00488,-0.00976,-0.05856,-0.05368,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.05856,-0.00488,-0.01952,-0.0732,-0.05368,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.05856,-0.00488,-0.01464,-0.0732,-0.0488,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.05856,-0.00488,-0.01952,-0.0732,-0.05368,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.05368,-0.01464,-0.02928,-0.08784,-0.05856,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.05368,-0.01464,-0.03416,-0.08784,-0.05856,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.05368,-0.00488,-0.03416,-0.07808,-0.05856,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.05368,-0.00488,-0.03416,-0.08296,-0.05856,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.04392,0.00488,-0.0244,-0.07808,-0.05856,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03416,0.00488,-0.02928,-0.08296,-0.06344,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.00976,-0.03416,-0.09272,-0.0732,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.05368,-0.01952,-0.03416,-0.08784,-0.06832,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0488,-0.00976,-0.03904,-0.08784,-0.06344,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.05368,-0.00976,-0.04392,-0.09272,-0.06344,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.04392,-0.00976,-0.03416,-0.09272,-0.05368,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.03416,-0.00976,-0.03416,-0.08784,-0.06344,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03416,-0.00976,-0.03904,-0.09272,-0.06344,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03416,-0.00976,-0.03904,-0.09272,-0.06344,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03904,-0.00488,-0.04392,-0.0976,-0.06344,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.00488,-0.04392,-0.08784,-0.06344,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.00488,-0.03416,-0.07808,-0.05368,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.0244,-0.00488,-0.03416,-0.07808,-0.0488,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.03416,-0.01464,-0.03904,-0.08784,-0.05368,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03904,-0.01464,-0.04392,-0.08784,-0.06344,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.00976,-0.04392,-0.0976,-0.06344,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.01464,-0.03904,-0.0976,-0.06832,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.01464,-0.03904,-0.08784,-0.06344,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.00976,-0.03416,-0.08784,-0.06344,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,-0.00976,-0.02928,-0.0732,-0.05856,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0244,-0.00976,-0.02928,-0.0732,-0.0488,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0244,-0.00976,-0.0244,-0.07808,-0.04392,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.00976,-0.01952,-0.08296,-0.03904,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,0,-0.01952,-0.0732,-0.03904,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,0,-0.01952,-0.0732,-0.04392,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,0,-0.0244,-0.08296,-0.05368,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,0,-0.0244,-0.07808,-0.05856,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.00976,-0.02928,-0.08296,-0.05368,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.00488,-0.02928,-0.07808,-0.05368,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.00976,-0.02928,-0.07808,-0.05368,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.00488,-0.02928,-0.07808,-0.05368,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.00488,-0.01952,-0.07808,-0.05368,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.00488,-0.01952,-0.08296,-0.05368,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,0.00488,-0.01952,-0.0732,-0.03904,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,0.00488,-0.01464,-0.05856,-0.03904,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,0.00488,-0.01952,-0.0732,-0.05368,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,0.00488,-0.01952,-0.0732,-0.05856,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.00976,-0.02928,-0.08296,-0.05368,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.00976,-0.04392,-0.08784,-0.05368,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,0.00976,-0.03416,-0.07808,-0.05368,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,0.00488,-0.02928,-0.07808,-0.05856,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.00488,-0.03416,-0.08784,-0.05856,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.00976,-0.03416,-0.08784,-0.05856,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,0,-0.02928,-0.08296,-0.0488,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,0,-0.03416,-0.07808,-0.05856,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.00976,-0.04392,-0.09272,-0.06344,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,-0.00976,-0.04392,-0.09272,-0.06344,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.00488,-0.03416,-0.0976,-0.05368,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,0,-0.03416,-0.09272,-0.05368,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,-0.00976,-0.0488,-0.0976,-0.06344,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.00976,-0.0488,-0.0976,-0.0732,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,-0.01952,-0.04392,-0.09272,-0.06344,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.0244,-0.0488,-0.0976,-0.06832,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,-0.01464,-0.04392,-0.0976,-0.05856,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.01464,-0.04392,-0.09272,-0.05856,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.0244,-0.04392,-0.10736,-0.0732,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.01952,-0.0488,-0.10248,-0.0732,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.01952,-0.05856,-0.10248,-0.08296,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.01952,-0.05368,-0.10248,-0.07808,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.0244,-0.04392,-0.10736,-0.07808,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.0244,-0.0488,-0.10736,-0.07808,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.01464,-0.05856,-0.10736,-0.06832,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.01464,-0.05368,-0.10248,-0.06832,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,-0.01952,-0.0488,-0.09272,-0.06344,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,-0.0244,-0.0488,-0.0976,-0.06344,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,-0.00976,-0.0488,-0.0976,-0.06344,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.00976,-0.04392,-0.0976,-0.06344,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00488,-0.01952,-0.05368,-0.10248,-0.07808,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00488,-0.02928,-0.05368,-0.11712,-0.08784,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.0244,-0.05856,-0.10736,-0.08296,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.0244,-0.05368,-0.10736,-0.08296,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.01464,-0.04392,-0.0976,-0.0732,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,-0.00488,-0.04392,-0.0976,-0.0732,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,-0.01464,-0.04392,-0.0976,-0.06344,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,-0.0244,-0.0488,-0.0976,-0.06344,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,-0.01464,-0.04392,-0.0976,-0.07808,-0.04392
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01464,-0.00488,-0.0488,-0.0976,-0.07808,-0.04392
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00488,-0.01464,-0.0488,-0.0976,-0.07808,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.01952,-0.0488,-0.0976,-0.07808,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.0244,-0.04392,-0.10736,-0.07808,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.0244,-0.04392,-0.10736,-0.07808,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.0244,-0.05368,-0.10736,-0.07808,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.0244,-0.05368,-0.10736,-0.07808,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,-0.00976,-0.03416,-0.0976,-0.06832,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.00976,-0.05368,-0.10248,-0.08296,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.00976,-0.05368,-0.10248,-0.07808,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.00976,-0.03904,-0.10248,-0.07808,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.00976,-0.03904,-0.10736,-0.07808,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,-0.00976,-0.03904,-0.10736,-0.07808,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.00976,-0.03904,-0.10736,-0.07808,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.01952,-0.0488,-0.10736,-0.07808,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.01952,-0.0488,-0.10736,-0.07808,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.00976,-0.0488,-0.0976,-0.07808,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.00976,-0.0488,-0.0976,-0.07808,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.01952,-0.0488,-0.10736,-0.07808,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.01952,-0.0488,-0.10736,-0.07808,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.00976,-0.03904,-0.10736,-0.07808,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.00976,-0.03904,-0.10736,-0.07808,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.00976,-0.0488,-0.10736,-0.07808,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.00976,-0.0488,-0.10736,-0.07808,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.01952,-0.0488,-0.11712,-0.08784,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.01952,-0.0488,-0.11712,-0.08784,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.00976,-0.03904,-0.10736,-0.07808,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.00976,-0.03904,-0.0976,-0.07808,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,-0.01952,-0.03904,-0.10248,-0.08296,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,-0.01952,-0.04392,-0.10248,-0.07808,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00488,-0.01952,-0.03904,-0.11224,-0.08784,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.01952,-0.04392,-0.11224,-0.09272,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.01952,-0.04392,-0.10248,-0.08296,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.01952,-0.04392,-0.10248,-0.0732,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.01464,-0.03904,-0.10248,-0.07808,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,-0.00976,-0.03904,-0.10248,-0.07808,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.01464,-0.0488,-0.10736,-0.07808,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.01464,-0.04392,-0.10736,-0.07808,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,-0.00976,-0.0244,-0.08296,-0.0732,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,0,-0.01952,-0.0732,-0.06344,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0,-0.01952,-0.08296,-0.06832,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.00488,-0.01952,-0.09272,-0.06832,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.00488,-0.01952,-0.09272,-0.06344,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0,-0.01464,-0.08784,-0.06344,-0.04392
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03416,0.00976,-0.00976,-0.06344,-0.05856,-0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0,-0.01464,-0.06344,-0.04392,-0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,-0.0244,-0.03416,-0.0732,-0.05856,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,-0.03904,-0.03904,-0.08296,-0.05368,-0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.0244,-0.02928,-0.03904,-0.09272,-0.05856,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.02928,-0.02928,-0.03904,-0.0976,-0.05368,-0.0244
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.0244,-0.0244,-0.0488,-0.09272,-0.05368,-0.0244
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01952,-0.0244,-0.04392,-0.09272,-0.05368,-0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01952,-0.0244,-0.04392,-0.08296,-0.05368,-0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00488,-0.01952,-0.04392,-0.07808,-0.0488,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,-0.01952,-0.03416,-0.08296,-0.0488,-0.0244
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.00488,-0.02928,-0.04392,-0.10248,-0.06344,-0.03416
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.00488,-0.03416,-0.05856,-0.11712,-0.0732,-0.03416
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0,-0.03416,-0.06832,-0.12688,-0.08296,-0.05368
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.00976,-0.02928,-0.05856,-0.122,-0.08784,-0.06832
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00976,-0.0244,-0.05368,-0.122,-0.08784,-0.06344
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.01952,-0.0244,-0.05368,-0.13176,-0.09272,-0.06832
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.0244,-0.0244,-0.05368,-0.13176,-0.09272,-0.06832
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.01464,-0.02928,-0.06344,-0.13176,-0.0976,-0.06832
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.00488,-0.02928,-0.06832,-0.14152,-0.0976,-0.0732
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01464,-0.02928,-0.05368,-0.13664,-0.10736,-0.06832
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.0244,-0.01952,-0.05368,-0.13664,-0.10736,-0.06832
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03904,0,-0.03904,-0.12688,-0.11224,-0.08784
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.06344,0.0244,-0.00976,-0.122,-0.11712,-0.09272
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.07808,0.05368,0.02928,-0.0976,-0.13176,-0.10248
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.08296,0.06344,0.04392,-0.04392,-0.10248,-0.10248
