i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.0488,-0.01952,0.03904,-0.02928,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.05368,-0.02928,0.0244,-0.03416,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.06344,-0.02928,0.0244,-0.05368,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.06344,-0.04392,0.01952,-0.05368,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.07808,-0.05368,0.01952,-0.05856,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.08784,-0.05856,0.01952,-0.05856,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,-0.10736,-0.06344,0.01464,-0.06832,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03416,-0.10248,-0.06344,0.01952,-0.06832,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.09272,-0.06344,0.02928,-0.05856,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.09272,-0.06344,0.0244,-0.0488,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.08784,-0.06344,0.03904,-0.04392,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.07808,-0.05856,0.04392,-0.04392,-0.06832
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01952,-0.07808,-0.05856,0.06344,-0.0488,-0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01952,-0.07808,-0.0488,0.08296,-0.04392,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01952,-0.07808,-0.0488,0.0976,-0.03904,-0.06344
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.01952,-0.0732,-0.0488,0.0976,-0.03416,-0.06832
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01952,-0.06832,-0.03904,0.11224,-0.02928,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.06832,-0.03416,0.13176,-0.02928,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.07808,-0.04392,0.11712,-0.03416,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.08296,-0.0488,0.122,-0.03416,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.0732,-0.0488,0.13176,-0.04392,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.07808,-0.0488,0.122,-0.03904,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.08296,-0.0488,0.11712,-0.04392,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.08296,-0.0488,0.11224,-0.04392,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.08296,-0.0488,0.10248,-0.04392,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.08296,-0.0488,0.08784,-0.04392,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.0732,-0.0488,0.08784,-0.03416,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.0732,-0.03904,0.08784,-0.02928,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.04392,-0.0244,0.09272,-0.0244,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,0.0732,0.05368,0.15128,0.01952,-0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0732,0.14152,0.14152,0.2196,0.0732,0.01464
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,0.10736,0.14152,0.23424,0.28304,0.1464,0.0732
-0.05368,-0.05368,0.16104,0.18788,0.21472,-0.1342,0.16104,0.16592,0.35136,0.3904,0.22936,0.1464
-0.00488,-0.12932,0.26352,0.26596,0.2684,-0.13664,0.11712,0.03416,0.4148,0.47824,0.33672,0.23912
0.0976,-0.21716,0.33672,0.28792,0.23912,-0.07076,-0.12688,-0.26352,0.38552,0.55632,0.44896,0.37088
0.32696,-0.366,0.40504,0.24156,0.07808,0.12444,-0.53192,-0.6344,0.22936,0.54656,0.55632,0.49776
0.57584,-0.54168,0.50752,0.2196,-0.06832,0.32208,-1.01992,-1.08824,0.03416,0.53192,0.66856,0.67832
0.83448,-0.77592,0.71736,0.30012,-0.11712,0.4758,-1.3908,-1.38104,-0.03416,0.64416,0.87352,0.93208
1.03456,-0.93208,0.8296,0.31232,-0.20496,0.61976,-1.56648,-1.4884,-0.10248,0.64904,0.93696,1.02968
1.16144,-0.9394,0.71736,0.13664,-0.44408,0.80276,-1.62504,-1.46888,-0.36112,0.35624,0.69296,0.86864
1.22976,-0.854,0.47824,-0.13664,-0.75152,0.99064,-1.6104,-1.34688,-0.58072,0.0488,0.40016,0.64416
1.17608,-0.71736,0.25864,-0.3294,-0.91744,1.04676,-1.45912,-1.1956,-0.77104,-0.22448,0.11712,0.38552
0.99064,-0.53436,0.07808,-0.41724,-0.91256,0.9516,-1.27856,-1.23952,-0.976,-0.51728,-0.18056,0.13176
0.89304,-0.4148,-0.06344,-0.50996,-0.95648,0.92476,-1.07848,-1.15168,-1.03456,-0.67344,-0.34648,-0.03416
0.76128,-0.32452,-0.11224,-0.49288,-0.87352,0.8174,-0.88816,-0.99064,-0.90768,-0.63928,-0.3416,-0.05856
0.6344,-0.26596,-0.10248,-0.41968,-0.73688,0.68564,-0.72224,-0.82472,-0.7564,-0.5368,-0.27816,-0.02928
0.48312,-0.18788,-0.10736,-0.34892,-0.59048,0.5368,-0.54168,-0.61488,-0.59048,-0.4148,-0.2196,-0.01464
0.34648,-0.13908,-0.06832,-0.24156,-0.4148,0.38064,-0.366,-0.42456,-0.40992,-0.2928,-0.14152,0.00488
0.22448,-0.07076,-0.08296,-0.1952,-0.30744,0.26596,-0.25376,-0.3416,-0.3172,-0.25864,-0.1464,-0.03904
0.09272,0,-0.09272,-0.13908,-0.18544,0.13908,-0.1708,-0.25864,-0.26352,-0.22448,-0.13664,-0.06344
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,-0.10736,-0.18056,-0.21472,-0.21472,-0.15616,-0.11224
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.03416,-0.0976,-0.15616,-0.18544,-0.15616,-0.12688
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0244,-0.05368,-0.0976,-0.17568,-0.13176,-0.11712
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03416,-0.0488,-0.08296,-0.16104,-0.13176,-0.11712
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.03904,-0.0244,-0.0732,-0.15616,-0.12688,-0.12688
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.05856,-0.00488,-0.06344,-0.1708,-0.12688,-0.11712
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.06832,-0.00488,-0.05856,-0.1708,-0.12688,-0.11712
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.06832,-0.00976,-0.05856,-0.1708,-0.13176,-0.12688
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.0732,0,-0.05856,-0.1708,-0.12688,-0.12688
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.07808,0,-0.06344,-0.16104,-0.13176,-0.12688
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.07808,0.00488,-0.06344,-0.15128,-0.13176,-0.12688
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.08296,0.00488,-0.06344,-0.13176,-0.12688,-0.13176
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.08296,0.00488,-0.05856,-0.12688,-0.12688,-0.13176
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.08784,0.01952,-0.06344,-0.09272,-0.12688,-0.13176
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.08784,0.0244,-0.06344,-0.06344,-0.11712,-0.13176
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.08784,0.0244,-0.05856,-0.03904,-0.10736,-0.13176
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.08784,0.0244,-0.05856,-0.0244,-0.11224,-0.13664
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.08784,0.01952,-0.05856,-0.00488,-0.0976,-0.12688
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.09272,0.0244,-0.05368,0.00488,-0.09272,-0.122
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.09272,0.0244,-0.05368,0.00976,-0.09272,-0.13176
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.0976,0.03416,-0.05368,0,-0.08784,-0.13176
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.11224,0.04392,-0.04392,-0.00976,-0.07808,-0.122
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.11224,0.04392,-0.04392,-0.00976,-0.0732,-0.12688
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.10248,0.0488,-0.05368,-0.01952,-0.0732,-0.11712
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.10248,0.0488,-0.05368,-0.00976,-0.0732,-0.122
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.10248,0.0488,-0.05368,-0.0488,-0.09272,-0.12688
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.10736,0.06344,-0.0488,-0.06344,-0.09272,-0.12688
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.10736,0.06344,-0.04392,-0.0732,-0.09272,-0.11712
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.11224,0.06832,-0.03904,-0.08784,-0.0976,-0.11224
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.11224,0.07808,-0.03904,-0.09272,-0.0976,-0.122
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.11712,0.08784,-0.03416,-0.11224,-0.10248,-0.122
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.11712,0.0976,-0.02928,-0.12688,-0.11224,-0.12688
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.122,0.11224,-0.02928,-0.13664,-0.122,-0.12688
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.12688,0.122,-0.0244,-0.16592,-0.11712,-0.13176
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.12688,0.13176,-0.01952,-0.20008,-0.11712,-0.13176
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.13176,0.1464,-0.01464,-0.22448,-0.12688,-0.12688
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.13176,0.15616,-0.00976,-0.22936,-0.12688,-0.12688
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.13664,0.16592,-0.00976,-0.26352,-0.13664,-0.12688
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.14152,0.18544,0,-0.26352,-0.1464,-0.12688
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.1464,0.20496,0.01952,-0.28304,-0.1464,-0.12688
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.15616,0.22936,0.0244,-0.29768,-0.13176,-0.11712
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.15616,0.22936,0.02928,-0.29768,-0.122,-0.12688
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.15616,0.244,0.03904,-0.28792,-0.11224,-0.11712
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.16592,0.28304,0.0488,-0.26352,-0.10248,-0.10736
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.17568,0.29768,0.05856,-0.22448,-0.09272,-0.10248
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.16592,0.30256,0.06344,-0.20008,-0.06832,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.1708,0.31232,0.07808,-0.15128,-0.05856,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.17568,0.32208,0.08784,-0.11712,-0.05856,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.17568,0.34648,0.0976,-0.06344,-0.03904,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.19032,0.37088,0.10248,-0.01952,-0.02928,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.19032,0.38064,0.11224,0.00976,-0.01464,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.19032,0.39528,0.12688,0.06344,0.00976,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.19032,0.40504,0.13176,0.09272,0.00488,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.20008,0.42456,0.1464,0.11712,0.02928,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.20008,0.43432,0.15128,0.13176,0.02928,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.20008,0.44408,0.15128,0.16104,0.0244,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.20008,0.44896,0.15616,0.1708,0.02928,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.20008,0.44896,0.16104,0.17568,0.0488,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.1952,0.45384,0.16592,0.16592,0.06344,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.1952,0.44408,0.16592,0.15616,0.05368,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.19032,0.44408,0.16104,0.1464,0.05368,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.18056,0.44896,0.15128,0.1464,0.05368,-0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.17568,0.4392,0.1464,0.122,0.0488,-0.01952
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.16592,0.42944,0.15616,0.10248,0.04392,-0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.15128,0.42456,0.14152,0.08296,0.03904,0
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.15128,0.40504,0.13664,0.06344,0.02928,0
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.14152,0.40016,0.13176,0.05368,0.0244,0
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.14152,0.40016,0.13176,0.03416,0.0244,0.00488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.13664,0.3904,0.122,0.00488,0.0244,0.00976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.13176,0.37576,0.12688,-0.00488,0.0244,0
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.11712,0.34648,0.122,-0.02928,0.01464,0
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.10736,0.33184,0.11224,-0.03904,0.0244,0.00976
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.0976,0.31232,0.10248,-0.05368,0.0244,0.01464
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.10248,0.28792,0.11224,-0.05368,0.01464,0.00976
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.09272,0.27328,0.11224,-0.06344,0.01952,0.01464
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.0732,0.2684,0.10736,-0.05368,0.0244,0.01464
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.05856,0.24888,0.09272,-0.05368,0.0244,0.01952
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.03904,0.2196,0.09272,-0.04392,0.03416,0.03416
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.02928,0.1952,0.08296,-0.03416,0.03904,0.03416
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.02928,0.17568,0.08296,-0.01952,0.05368,0.03904
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.01464,0.15616,0.08296,-0.00976,0.05856,0.03904
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0,0.14152,0.08296,0,0.05856,0.05856
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.00976,0.122,0.06832,0.00976,0.05856,0.05856
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.00976,0.10248,0.06832,0.01952,0.06832,0.06832
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.01464,0.08784,0.06832,0.03416,0.06832,0.06832
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.02928,0.06832,0.06344,0.03904,0.05856,0.05856
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.02928,0.05368,0.05368,0.05856,0.05856,0.05856
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.0244,0.03904,0.04392,0.05856,0.05856,0.06344
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.02928,0.01464,0.04392,0.05856,0.05368,0.05856
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.02928,0.00976,0.03416,0.05368,0.0488,0.03904
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.03416,0,0.0244,0.05368,0.03904,0.03904
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.03416,-0.00976,0.01464,0.0488,0.02928,0.02928
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.03416,-0.01952,0.00976,0.03904,0.01952,0.01952
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.04392,-0.0244,0.00488,0.02928,0.01464,0.02928
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.03904,-0.0244,0.00488,0.03416,0.01952,0.0244
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.04392,-0.0244,0.00488,0.02928,0.01464,0.0244
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.03904,-0.02928,0.00488,0.03416,0.00488,0.0244
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.03904,-0.01952,0,0.02928,0.00488,0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.03904,-0.01952,0,0.03416,0.00488,0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.03904,-0.02928,-0.00976,0.03416,0.00488,0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.03904,-0.02928,-0.00976,0.04392,0.00488,0.01952
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.03904,-0.02928,-0.00488,0.04392,0,0.01952
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.03416,-0.02928,-0.00488,0.05856,0,0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.03416,-0.0244,0,0.06832,0.00976,0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.03416,-0.01952,0,0.06832,0.00976,0.02928
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.03416,-0.00976,0.00488,0.05368,0.01464,0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.02928,-0.00488,0.00976,0.05368,0.01952,0.03416
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.02928,0,0.00976,0.05856,0.02928,0.0244
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0244,0.00488,0.01464,0.06832,0.03416,0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0244,0.00976,0.01952,0.06344,0.03416,0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0244,0.01464,0.0244,0.06344,0.03904,0.03416
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,0.01464,0.02928,0.05856,0.04392,0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01464,0.01464,0.01952,0.06344,0.04392,0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00488,0.0244,0.03904,0.06344,0.0488,0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,0.04392,0.05368,0.06832,0.05368,0.03416
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00488,0.05368,0.04392,0.05856,0.05368,0.04392
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00488,0.05368,0.0488,0.05856,0.05368,0.04392
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,0.0488,0.05856,0.04392,0.0488,0.04392
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0.0488,0.06344,0.03416,0.04392,0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.06344,0.06832,0.0244,0.04392,0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.06344,0.06832,0.01464,0.04392,0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.06344,0.06832,-0.00488,0.03904,0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.06344,0.06832,-0.01464,0.03904,0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.06344,0.06344,-0.0244,0.03416,0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,0.05856,0.05856,-0.04392,0.01952,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,0.06344,0.06832,-0.04392,0.0244,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,0.06344,0.06832,-0.0488,0.0244,0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.05856,0.06344,-0.05368,0.01952,0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.05368,0.06344,-0.04392,0.01464,0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,0.03904,0.06344,-0.0488,0.0244,0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,0.03904,0.05368,-0.04392,0.0244,0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.04392,0.05368,-0.02928,0.03904,0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.03416,0.05368,-0.01464,0.03904,0.0244
0,0,0,0,0,0,0.00488,0.0244,0.03904,0,0.02928,0.0244
0,0,0,0,0,0,0,0.01952,0.03416,0.0244,0.0244,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0.01952,0.04392,0.03904,0.02928,0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0.01952,0.04392,0.05856,0.02928,0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0.00976,0.03904,0.08784,0.03904,0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.00488,0.02928,0.0976,0.03904,0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.00976,0.01952,0.10736,0.02928,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01464,-0.01952,0.01952,0.11712,0.01464,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.01952,0.01464,0.14152,0.0244,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.00976,0.01464,0.14152,0.02928,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.01952,0.01952,0.1464,0.0244,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.01952,0.00976,0.15128,0.01952,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.00976,0.00976,0.1464,0.01952,0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.00976,0.00976,0.1464,0.01464,0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.01952,-0.00488,0.14152,0.00488,0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.0244,0,0.13176,0.00976,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.02928,-0.00488,0.11224,0,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.02928,-0.00976,0.0976,0,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.02928,-0.00488,0.08296,0.00488,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.03904,-0.00976,0.06344,-0.00488,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.03904,-0.01952,0.04392,-0.00488,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.03904,-0.01952,0.04392,-0.00976,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.03904,-0.01952,0.03416,-0.00976,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.04392,-0.01952,0.01464,-0.01952,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.04392,-0.01952,0.00976,-0.01952,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.04392,-0.01952,0.00976,-0.01952,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.05368,-0.0244,-0.01464,-0.0244,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.05368,-0.0244,-0.01952,-0.0244,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.05368,-0.0244,-0.02928,-0.0244,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.05856,-0.02928,-0.04392,-0.02928,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.05368,-0.02928,-0.05368,-0.02928,-0.00976
