i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.11712,0.28792,0.35136,0.29768,0.20984,0.10248
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,0.13176,0.30744,0.37576,0.3172,0.2196,0.10736
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,0.14152,0.32208,0.39528,0.33672,0.23424,0.11712
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,0.13176,0.34648,0.40992,0.36112,0.24888,0.13664
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,0.13664,0.366,0.41968,0.37576,0.26352,0.14152
0.16104,-0.17812,0.1952,0.11468,0.03416,0.06344,0.13664,0.38552,0.43432,0.37576,0.27816,0.1464
0.1708,-0.18544,0.20008,0.11468,0.02928,0.07076,0.122,0.3904,0.44408,0.3904,0.28792,0.15128
0.18056,-0.19764,0.21472,0.12444,0.03416,0.0732,0.122,0.4148,0.4636,0.40992,0.30744,0.1708
0.18056,-0.20008,0.2196,0.12932,0.03904,0.07076,0.11224,0.42456,0.4636,0.41968,0.32208,0.18544
0.18056,-0.19764,0.21472,0.12444,0.03416,0.0732,0.0976,0.42456,0.47336,0.41968,0.32208,0.1952
0.17568,-0.1952,0.21472,0.12688,0.03904,0.06832,0.07808,0.4148,0.4636,0.41968,0.3172,0.1952
0.17568,-0.19764,0.2196,0.13176,0.04392,0.06588,0.08296,0.38552,0.4392,0.40992,0.32696,0.20496
0.17568,-0.19764,0.2196,0.13176,0.04392,0.06588,0.0976,0.37088,0.42944,0.40016,0.3172,0.20496
0.18056,-0.19764,0.21472,0.12444,0.03416,0.0732,0.09272,0.34648,0.4148,0.3904,0.31232,0.20984
0.18544,-0.20008,0.21472,0.122,0.02928,0.07808,0.08296,0.31232,0.38552,0.37088,0.30256,0.20984
0.20008,-0.2074,0.21472,0.11468,0.01464,0.09272,0.03904,0.28304,0.36112,0.3416,0.28792,0.20984
0.20008,-0.20984,0.2196,0.11956,0.01952,0.09028,0.01952,0.244,0.33672,0.31232,0.2684,0.1952
0.20008,-0.20496,0.20984,0.1098,0.00976,0.09516,0.00488,0.20496,0.29768,0.28304,0.24888,0.19032
0.18544,-0.19276,0.20008,0.10736,0.01464,0.0854,0,0.16104,0.25864,0.25376,0.22448,0.18544
0.1708,-0.17324,0.17568,0.09028,0.00488,0.08296,-0.0244,0.13176,0.20984,0.21472,0.1952,0.15616
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,-0.03904,0.122,0.18056,0.18544,0.1708,0.13176
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,-0.05368,0.0732,0.15128,0.15128,0.13664,0.11712
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,-0.06344,0.0244,0.11712,0.122,0.122,0.10248
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,-0.01952,0,0.08784,0.08296,0.08784,0.07808
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,0.01464,-0.03416,0.0732,0.06344,0.06832,0.05368
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,0.01464,-0.04392,0.0488,0.0488,0.04392,0.04392
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,0.01952,-0.06344,0.02928,0.02928,0.02928,0.03416
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.00976,-0.05856,0.00976,0.00976,0.00976,0.01464
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0,-0.0732,0.00976,0,-0.00488,0
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0,-0.08296,0,-0.00976,-0.00976,0
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0,-0.08296,-0.00488,-0.01952,-0.01952,-0.00976
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.00488,-0.10248,-0.01952,-0.02928,-0.0244,-0.0244
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.00976,-0.10248,-0.02928,-0.03416,-0.03416,-0.03416
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,-0.01464,-0.10248,-0.02928,-0.03904,-0.03904,-0.02928
0.11712,-0.0732,0.02928,-0.02928,-0.08784,0.10248,-0.01952,-0.10248,-0.03904,-0.03904,-0.03904,-0.02928
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,-0.02928,-0.09272,-0.02928,-0.03904,-0.03904,-0.04392
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.03416,-0.0976,-0.03416,-0.04392,-0.0488,-0.04392
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.01464,-0.11224,-0.03904,-0.0488,-0.03904,-0.03904
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.00488,-0.12688,-0.03904,-0.0488,-0.03904,-0.03904
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.01464,-0.11712,-0.02928,-0.03904,-0.05368,-0.03904
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.00976,-0.11224,-0.03416,-0.04392,-0.05368,-0.03904
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.01952,-0.11224,-0.0244,-0.03904,-0.05368,-0.03416
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.03416,-0.10736,-0.01952,-0.03904,-0.05856,-0.03416
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01952,-0.11224,-0.0244,-0.03416,-0.05856,-0.04392
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00488,-0.11224,-0.02928,-0.03416,-0.05856,-0.04392
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,-0.10248,-0.01464,-0.0244,-0.04392,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.0976,-0.01464,-0.01952,-0.04392,-0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.0976,-0.00976,-0.01464,-0.05368,-0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.10736,-0.00488,-0.01464,-0.0488,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,-0.09272,0,-0.01464,-0.03416,-0.0244
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.00976,-0.07808,-0.00488,-0.01464,-0.03416,-0.0244
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.01952,-0.05856,0.01464,0,-0.01952,-0.01464
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.01952,-0.0488,0.03904,0.00976,-0.01464,-0.01464
-0.1464,0.0732,0,0.0732,0.1464,-0.1464,0.02928,-0.03904,0.05368,0.03416,0.00488,0
-0.20008,0.0976,0.00488,0.10492,0.20496,-0.20252,0.04392,-0.0244,0.05856,0.04392,0.01464,0.01952
-0.22936,0.11468,0,0.11468,0.22936,-0.22936,0.08296,-0.01464,0.06344,0.05856,0.02928,0.02928
-0.24888,0.12444,0,0.12444,0.24888,-0.24888,0.09272,-0.01464,0.0732,0.05856,0.03904,0.03416
-0.26352,0.12688,0.00976,0.14152,0.27328,-0.2684,0.09272,-0.00488,0.08784,0.0732,0.0488,0.03904
-0.27328,0.12932,0.01464,0.15128,0.28792,-0.2806,0.10736,0.00488,0.0976,0.0732,0.05368,0.04392
-0.30744,0.15128,0.00488,0.1586,0.31232,-0.30988,0.0976,0.01952,0.10736,0.08784,0.0732,0.05856
-0.33672,0.16592,0.00488,0.17324,0.3416,-0.33916,0.0976,0.02928,0.10736,0.09272,0.08784,0.05368
-0.366,0.17812,0.00976,0.19276,0.37576,-0.37088,0.13176,0.0244,0.11712,0.10248,0.0976,0.06344
-0.39528,0.19276,0.00976,0.2074,0.40504,-0.40016,0.15128,0.02928,0.122,0.10248,0.0976,0.06344
-0.40504,0.19764,0.00976,0.21228,0.4148,-0.40992,0.16104,0.04392,0.12688,0.11712,0.10736,0.0732
-0.43432,0.21228,0.00976,0.22692,0.44408,-0.4392,0.16592,0.03904,0.12688,0.122,0.11712,0.08296
-0.45384,0.22448,0.00488,0.2318,0.45872,-0.45628,0.15616,0.0488,0.13176,0.13176,0.11712,0.09272
-0.45872,0.22692,0.00488,0.23424,0.4636,-0.46116,0.1464,0.06344,0.14152,0.13176,0.11712,0.10248
-0.47336,0.23424,0.00488,0.24156,0.47824,-0.4758,0.15128,0.06344,0.14152,0.12688,0.11712,0.08784
-0.47824,0.23668,0.00488,0.244,0.48312,-0.48068,0.16592,0.05856,0.14152,0.13176,0.11712,0.08784
-0.46848,0.22692,0.01464,0.24888,0.48312,-0.4758,0.15128,0.06344,0.1464,0.14152,0.11712,0.08784
-0.45384,0.2196,0.01464,0.24156,0.46848,-0.46116,0.15616,0.05368,0.1464,0.14152,0.11712,0.08784
-0.4636,0.22692,0.00976,0.24156,0.47336,-0.46848,0.1464,0.06344,0.14152,0.12688,0.10736,0.0976
-0.4636,0.22692,0.00976,0.24156,0.47336,-0.46848,0.1464,0.05856,0.13664,0.13176,0.09272,0.09272
-0.4636,0.22936,0.00488,0.23668,0.46848,-0.46604,0.15616,0.05856,0.14152,0.12688,0.08296,0.09272
-0.4636,0.2318,0,0.2318,0.4636,-0.4636,0.16592,0.05856,0.13664,0.122,0.08784,0.09272
-0.47824,0.23912,0,0.23912,0.47824,-0.47824,0.16104,0.05368,0.1464,0.13176,0.08784,0.09272
-0.47336,0.23668,0,0.23668,0.47336,-0.47336,0.1708,0.05368,0.1464,0.13664,0.08784,0.0976
-0.46848,0.22936,0.00976,0.244,0.47824,-0.47336,0.16104,0.03904,0.14152,0.12688,0.08784,0.08784
-0.46848,0.22936,0.00976,0.244,0.47824,-0.47336,0.15616,0.03904,0.13664,0.12688,0.08784,0.08784
-0.46848,0.22936,0.00976,0.244,0.47824,-0.47336,0.16592,0.0488,0.13664,0.13176,0.09272,0.08784
-0.46848,0.22936,0.00976,0.244,0.47824,-0.47336,0.16592,0.0488,0.13664,0.13176,0.09272,0.07808
-0.48312,0.23912,0.00488,0.24644,0.488,-0.48556,0.14152,0.05856,0.1464,0.13664,0.10248,0.08784
-0.488,0.24156,0.00488,0.24888,0.49288,-0.49044,0.13176,0.05856,0.1464,0.13664,0.10248,0.08784
-0.47336,0.23424,0.00488,0.24156,0.47824,-0.4758,0.14152,0.03904,0.12688,0.12688,0.0976,0.0732
-0.45384,0.22448,0.00488,0.2318,0.45872,-0.45628,0.15128,0.01464,0.11712,0.11712,0.0976,0.06344
-0.43432,0.20984,0.01464,0.2318,0.44896,-0.44164,0.16592,0.00976,0.11712,0.11224,0.10248,0.05856
-0.42456,0.20008,0.0244,0.23668,0.44896,-0.43676,0.16592,0.00976,0.11712,0.11712,0.10248,0.05856
-0.40016,0.183,0.03416,0.23424,0.43432,-0.41724,0.1464,0.00976,0.10736,0.10736,0.0976,0.05856
-0.37576,0.1708,0.03416,0.22204,0.40992,-0.39284,0.13176,0.00976,0.11224,0.10736,0.09272,0.06344
-0.33184,0.14152,0.0488,0.21472,0.38064,-0.35624,0.122,0,0.11224,0.10248,0.09272,0.05368
-0.30256,0.122,0.05856,0.20984,0.36112,-0.33184,0.10248,-0.00488,0.10736,0.0976,0.09272,0.05368
-0.25864,0.09516,0.06832,0.19764,0.32696,-0.2928,0.0976,-0.01464,0.10248,0.0976,0.09272,0.04392
-0.21472,0.07076,0.0732,0.18056,0.28792,-0.25132,0.09272,-0.01464,0.10736,0.10248,0.09272,0.04392
-0.18056,0.05856,0.06344,0.15372,0.244,-0.21228,0.07808,0,0.10736,0.08784,0.08784,0.03904
-0.15128,0.03904,0.0732,0.14884,0.22448,-0.18788,0.05856,-0.00976,0.0976,0.07808,0.07808,0.02928
-0.07808,-0.00976,0.0976,0.13664,0.17568,-0.12688,0.03904,-0.01952,0.08784,0.07808,0.06832,0.01952
-0.0488,-0.03416,0.11712,0.14152,0.16592,-0.10736,0.02928,-0.02928,0.08784,0.07808,0.07808,0.02928
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,0.01952,-0.03904,0.08784,0.07808,0.07808,0.03904
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.01464,-0.08784,0.05856,0.04392,0.03904,0.01952
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.0244,-0.11224,0.01952,0.01464,0.00488,-0.00976
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.03904,-0.122,0.00488,-0.00488,-0.00488,-0.02928
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.03904,-0.11712,-0.00488,-0.01464,-0.00488,-0.02928
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.03416,-0.11712,-0.01464,-0.0244,-0.01464,-0.02928
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.02928,-0.11712,-0.02928,-0.03416,-0.02928,-0.04392
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,-0.05368,-0.14152,-0.06832,-0.06344,-0.06344,-0.06344
0.1464,-0.0854,0.0244,-0.0488,-0.122,0.1342,-0.06344,-0.14152,-0.06832,-0.0732,-0.06344,-0.06832
0.1464,-0.0854,0.0244,-0.0488,-0.122,0.1342,-0.06344,-0.14152,-0.0732,-0.07808,-0.06832,-0.06344
0.14152,-0.08296,0.0244,-0.04636,-0.11712,0.12932,-0.06832,-0.14152,-0.06832,-0.0732,-0.06344,-0.06344
0.14152,-0.07808,0.01464,-0.05612,-0.12688,0.1342,-0.05856,-0.15128,-0.0732,-0.07808,-0.07808,-0.0732
0.12688,-0.06832,0.00976,-0.05368,-0.11712,0.122,-0.05368,-0.16104,-0.0732,-0.07808,-0.08296,-0.07808
0.13176,-0.07076,0.00976,-0.05612,-0.122,0.12688,-0.03904,-0.17568,-0.07808,-0.08296,-0.07808,-0.08784
0.122,-0.06832,0.01464,-0.04636,-0.10736,0.11468,-0.02928,-0.17568,-0.08784,-0.08296,-0.07808,-0.0976
0.10736,-0.05612,0.00488,-0.0488,-0.10248,0.10492,-0.02928,-0.1708,-0.07808,-0.08296,-0.08784,-0.08784
0.0976,-0.04636,-0.00488,-0.05368,-0.10248,0.10004,-0.02928,-0.18056,-0.08784,-0.09272,-0.0976,-0.10248
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,-0.0244,-0.1708,-0.10248,-0.10248,-0.08784,-0.10248
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.01952,-0.1708,-0.10736,-0.10736,-0.08784,-0.10736
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,-0.02928,-0.16104,-0.0976,-0.0976,-0.09272,-0.10736
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,-0.03904,-0.16104,-0.08784,-0.0976,-0.09272,-0.10736
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,-0.05368,-0.16104,-0.08784,-0.0976,-0.09272,-0.11224
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.05856,-0.16104,-0.08784,-0.0976,-0.09272,-0.11224
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,-0.0488,-0.1708,-0.0976,-0.0976,-0.08296,-0.122
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,-0.02928,-0.1708,-0.10248,-0.0976,-0.08296,-0.12688
0.11224,-0.05124,-0.00976,-0.06588,-0.122,0.11712,-0.03416,-0.18056,-0.11224,-0.11712,-0.10248,-0.1464
0.15616,-0.0732,-0.00976,-0.08784,-0.16592,0.16104,-0.04392,-0.19032,-0.122,-0.12688,-0.122,-0.16592
0.20496,-0.09272,-0.01952,-0.122,-0.22448,0.21472,-0.06832,-0.20008,-0.14152,-0.1464,-0.14152,-0.18544
0.25376,-0.11712,-0.01952,-0.1464,-0.27328,0.26352,-0.08296,-0.20008,-0.15128,-0.15616,-0.15128,-0.20496
0.29768,-0.14396,-0.00976,-0.1586,-0.30744,0.30256,-0.09272,-0.21472,-0.1708,-0.16592,-0.16104,-0.21472
0.32696,-0.1586,-0.00976,-0.17324,-0.33672,0.33184,-0.08784,-0.21472,-0.18056,-0.17568,-0.1708,-0.21472
0.366,-0.183,0,-0.183,-0.366,0.366,-0.10736,-0.2196,-0.19032,-0.18056,-0.1708,-0.1952
0.39528,-0.19764,0,-0.19764,-0.39528,0.39528,-0.122,-0.21472,-0.19032,-0.19032,-0.1708,-0.1708
0.35624,-0.17324,-0.00976,-0.18788,-0.366,0.36112,-0.10248,-0.20496,-0.18056,-0.18056,-0.15616,-0.15128
0.32696,-0.15616,-0.01464,-0.17812,-0.3416,0.33428,-0.09272,-0.19032,-0.1708,-0.16592,-0.1464,-0.13176
0.29768,-0.14152,-0.01464,-0.16348,-0.31232,0.305,-0.06832,-0.1952,-0.15616,-0.15616,-0.13664,-0.122
0.2684,-0.12932,-0.00976,-0.14396,-0.27816,0.27328,-0.05856,-0.20008,-0.1464,-0.1464,-0.122,-0.122
0.23424,-0.11956,0.00488,-0.11224,-0.22936,0.2318,-0.05856,-0.18056,-0.13664,-0.13664,-0.11224,-0.10736
0.20984,-0.11224,0.01464,-0.09028,-0.1952,0.20252,-0.05856,-0.18056,-0.12688,-0.12688,-0.10736,-0.10736
0.15616,-0.0976,0.03904,-0.03904,-0.11712,0.13664,-0.0732,-0.1708,-0.08784,-0.09272,-0.0976,-0.08784
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,-0.0488,-0.16104,-0.05856,-0.06344,-0.06832,-0.0732
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,-0.03904,-0.122,-0.02928,-0.01952,-0.01952,-0.02928
0.13176,-0.05612,-0.01952,-0.0854,-0.15128,0.14152,-0.04392,-0.13664,-0.06344,-0.03416,0,0.00976
0.22448,-0.0976,-0.02928,-0.14152,-0.25376,0.23912,-0.18056,-0.32696,-0.22448,-0.13664,-0.02928,0.06832
0.31232,-0.13908,-0.03416,-0.19032,-0.34648,0.3294,-0.37088,-0.54656,-0.43432,-0.25864,-0.03904,0.1464
0.40504,-0.14884,-0.10736,-0.30988,-0.5124,0.45872,-0.55632,-0.72224,-0.65392,-0.40016,-0.08296,0.20496
0.5368,-0.16348,-0.20984,-0.47824,-0.74664,0.64172,-0.6832,-0.81984,-0.89304,-0.56608,-0.13176,0.2196
0.66368,-0.1464,-0.37088,-0.70272,-1.03456,0.84912,-0.71248,-0.82472,-1.0736,-0.71248,-0.22936,0.1952
0.79056,-0.09516,-0.60024,-0.99552,-1.3908,1.09068,-0.71736,-0.77592,-1.26392,-0.90768,-0.43432,0.06344
0.79056,-0.01708,-0.7564,-1.15168,-1.54696,1.16876,-0.68808,-0.73688,-1.41032,-1.11752,-0.70272,-0.19032
0.77592,0.02928,-0.83448,-1.22244,-1.6104,1.19316,-0.71248,-0.74176,-1.53232,-1.31272,-0.976,-0.51728
0.78568,0.02196,-0.8296,-1.22244,-1.61528,1.20048,-0.71248,-0.76616,-1.5372,-1.35664,-1.06872,-0.64904
0.70272,0.05612,-0.81496,-1.16632,-1.51768,1.1102,-0.62952,-0.75152,-1.464,-1.32248,-1.0736,-0.67832
0.59048,0.0732,-0.73688,-1.03212,-1.32736,0.95892,-0.52216,-0.72224,-1.34688,-1.25904,-1.05896,-0.74176
0.53192,0.04392,-0.61976,-0.88572,-1.15168,0.8418,-0.4392,-0.5856,-1.10776,-1.03944,-0.89304,-0.64416
0.43432,0.0488,-0.53192,-0.74908,-0.96624,0.70028,-0.33672,-0.45384,-0.87352,-0.81984,-0.71736,-0.56608
0.35624,0.05124,-0.45872,-0.63684,-0.81496,0.5856,-0.25864,-0.35136,-0.66368,-0.6344,-0.55632,-0.44896
0.27328,0.03172,-0.33672,-0.47336,-0.61,0.44164,-0.21472,-0.27816,-0.50752,-0.49776,-0.42944,-0.33672
0.22448,0.02928,-0.28304,-0.39528,-0.50752,0.366,-0.16592,-0.244,-0.39528,-0.38064,-0.3416,-0.2928
0.23424,-0.02928,-0.17568,-0.2928,-0.40992,0.32208,-0.122,-0.20496,-0.28792,-0.27816,-0.24888,-0.24888
0.1952,-0.02928,-0.13664,-0.23424,-0.33184,0.26352,-0.0976,-0.17568,-0.2196,-0.20496,-0.18056,-0.18056
0.15616,-0.04392,-0.06832,-0.1464,-0.22448,0.19032,-0.08296,-0.12688,-0.13664,-0.13176,-0.11224,-0.10736
0.11712,-0.04392,-0.02928,-0.08784,-0.1464,0.13176,-0.06832,-0.09272,-0.06344,-0.07808,-0.06344,-0.08784
0.10248,-0.0488,-0.00488,-0.05612,-0.10736,0.10492,-0.0244,-0.09272,-0.03904,-0.03416,-0.0488,-0.08784
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,-0.01952,-0.09272,-0.01952,-0.01952,-0.0244,-0.05856
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,-0.0244,-0.10248,-0.02928,-0.0244,-0.0244,-0.05368
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.00976,-0.08296,0,-0.00976,-0.01464,-0.04392
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.00488,-0.06832,0.01952,0.00976,-0.00976,-0.03904
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0,-0.0488,0.02928,0.01952,-0.00976,-0.03904
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.00976,-0.04392,0.03416,0.0244,-0.00488,-0.03416
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.00488,-0.05368,0.0244,0.01952,-0.00488,-0.02928
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.01464,-0.05856,0.03416,0.0244,0,-0.02928
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.02928,-0.05856,0.0488,0.03904,0.00488,-0.0244
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.03904,-0.0488,0.05856,0.05368,0.01952,-0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.0488,-0.04392,0.0732,0.06832,0.01952,-0.01464
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.0488,-0.04392,0.08296,0.0732,0.0244,-0.01464
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.05856,-0.04392,0.07808,0.0732,0.03416,-0.01952
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.05856,-0.04392,0.08784,0.07808,0.05368,-0.01464
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.05368,-0.03416,0.10248,0.09272,0.06344,-0.00488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.04392,-0.02928,0.10736,0.09272,0.06832,-0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.03416,-0.01464,0.10736,0.10736,0.0732,-0.00488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.04392,-0.01952,0.122,0.10736,0.08784,0
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.03416,-0.0244,0.11712,0.10248,0.08784,0
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.04392,-0.01952,0.12688,0.11712,0.08784,0.00488
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.0488,-0.00976,0.14152,0.122,0.09272,0.00488
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.05856,0,0.1464,0.13664,0.10248,0.00976
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.06344,0.00488,0.15616,0.14152,0.10248,0.00976
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.0732,0.00976,0.16592,0.15616,0.10248,0.01464
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.07808,0.02928,0.18544,0.16592,0.11224,0.0244
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.07808,0.04392,0.1952,0.17568,0.11712,0.02928
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.0732,0.0732,0.21472,0.18544,0.12688,0.03416
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.08296,0.09272,0.23424,0.20496,0.14152,0.03416
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.0732,0.10736,0.23912,0.22448,0.13664,0.05856
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.07808,0.11224,0.25376,0.23912,0.15128,0.06832
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.09272,0.11224,0.27328,0.244,0.15128,0.05856
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.10736,0.11712,0.28792,0.25864,0.15616,0.06832
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0.10248,0.12688,0.29768,0.28304,0.18056,0.0732
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.10736,0.16592,0.32208,0.30256,0.20008,0.09272
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,0.10248,0.18056,0.3416,0.32208,0.20984,0.0976
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,0.10248,0.20984,0.36112,0.3416,0.22936,0.10248
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,0.10736,0.2196,0.37088,0.35136,0.23912,0.122
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,0.11224,0.23912,0.39528,0.366,0.25864,0.13176
0.0732,-0.1342,0.1952,0.1586,0.122,-0.0244,0.122,0.25864,0.40992,0.38552,0.27328,0.13176
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,0.12688,0.27816,0.42456,0.39528,0.28792,0.14152
0.08784,-0.15372,0.2196,0.17568,0.13176,-0.02196,0.12688,0.29768,0.44408,0.41968,0.30256,0.15128
0.0976,-0.16348,0.22936,0.18056,0.13176,-0.01708,0.12688,0.30744,0.44896,0.43432,0.31232,0.16104
0.10248,-0.16836,0.23424,0.183,0.13176,-0.01464,0.11224,0.30256,0.45872,0.43432,0.32208,0.16104
0.10736,-0.1708,0.23424,0.18056,0.12688,-0.00976,0.11224,0.30744,0.4636,0.4392,0.33184,0.1708
0.11712,-0.17568,0.23424,0.17568,0.11712,0,0.0976,0.30744,0.45384,0.42944,0.33672,0.16592
0.122,-0.17812,0.23424,0.17324,0.11224,0.00488,0.09272,0.30256,0.44896,0.42944,0.32208,0.16592
0.12688,-0.17812,0.22936,0.16592,0.10248,0.0122,0.07808,0.27816,0.43432,0.43432,0.32208,0.18544
0.13176,-0.18056,0.22936,0.16348,0.0976,0.01708,0.05856,0.26352,0.42456,0.42456,0.32696,0.18544
0.12688,-0.183,0.23912,0.17568,0.11224,0.00732,0.05368,0.24888,0.4148,0.4148,0.31232,0.17568
0.13176,-0.183,0.23424,0.16836,0.10248,0.01464,0.03416,0.2196,0.3904,0.3904,0.30744,0.18056
0.14152,-0.18544,0.22936,0.1586,0.08784,0.02684,0.02928,0.18056,0.35136,0.37088,0.28792,0.17568
0.14152,-0.183,0.22448,0.15372,0.08296,0.02928,0.01464,0.14152,0.32208,0.33672,0.2684,0.16592
0.15128,-0.183,0.21472,0.13908,0.06344,0.04392,-0.00976,0.10248,0.28792,0.29768,0.24888,0.16592
0.1464,-0.17568,0.20496,0.13176,0.05856,0.04392,-0.0244,0.05368,0.24888,0.2684,0.22448,0.16104
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,-0.0244,-0.00488,0.20984,0.23424,0.1952,0.13176
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,-0.01952,-0.05368,0.17568,0.1952,0.1708,0.12688
