i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.0244,0.14152,0.18056,0.06832,0.00976,0.01952
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.0244,0.13664,0.17568,0.06832,0.01464,0.01952
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.01952,0.13664,0.1708,0.06832,0.01464,0.0244
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.00976,0.13176,0.16592,0.06832,0.01952,0.0244
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.00976,0.122,0.16592,0.0732,0.02928,0.02928
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.00488,0.10736,0.16592,0.08296,0.03416,0.03904
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0,0.10248,0.16104,0.08784,0.04392,0.0488
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.00976,0.0976,0.16104,0.0976,0.05368,0.05368
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.00976,0.08784,0.16104,0.10248,0.05856,0.05368
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.01464,0.07808,0.15128,0.10248,0.05856,0.05368
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.01952,0.05856,0.13176,0.0976,0.05856,0.05368
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.0244,0.0488,0.122,0.09272,0.05856,0.0488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.01952,0.03904,0.11224,0.07808,0.05368,0.03904
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.00976,0.02928,0.09272,0.06832,0.03904,0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00488,0.0244,0.07808,0.05368,0.0244,0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,0.01952,0.06344,0.03416,0.00488,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.00976,0.04392,0.01952,-0.00488,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.00976,0.03416,0.00488,-0.01952,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.00976,0.0244,-0.00488,-0.02928,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.00488,0.00976,-0.01464,-0.03904,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.00488,0.00488,-0.01952,-0.05368,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.00488,0,-0.0244,-0.05856,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.00488,0,-0.0244,-0.05856,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.00488,-0.00488,-0.02928,-0.06344,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.00488,-0.00976,-0.02928,-0.05856,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.00488,-0.01464,-0.02928,-0.05368,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.00488,-0.01464,-0.02928,-0.05368,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.00488,-0.01464,-0.02928,-0.05368,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.00488,-0.01464,-0.02928,-0.05368,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.00488,-0.01464,-0.02928,-0.05368,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.00488,-0.01464,-0.02928,-0.05368,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.00488,-0.01464,-0.0244,-0.0488,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.00488,-0.00976,-0.0244,-0.04392,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.00488,-0.00488,-0.02928,-0.03904,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0,-0.00976,-0.03416,-0.04392,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0,-0.01952,-0.03904,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0,-0.01952,-0.03904,-0.0488,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0,-0.01952,-0.03904,-0.0488,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0,-0.01952,-0.03904,-0.0488,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0,-0.01952,-0.03904,-0.0488,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0,-0.0244,-0.04392,-0.05368,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0,-0.0244,-0.04392,-0.05368,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0,-0.0244,-0.04392,-0.05856,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0,-0.02928,-0.0488,-0.05856,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0,-0.03416,-0.05368,-0.06344,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.00488,-0.03416,-0.05856,-0.06344,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.00488,-0.03416,-0.06344,-0.0732,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.00488,-0.03904,-0.06832,-0.07808,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.00488,-0.04392,-0.06832,-0.07808,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0,-0.03904,-0.05856,-0.07808,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0,-0.02928,-0.0488,-0.06344,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.00488,-0.01952,-0.03416,-0.05856,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.00488,-0.00976,-0.03416,-0.05368,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.00488,-0.00488,-0.03416,-0.0488,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.00976,-0.00488,-0.03416,-0.0488,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.01952,0.00488,-0.03416,-0.04392,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.01952,0.01952,-0.0244,-0.04392,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,0.00488,0.00976,-0.0244,-0.04392,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.0244,-0.00488,-0.02928,-0.04392,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.02928,-0.02928,-0.00976,-0.02928,-0.04392,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.03416,-0.03904,-0.01952,-0.02928,-0.03904,-0.02928
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.03904,-0.0488,-0.02928,-0.02928,-0.03904,-0.02928
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.0488,-0.05856,-0.02928,-0.0244,-0.03904,-0.0244
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.0488,-0.05856,-0.02928,-0.01464,-0.02928,-0.01464
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.0488,-0.05368,-0.02928,-0.00976,-0.0244,0
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.0488,-0.05368,-0.02928,-0.00976,-0.01952,0.00976
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.0488,-0.05368,-0.03904,-0.01464,-0.01952,0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.04392,-0.05368,-0.03904,-0.01464,-0.01952,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.03416,-0.05368,-0.03904,-0.01952,-0.01952,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.05368,-0.05368,-0.03416,-0.02928,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.05368,-0.05368,-0.03904,-0.03416,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.05368,-0.05368,-0.0488,-0.04392,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.05368,-0.05368,-0.0488,-0.05368,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.04392,-0.05368,-0.0488,-0.05368,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.03416,-0.0488,-0.0488,-0.05368,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.02928,-0.0488,-0.0488,-0.05856,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.02928,-0.0488,-0.06344,-0.0732,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.0244,-0.0488,-0.06344,-0.0732,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.0244,-0.0488,-0.0732,-0.07808,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,-0.0244,-0.05368,-0.08296,-0.08784,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.0244,-0.05856,-0.08296,-0.08784,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.0244,-0.05856,-0.08296,-0.08784,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.01952,-0.06344,-0.08296,-0.08784,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.00976,-0.05856,-0.08784,-0.10248,-0.08296
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.06344,0.04392,-0.02928,-0.10736,-0.12688,-0.10736
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.08784,0.06832,0.01952,-0.0976,-0.1464,-0.12688
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.08296,0.07808,0.09272,-0.02928,-0.10248,-0.10736
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.08784,0.13176,0.19032,0.06832,-0.0244,-0.06344
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.08296,0.22936,0.3416,0.22936,0.10248,0.01952
0.18056,-0.15128,0.122,0.03172,-0.05856,0.11956,0.03416,0.30256,0.5124,0.46848,0.33184,0.1952
0.40504,-0.35136,0.29768,0.09516,-0.10736,0.2562,-0.0488,0.38064,0.8052,0.91256,0.7564,0.5124
0.52704,-0.55144,0.57584,0.31232,0.0488,0.23912,-0.20984,0.20984,0.79544,1.15656,1.0736,0.77592
0.56608,-0.55388,0.54168,0.25864,-0.0244,0.29524,-0.3172,-0.03904,0.44408,0.84424,0.94184,0.83448
0.42944,-0.39772,0.366,0.15128,-0.06344,0.24644,-0.2928,-0.244,0.03904,0.45384,0.66368,0.7076
0.05856,-0.22204,0.38552,0.35624,0.32696,-0.1342,-0.31232,-0.67344,-0.59536,-0.05856,0.2928,0.41968
-0.15616,-0.04636,0.24888,0.32696,0.40504,-0.2806,-0.27328,-0.8296,-1.00528,-0.44896,-0.03904,0.16592
-0.23912,0.12444,-0.00976,0.1098,0.22936,-0.23424,-0.19032,-0.73688,-1.10776,-0.61976,-0.2684,-0.0244
-0.30744,0.2684,-0.22936,-0.07564,0.07808,-0.19276,-0.10248,-0.62952,-1.1224,-0.72712,-0.42456,-0.16592
-0.30256,0.3416,-0.38064,-0.22936,-0.07808,-0.11224,-0.0244,-0.49776,-1.02968,-0.7564,-0.5124,-0.23424
-0.28304,0.34404,-0.40504,-0.26352,-0.122,-0.08052,0.01952,-0.40016,-0.90768,-0.71248,-0.5124,-0.25376
-0.25864,0.29768,-0.33672,-0.2074,-0.07808,-0.09028,0.06832,-0.2684,-0.6832,-0.57584,-0.43432,-0.25864
-0.20984,0.22692,-0.244,-0.13908,-0.03416,-0.08784,0.0976,-0.1464,-0.48312,-0.4392,-0.35136,-0.23424
-0.1464,0.16592,-0.18544,-0.11224,-0.03904,-0.05368,0.08784,-0.0732,-0.35136,-0.33184,-0.26352,-0.17568
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.08784,-0.00976,-0.23912,-0.244,-0.20008,-0.13176
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.08784,0.01952,-0.15128,-0.18544,-0.16592,-0.11712
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0732,0.0244,-0.09272,-0.13664,-0.13664,-0.09272
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06344,0.02928,-0.05856,-0.10736,-0.11224,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06344,0.02928,-0.04392,-0.08784,-0.0976,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,0.02928,-0.03416,-0.08296,-0.09272,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,0.02928,-0.02928,-0.0732,-0.09272,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.02928,-0.01952,-0.0732,-0.09272,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,0.02928,-0.01464,-0.06832,-0.08784,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.02928,-0.00976,-0.06832,-0.08784,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.02928,-0.00488,-0.06344,-0.08784,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.03416,0,-0.05856,-0.08296,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.03416,0.00488,-0.0488,-0.07808,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.03416,0.00976,-0.0488,-0.07808,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,0.03904,0.00976,-0.04392,-0.07808,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0.03904,0.01464,-0.04392,-0.06832,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.03904,0.01464,-0.03904,-0.06344,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0.03904,0.01952,-0.04392,-0.06344,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.04392,0.0244,-0.04392,-0.06344,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.04392,0.02928,-0.03904,-0.05856,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.04392,0.03416,-0.03904,-0.05856,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.0488,0.03904,-0.03416,-0.05368,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.05368,0.0488,-0.03416,-0.05368,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.05368,0.05368,-0.0244,-0.04392,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.05856,0.05856,-0.01952,-0.03904,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.05856,0.05856,-0.00976,-0.03416,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.05856,0.06344,-0.00488,-0.0244,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.06344,0.0732,-0.00488,-0.0244,-0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0,0.06832,0.07808,0,-0.01952,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,0.07808,0.08784,0.01464,-0.00976,-0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00488,0.07808,0.0976,0.01952,-0.00976,-0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00488,0.09272,0.10248,0.02928,-0.00488,-0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.00488,0.10248,0.11712,0.02928,0,-0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00488,0.10736,0.122,0.03904,0.00488,-0.00976
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.00488,0.11224,0.13176,0.0488,0.00976,-0.00976
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.00976,0.122,0.14152,0.05368,0.00976,0
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.00976,0.122,0.15128,0.05856,0.01464,0.00488
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.00976,0.122,0.16104,0.05856,0.01952,0.01464
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.00976,0.12688,0.16592,0.06344,0.0244,0.01952
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.01464,0.13176,0.16592,0.06832,0.0244,0.0244
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.01464,0.13176,0.1708,0.06832,0.02928,0.0244
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.01952,0.13176,0.1708,0.06832,0.0244,0.01952
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.02928,0.12688,0.1708,0.06832,0.01952,0.01952
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.03416,0.12688,0.1708,0.06832,0.01952,0.01952
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.03416,0.12688,0.16592,0.06832,0.0244,0.01952
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.03904,0.122,0.16104,0.06344,0.0244,0.0244
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.0488,0.11224,0.15616,0.05856,0.02928,0.0244
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.0488,0.10736,0.15616,0.06344,0.04392,0.03416
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.05368,0.0976,0.15616,0.0732,0.05368,0.0488
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.05856,0.09272,0.15128,0.07808,0.06344,0.05856
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.06832,0.08784,0.15128,0.08784,0.0732,0.06344
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.06832,0.07808,0.15616,0.0976,0.07808,0.06344
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.0732,0.06832,0.15128,0.10248,0.07808,0.06344
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.0732,0.05368,0.13664,0.10248,0.07808,0.06344
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.0732,0.0488,0.13176,0.10248,0.07808,0.05856
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.06832,0.03416,0.122,0.08784,0.0732,0.0488
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.05856,0.01952,0.10248,0.07808,0.05856,0.03416
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.05856,0.01464,0.08784,0.06832,0.0488,0.0244
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.05368,0.00976,0.0732,0.05368,0.03416,0.01952
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.04392,0,0.0488,0.03904,0.0244,0.00976
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.03904,0,0.03416,0.0244,0.00976,-0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.03416,0,0.0244,0.00976,0,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0244,-0.00488,0.00976,-0.00488,-0.00976,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.0244,-0.00488,0.00488,-0.00976,-0.01952,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,-0.00488,0,-0.01464,-0.01952,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,-0.00488,0,-0.01464,-0.01952,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.00488,-0.00488,-0.01952,-0.0244,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.00488,-0.00976,-0.01952,-0.0244,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.00488,-0.01464,-0.01952,-0.0244,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.00488,-0.01464,-0.01952,-0.0244,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.00488,-0.01464,-0.01952,-0.0244,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.00488,-0.01464,-0.01952,-0.0244,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.00488,-0.01464,-0.01952,-0.0244,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.00976,-0.01464,-0.01952,-0.0244,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.01464,-0.01464,-0.01464,-0.01952,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.01464,-0.01464,-0.01464,-0.01952,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.01464,-0.01464,-0.01952,-0.01952,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.01464,-0.01464,-0.01952,-0.01952,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,-0.01952,-0.01464,-0.0244,-0.0244,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.01952,-0.01464,-0.0244,-0.0244,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.02928,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.02928,-0.03416,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.02928,-0.03904,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.02928,-0.03904,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.02928,-0.03904,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.01952,-0.0244,-0.03416,-0.04392,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.01952,-0.0244,-0.03416,-0.0488,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.01952,-0.02928,-0.03904,-0.0488,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.01952,-0.03416,-0.04392,-0.05368,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.0244,-0.03416,-0.0488,-0.0488,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.0244,-0.03416,-0.0488,-0.0488,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.0244,-0.03904,-0.0488,-0.0488,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.0244,-0.03904,-0.0488,-0.0488,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.01952,-0.02928,-0.03904,-0.0488,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.01464,-0.01952,-0.03416,-0.03416,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01952,-0.01464,-0.00976,-0.0244,-0.02928,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0244,-0.00488,-0.00488,-0.0244,-0.02928,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,0,-0.00488,-0.0244,-0.02928,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,0.00488,-0.00488,-0.0244,-0.02928,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.0244,0.00976,0.00488,-0.0244,-0.0244,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.02928,0.00976,0.01464,-0.01464,-0.0244,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.0488,-0.00976,0,-0.01464,-0.0244,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.05856,-0.04392,-0.01464,-0.01952,-0.0244,-0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.06832,-0.0488,-0.01952,-0.01952,-0.0244,-0.01952
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.0732,-0.05856,-0.0244,-0.01952,-0.01952,-0.01952
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.07808,-0.06832,-0.02928,-0.01952,-0.01952,-0.01952
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.08784,-0.07808,-0.02928,-0.01952,-0.01952,-0.01464
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.08784,-0.07808,-0.02928,-0.01464,-0.00976,-0.00488
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.08784,-0.0732,-0.02928,-0.00976,-0.00488,0.00488
