i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03416,-0.08296,-0.08296,-0.03904,-0.00976,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03416,-0.08296,-0.09272,-0.0488,-0.01952,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.07808,-0.08784,-0.0488,-0.01952,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.06832,-0.08784,-0.03904,-0.0244,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.06832,-0.0976,-0.0488,-0.03416,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.06344,-0.08784,-0.0488,-0.02928,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.06832,-0.08784,-0.0488,-0.02928,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.06344,-0.0976,-0.0488,-0.03904,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.06344,-0.0976,-0.0488,-0.03904,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.06344,-0.08784,-0.0488,-0.02928,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.06344,-0.08784,-0.0488,-0.03416,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.06344,-0.0976,-0.0488,-0.03416,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.06344,-0.0976,-0.0488,-0.03416,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.06344,-0.09272,-0.05368,-0.03416,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.06344,-0.09272,-0.05368,-0.03416,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.06344,-0.09272,-0.05856,-0.02928,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.05856,-0.08784,-0.05856,-0.02928,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.0488,-0.07808,-0.05856,-0.0488,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,-0.03904,-0.08296,-0.0732,-0.06832,-0.07808
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.13664,0.02928,-0.05368,-0.0976,-0.0976,-0.11712
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,0.23424,0.11712,-0.00976,-0.08296,-0.11224,-0.13664
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.3416,0.18544,0.10248,-0.01464,-0.06832,-0.09272
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.35624,0.20008,0.18056,0.08784,0.03416,-0.01464
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.3416,0.26352,0.29768,0.25864,0.21472,0.12688
0.25864,-0.25132,0.244,0.11468,-0.01464,0.13664,0.0488,0.24888,0.35136,0.49288,0.48312,0.366
0.47336,-0.46848,0.4636,0.22692,-0.00976,0.24156,-0.32696,0.13664,0.38064,0.73688,0.77592,0.63928
0.6588,-0.671,0.6832,0.3538,0.0244,0.3172,-0.72712,-0.00976,0.4392,0.96624,1.06384,0.90768
0.76616,-0.8418,0.91744,0.53436,0.15128,0.30744,-1.06384,-0.244,0.45872,1.13704,1.2688,1.11264
0.69784,-0.75884,0.81984,0.47092,0.122,0.28792,-1.20048,-0.51728,0.244,0.9516,1.12728,1.03456
0.49288,-0.4758,0.45872,0.21228,-0.03416,0.26352,-1.13216,-0.70272,-0.18544,0.40016,0.6344,0.65392
0.28304,-0.2806,0.27816,0.13664,-0.00488,0.14396,-1.16632,-1.10288,-0.72712,-0.13664,0.15128,0.32208
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-1.04432,-1.25904,-1.01992,-0.4636,-0.1708,0.0732
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.8052,-0.94184,-0.78568,-0.40504,-0.1708,0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.58072,-0.72224,-0.61976,-0.32696,-0.16104,-0.00488
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.38552,-0.49288,-0.44408,-0.244,-0.11224,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.20984,-0.28792,-0.27328,-0.15128,-0.07808,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0976,-0.16104,-0.15616,-0.08296,-0.0244,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.11712,-0.13176,-0.0732,-0.02928,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.05856,-0.12688,-0.0732,-0.03904,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.03416,-0.09272,-0.06344,-0.04392,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.03904,-0.0976,-0.0732,-0.04392,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,-0.04392,-0.0976,-0.0732,-0.0488,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,-0.03416,-0.0976,-0.07808,-0.05368,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,-0.01464,-0.08784,-0.0732,-0.05856,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,-0.00488,-0.08296,-0.06832,-0.05368,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,-0.00976,-0.08296,-0.06344,-0.05368,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,-0.00488,-0.08296,-0.06832,-0.05368,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05856,0,-0.07808,-0.06344,-0.0488,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,-0.00488,-0.08296,-0.06344,-0.05856,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06344,-0.00488,-0.07808,-0.06344,-0.0488,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06344,0.00488,-0.06832,-0.05368,-0.03904,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06344,0.01464,-0.06344,-0.05368,-0.03416,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06344,0.01952,-0.06344,-0.05368,-0.03904,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06344,0.01464,-0.06344,-0.06344,-0.03904,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06344,0.01464,-0.06344,-0.06832,-0.04392,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06344,0.01952,-0.06344,-0.0732,-0.03904,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0732,0.01952,-0.06344,-0.07808,-0.03904,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0732,0.02928,-0.05856,-0.07808,-0.03904,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0732,0.0244,-0.0488,-0.07808,-0.03904,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0732,0.0244,-0.0488,-0.07808,-0.0488,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06344,0.01952,-0.05856,-0.08296,-0.0488,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,0.01952,-0.05368,-0.07808,-0.0488,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,0.03416,-0.05368,-0.06344,-0.05856,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06344,0.03416,-0.05368,-0.06344,-0.05856,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06344,0.03904,-0.05856,-0.06344,-0.05856,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,0.03904,-0.05856,-0.06344,-0.05856,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,0.03904,-0.05856,-0.0488,-0.05856,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,0.04392,-0.05856,-0.0488,-0.05856,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,0.0488,-0.05856,-0.05368,-0.05368,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,0.05856,-0.05368,-0.05368,-0.0488,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.05856,-0.05856,-0.0488,-0.04392,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.05856,-0.0488,-0.05368,-0.04392,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.0732,-0.04392,-0.05368,-0.03904,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,0.07808,-0.04392,-0.05856,-0.03904,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0732,0.07808,-0.04392,-0.04392,-0.02928,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.08296,0.09272,-0.04392,-0.0488,-0.0244,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0732,0.0976,-0.03416,-0.0488,-0.0244,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0732,0.11224,-0.02928,-0.0488,-0.01952,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0732,0.11224,-0.0244,-0.03416,-0.01952,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0732,0.11712,-0.01952,-0.03416,-0.01464,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.07808,0.13664,-0.01464,-0.03904,-0.01464,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.07808,0.1464,-0.00488,-0.0244,-0.00976,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.08784,0.15616,0.00488,-0.01952,-0.00488,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.09272,0.17568,0.00488,-0.00976,-0.00488,0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.08296,0.19032,0.01952,0,0.00976,0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.08296,0.1952,0.02928,0.00976,0.01464,0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.08296,0.2196,0.03416,0.00976,0.03904,0.0244
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.07808,0.23912,0.04392,0.03416,0.04392,0.02928
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.08296,0.244,0.06344,0.03904,0.0488,0.0488
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.07808,0.25864,0.0732,0.0488,0.05856,0.05856
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.0732,0.27816,0.07808,0.05856,0.0732,0.06344
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.0732,0.28792,0.08784,0.0732,0.08784,0.07808
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.0732,0.2928,0.0976,0.07808,0.0976,0.08784
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.06344,0.30256,0.10736,0.08784,0.11224,0.0976
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.05856,0.31232,0.12688,0.11224,0.14152,0.122
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,0.05368,0.3172,0.12688,0.11712,0.15128,0.12688
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,0.05368,0.3172,0.13176,0.12688,0.16592,0.13664
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,0.04392,0.32208,0.14152,0.13664,0.18056,0.15128
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,0.03416,0.32208,0.1464,0.1464,0.19032,0.16592
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,0.01952,0.3172,0.1464,0.15128,0.1952,0.17568
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,0.0244,0.30744,0.16104,0.1708,0.20496,0.18544
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,0.01952,0.30256,0.16104,0.18056,0.21472,0.19032
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,0.01464,0.2928,0.16592,0.17568,0.22936,0.20008
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,0.00976,0.27816,0.16592,0.17568,0.22936,0.20008
0.15616,-0.18056,0.20496,0.12688,0.0488,0.05368,0.00976,0.24888,0.15616,0.18544,0.22448,0.20008
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,0.01464,0.23912,0.15128,0.18056,0.21472,0.18544
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,0.00976,0.22936,0.14152,0.1708,0.20496,0.1708
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.00976,0.20984,0.12688,0.15616,0.18056,0.15128
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.01952,0.18544,0.122,0.1464,0.17568,0.14152
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.0244,0.16592,0.10736,0.13664,0.16104,0.12688
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.02928,0.1464,0.0976,0.11224,0.13176,0.10248
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.03416,0.122,0.07808,0.0976,0.11712,0.08784
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.04392,0.10248,0.06344,0.07808,0.0976,0.07808
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.04392,0.08296,0.04392,0.06344,0.08296,0.06344
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.05368,0.0732,0.04392,0.04392,0.06832,0.0488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.05368,0.06832,0.03416,0.03904,0.05856,0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,0.03904,0.00976,0.03416,0.03416,0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,0.03416,0.00488,0.01952,0.02928,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0488,0.03416,-0.00488,0.00976,0.00976,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0488,0.0244,-0.00976,0.00976,0.00488,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0488,0.01952,-0.01464,0.00488,0.01464,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0488,0.01952,-0.01464,0.00488,0.01464,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,0.01464,-0.0244,0,0.00488,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.01464,-0.0244,0,0.00488,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.00976,-0.0244,0,-0.00488,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.00976,-0.0244,-0.00488,-0.00976,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.01952,-0.0244,0.00488,0,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0.01952,-0.0244,0,0.00976,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05856,0.01464,-0.03904,-0.00976,0,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,0.00976,-0.04392,-0.01464,0,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.00976,-0.03416,-0.00488,0.00976,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.01464,-0.03416,-0.00488,0.00488,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06344,0.01464,-0.02928,-0.00488,0.00976,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.01464,-0.02928,-0.00488,0.00976,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.00488,-0.03416,-0.01464,-0.00488,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0,-0.02928,-0.01464,-0.00488,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06344,0.00976,-0.02928,-0.01464,0.00488,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,0.00976,-0.02928,-0.01464,0.00976,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,0.00976,-0.02928,-0.00976,0,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05368,0.00976,-0.02928,-0.00976,0,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,0.01952,-0.02928,-0.00976,0,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.01952,-0.0244,-0.00488,0,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06344,0.00976,-0.0244,0,-0.00976,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06344,0.00976,-0.02928,-0.00488,-0.00976,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06344,0.00976,-0.01952,-0.00488,-0.00976,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06344,0.00976,-0.01952,-0.00488,-0.00976,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0,-0.02928,-0.00976,0,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,0.00488,-0.02928,-0.00976,0,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,0.01464,-0.03416,0,0.00488,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,0.01464,-0.03416,-0.00976,0.00488,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.00488,-0.03416,-0.01952,0,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.00976,-0.03416,-0.01464,0.00488,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,0.01952,-0.03416,-0.00488,0.01464,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,0.01952,-0.03416,-0.01464,0.01464,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.01464,-0.03904,-0.01464,0.00488,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.01464,-0.03904,-0.01464,0.00488,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0,-0.04392,-0.01952,0.00976,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0,-0.0488,-0.01952,0.00976,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.00976,-0.0488,-0.02928,0,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.00976,-0.04392,-0.02928,0,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0,-0.0488,-0.01952,0.00488,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0,-0.0488,-0.01464,0.00488,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,0,-0.04392,-0.01952,-0.00488,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06344,0,-0.04392,-0.01952,-0.00488,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0,-0.0488,-0.0244,-0.00488,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,-0.00488,-0.0488,-0.01952,-0.00488,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,-0.00488,-0.0488,-0.01952,-0.00488,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,-0.00488,-0.0488,-0.02928,-0.00488,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,-0.00976,-0.0488,-0.03416,-0.00488,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,-0.00976,-0.05368,-0.03416,-0.00488,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,-0.01464,-0.04392,-0.03904,-0.00976,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,-0.01464,-0.04392,-0.04392,-0.00488,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,-0.01464,-0.05368,-0.04392,-0.01464,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,-0.01464,-0.05368,-0.04392,-0.01464,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,-0.01464,-0.04392,-0.03416,-0.00488,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,-0.01464,-0.0488,-0.03904,-0.00488,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,-0.00976,-0.05368,-0.03904,-0.01464,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,-0.00976,-0.05368,-0.03904,-0.01464,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,-0.01952,-0.05856,-0.03904,-0.00976,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,-0.01952,-0.05856,-0.03904,-0.00976,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,-0.01952,-0.05368,-0.03904,-0.00976,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,-0.01952,-0.05856,-0.03904,-0.00976,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,-0.0244,-0.05856,-0.0488,-0.01952,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,-0.0244,-0.05856,-0.0488,-0.0244,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,-0.01464,-0.05856,-0.04392,-0.01464,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,-0.01464,-0.05368,-0.02928,-0.01464,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,-0.0244,-0.05368,-0.03416,-0.0244,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,-0.0244,-0.05856,-0.03416,-0.0244,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,-0.0244,-0.05856,-0.03416,-0.02928,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,-0.0244,-0.05856,-0.03416,-0.0244,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,-0.0244,-0.06832,-0.03416,-0.02928,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.02928,-0.06832,-0.03416,-0.02928,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,-0.01952,-0.05856,-0.03416,-0.02928,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,-0.01464,-0.05368,-0.03416,-0.03416,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,-0.01952,-0.06344,-0.03904,-0.02928,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,-0.01952,-0.06832,-0.03904,-0.02928,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,-0.01952,-0.05856,-0.03904,-0.01952,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,-0.01464,-0.06344,-0.03904,-0.01952,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,-0.01464,-0.0732,-0.03904,-0.02928,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,-0.00976,-0.06832,-0.03904,-0.02928,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,-0.00976,-0.06832,-0.03904,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,-0.00976,-0.06344,-0.03416,-0.01952,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,-0.00488,-0.05368,-0.02928,-0.01464,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05856,-0.00976,-0.0488,-0.01952,-0.01952,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05856,-0.00488,-0.04392,-0.01952,-0.00976,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0732,0.00976,-0.03416,-0.01464,0.00976,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.07808,0.01464,-0.0244,0,0.00976,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0732,0.00488,-0.01464,0,0.01464,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.06832,0.00976,-0.01464,0,0.01464,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05368,0.00976,-0.0244,-0.00488,0.0244,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0,-0.02928,-0.00488,0.01952,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,-0.01464,-0.03416,-0.01464,0.01464,-0.00488
