i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.74664,-0.92232,1.098,0.72468,0.35136,0.19764,-0.26352,0.41968,0.5612,0.88816,0.92232,0.92232
0.77104,-1.0614,1.35176,0.96624,0.58072,0.09516,-0.52216,0.0244,0.46848,0.976,1.1712,1.20536
0.74176,-1.00528,1.2688,0.89792,0.52704,0.10736,-0.6588,-0.30256,0.27816,0.86376,1.1224,1.19072
0.70272,-0.71004,0.71736,0.366,0.01464,0.34404,-0.79544,-0.50752,-0.13176,0.48312,0.75152,0.8784
0.45384,-0.36356,0.27328,0.04636,-0.18056,0.3172,-0.71736,-0.6588,-0.40504,0.12688,0.33672,0.52704
0.05856,0.04148,-0.14152,-0.1708,-0.20008,0.12932,-0.51728,-0.81984,-0.66856,-0.33672,-0.23424,0.09272
-0.18544,0.3416,-0.49776,-0.40504,-0.31232,0.06344,-0.36112,-0.84424,-0.82472,-0.6344,-0.60512,-0.23424
-0.24888,0.44408,-0.63928,-0.51484,-0.3904,0.07076,-0.23912,-0.77592,-0.8296,-0.68808,-0.70272,-0.37088
-0.24888,0.42944,-0.61,-0.48556,-0.36112,0.05612,-0.14152,-0.61976,-0.72224,-0.60512,-0.6588,-0.366
-0.23424,0.39284,-0.55144,-0.43432,-0.3172,0.04148,-0.0976,-0.47336,-0.59536,-0.50752,-0.59536,-0.3416
-0.18544,0.31476,-0.44408,-0.35136,-0.25864,0.0366,-0.08784,-0.37576,-0.47336,-0.40016,-0.50264,-0.28304
-0.12688,0.20984,-0.2928,-0.22936,-0.16592,0.01952,-0.0488,-0.24888,-0.3416,-0.25864,-0.37088,-0.1952
-0.0976,0.15128,-0.20496,-0.15616,-0.10736,0.00488,-0.02928,-0.17568,-0.2684,-0.19032,-0.31232,-0.15616
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,-0.01952,-0.0976,-0.20496,-0.14152,-0.28304,-0.13664
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.00976,-0.06344,-0.16104,-0.10736,-0.25864,-0.122
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00488,-0.06344,-0.15616,-0.09272,-0.244,-0.11712
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.00488,-0.06344,-0.15616,-0.08784,-0.244,-0.11224
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00488,-0.0488,-0.1464,-0.08784,-0.244,-0.11712
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.00976,-0.03904,-0.14152,-0.08296,-0.244,-0.11712
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00976,-0.03904,-0.13664,-0.0732,-0.22936,-0.10248
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0,-0.03904,-0.13176,-0.06832,-0.22936,-0.10248
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,-0.03416,-0.12688,-0.06832,-0.22936,-0.10248
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.01952,-0.11712,-0.06832,-0.22936,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.01952,-0.11712,-0.05856,-0.2196,-0.0976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.0244,-0.11224,-0.05856,-0.21472,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.0244,-0.10736,-0.05368,-0.21472,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.01952,-0.10248,-0.05368,-0.21472,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.01464,-0.0976,-0.03904,-0.20496,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.00976,-0.0976,-0.03416,-0.20496,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.00488,-0.0976,-0.02928,-0.20008,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0.00488,-0.0976,-0.0244,-0.1952,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,0.00488,-0.0976,-0.0244,-0.1952,-0.07808
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,0.00488,-0.0976,-0.01952,-0.18544,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,0.00488,-0.09272,-0.0244,-0.18056,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,0.00488,-0.09272,-0.02928,-0.18056,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,0.00976,-0.08784,-0.01952,-0.18056,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,0.00976,-0.07808,-0.01464,-0.17568,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,0.01464,-0.0732,-0.00488,-0.16592,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,0.01952,-0.0732,0,-0.16592,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,0.0244,-0.06832,0.00488,-0.16592,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,0.02928,-0.06344,0.00488,-0.15128,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,0.03904,-0.05856,0.00488,-0.14152,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03904,0.04392,-0.05856,0.00488,-0.14152,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,0.0488,-0.04392,0.01952,-0.13664,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,0.05856,-0.03904,0.02928,-0.122,-0.01464
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.01464,0.06832,-0.02928,0.05368,-0.10736,-0.00488
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.00976,0.08296,-0.01464,0.08296,-0.09272,0.00488
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.01952,0.10248,0,0.08784,-0.0732,0.01952
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.02928,0.11224,0.00488,0.09272,-0.06344,0.0244
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.03904,0.122,0.01952,0.11224,-0.04392,0.03904
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.04392,0.13664,0.03416,0.13176,-0.01952,0.05856
0.15616,-0.17568,0.1952,0.11712,0.03904,0.05856,-0.05856,0.15616,0.05368,0.15128,0.00976,0.08296
0.16104,-0.18788,0.21472,0.1342,0.05368,0.05368,-0.06832,0.17568,0.0732,0.17568,0.03416,0.10248
0.16592,-0.20496,0.244,0.16104,0.07808,0.04392,-0.07808,0.18056,0.09272,0.20496,0.06832,0.13176
0.1708,-0.21472,0.25864,0.17324,0.08784,0.04148,-0.08296,0.1952,0.10736,0.22936,0.10248,0.15616
0.16104,-0.22448,0.28792,0.2074,0.12688,0.01708,-0.0976,0.20496,0.13176,0.24888,0.12688,0.18544
0.16592,-0.23912,0.31232,0.22936,0.1464,0.00976,-0.10736,0.2196,0.1464,0.27328,0.1464,0.20496
0.18544,-0.26352,0.3416,0.24888,0.15616,0.01464,-0.10736,0.23912,0.16104,0.30744,0.18544,0.23912
0.1952,-0.28548,0.37576,0.27816,0.18056,0.00732,-0.10736,0.24888,0.18056,0.33184,0.2196,0.26352
0.20008,-0.29524,0.3904,0.29036,0.19032,0.00488,-0.09272,0.25376,0.20008,0.34648,0.23424,0.27816
0.20008,-0.30256,0.40504,0.305,0.20496,-0.00244,-0.0976,0.26352,0.2196,0.37088,0.24888,0.2928
0.21472,-0.31964,0.42456,0.3172,0.20984,0.00244,-0.09272,0.27328,0.23424,0.38552,0.2684,0.31232
0.23912,-0.34404,0.44896,0.3294,0.20984,0.01464,-0.08296,0.28304,0.244,0.40016,0.28792,0.33184
0.244,-0.35136,0.45872,0.33672,0.21472,0.01464,-0.07808,0.28792,0.25864,0.40016,0.29768,0.33184
0.244,-0.34892,0.45384,0.33184,0.20984,0.01708,-0.06832,0.28792,0.2684,0.40016,0.30256,0.32696
0.2196,-0.32208,0.42456,0.31476,0.20496,0.00732,-0.0732,0.28792,0.25376,0.39528,0.28304,0.3172
0.18056,-0.28304,0.38552,0.29524,0.20496,-0.0122,-0.06832,0.27816,0.23424,0.38064,0.26352,0.30256
0.17568,-0.27084,0.366,0.27816,0.19032,-0.00732,-0.06832,0.2684,0.22448,0.36112,0.244,0.27816
0.16104,-0.24644,0.33184,0.25132,0.1708,-0.00488,-0.07808,0.24888,0.20984,0.34648,0.21472,0.26352
0.14152,-0.22936,0.3172,0.24644,0.17568,-0.01708,-0.0488,0.23424,0.19032,0.3172,0.18544,0.22936
0.12688,-0.20984,0.2928,0.22936,0.16592,-0.01952,-0.01464,0.2196,0.1708,0.27816,0.15128,0.1952
0.11712,-0.18544,0.25376,0.1952,0.13664,-0.00976,-0.00976,0.21472,0.15616,0.25864,0.122,0.1708
0.10736,-0.16836,0.22936,0.17568,0.122,-0.00732,0,0.20008,0.1464,0.23912,0.0976,0.14152
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,0.01464,0.18544,0.11712,0.20496,0.05856,0.10736
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,0.0244,0.1708,0.09272,0.16592,0.01464,0.0732
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.02928,0.1464,0.0732,0.14152,-0.00976,0.05368
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0244,0.12688,0.0488,0.10248,-0.03416,0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,0.122,0.02928,0.08784,-0.06832,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0.10248,0.01952,0.0732,-0.10248,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.0976,0.00976,0.06344,-0.10248,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,0.08296,0,0.04392,-0.10736,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05368,0.0732,-0.00976,0.03416,-0.11224,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0.0732,-0.00976,0.02928,-0.122,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,0.06344,-0.02928,0.01464,-0.13664,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,0.06344,-0.03416,0.00976,-0.14152,-0.06344
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.05368,0.06344,-0.04392,0,-0.15128,-0.0732
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.04392,0.06344,-0.05368,-0.00976,-0.16104,-0.08784
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.03416,0.06344,-0.05368,-0.00488,-0.1708,-0.09272
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.0244,0.05856,-0.05368,-0.00488,-0.18056,-0.09272
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.03416,0.05368,-0.0488,-0.00488,-0.16592,-0.08296
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0488,0.05368,-0.03416,-0.00488,-0.15616,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05368,0.05856,-0.03904,0,-0.15128,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,0.05856,-0.03904,0,-0.1464,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06344,0.05856,-0.03904,0,-0.15128,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0732,0.06344,-0.03904,0,-0.15128,-0.0732
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05856,0.05856,-0.0488,-0.00488,-0.15616,-0.0732
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.04392,0.05368,-0.05856,-0.00488,-0.16592,-0.0732
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.01952,0.05856,-0.05856,-0.01464,-0.16592,-0.07808
-0.15616,0.15616,-0.15616,-0.07808,0,-0.07808,0.00488,0.05856,-0.05368,-0.0244,-0.16592,-0.07808
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.03416,0.06344,-0.0488,-0.01464,-0.15616,-0.0732
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05856,0.06832,-0.04392,0,-0.15616,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06832,0.06344,-0.03416,0.00488,-0.15128,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.07808,0.05856,-0.0244,0.00488,-0.1464,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06344,0.05368,-0.03904,0,-0.1464,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,0.05368,-0.0488,-0.00488,-0.15128,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05368,0.05368,-0.0488,-0.00488,-0.15616,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,0.05368,-0.0488,-0.00488,-0.15616,-0.06832
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.03904,0.05368,-0.0488,-0.00488,-0.15616,-0.0732
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.02928,0.05368,-0.0488,-0.00488,-0.15616,-0.08296
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.00976,0.04392,-0.05856,-0.00488,-0.15616,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0,0.04392,-0.05856,0,-0.15128,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,0.04392,-0.05368,0,-0.15128,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,0.04392,-0.0488,0,-0.15128,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.04392,-0.0488,0,-0.15128,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.04392,-0.0488,0,-0.15128,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.0488,-0.0488,0,-0.15128,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.03904,-0.0488,-0.00488,-0.15128,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.03904,-0.05368,-0.00488,-0.15128,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,0.03904,-0.05368,-0.00488,-0.16104,-0.06832
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.01464,0.03904,-0.06344,-0.01464,-0.1708,-0.07808
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.00976,0.03904,-0.06832,-0.0244,-0.18056,-0.09272
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,-0.00488,0.02928,-0.0732,-0.03416,-0.17568,-0.0976
-0.1464,0.15128,-0.15616,-0.08296,-0.00976,-0.06832,-0.01952,0.01952,-0.07808,-0.0488,-0.17568,-0.10736
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0244,0.02928,-0.05856,-0.0244,-0.16592,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06832,0.03904,-0.03904,0,-0.15616,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.03904,-0.0488,-0.00976,-0.15616,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.03904,-0.05368,-0.01464,-0.15616,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.03904,-0.05856,-0.01952,-0.16104,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0.03904,-0.05856,-0.01952,-0.16104,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,0.03416,-0.05856,-0.0244,-0.16104,-0.08296
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03904,0.03416,-0.06344,-0.02928,-0.16592,-0.08784
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0244,0.03416,-0.06832,-0.03416,-0.1708,-0.09272
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.01952,0.04392,-0.06344,-0.02928,-0.1708,-0.08784
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.02928,0.05368,-0.0488,-0.01464,-0.15128,-0.08296
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.04392,0.06832,-0.03416,-0.00488,-0.1464,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06832,0.07808,-0.0244,0.00488,-0.14152,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.08296,0.07808,-0.01952,0.01464,-0.13664,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.08296,0.0732,-0.01952,0.01464,-0.13664,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.07808,0.0732,-0.01464,0.01464,-0.13664,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06344,0.0732,-0.01464,0.01952,-0.13176,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05368,0.06832,-0.01952,0.01952,-0.13176,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,0.05856,-0.01952,0.01464,-0.13176,-0.05368
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.0488,-0.01952,0.01464,-0.13176,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.04392,-0.01952,0.01464,-0.12688,-0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,0.04392,-0.01952,0.01464,-0.122,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.03416,-0.03416,0.00488,-0.13176,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,0.01464,-0.05368,-0.01464,-0.15128,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0488,0,-0.0732,-0.02928,-0.1708,-0.0732
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.0732,-0.01464,-0.09272,-0.05368,-0.18544,-0.08784
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.05368,-0.01952,-0.10248,-0.05368,-0.1952,-0.08784
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.03416,-0.01952,-0.11224,-0.05856,-0.20008,-0.0976
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.03416,-0.01952,-0.11224,-0.06344,-0.20496,-0.0976
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.01952,-0.00976,-0.11224,-0.06832,-0.20984,-0.10248
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.01952,-0.00976,-0.11224,-0.06832,-0.20984,-0.10736
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.00488,-0.00488,-0.10736,-0.06344,-0.20984,-0.10736
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.00488,-0.00488,-0.10736,-0.06832,-0.20496,-0.11224
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.01464,-0.00488,-0.10736,-0.0732,-0.20496,-0.11712
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.01464,-0.00488,-0.10736,-0.0732,-0.20496,-0.11712
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.01464,-0.00976,-0.11224,-0.07808,-0.20984,-0.122
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0,-0.00976,-0.122,-0.07808,-0.20984,-0.13664
-0.11224,0.15616,-0.20008,-0.14396,-0.08784,-0.0122,-0.01952,-0.00976,-0.13176,-0.08296,-0.21472,-0.1464
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,-0.00488,-0.00488,-0.11712,-0.07808,-0.21472,-0.13176
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.01464,0,-0.10736,-0.0732,-0.20984,-0.11712
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.01464,0,-0.10248,-0.06832,-0.20008,-0.11224
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.01952,0.00488,-0.08784,-0.05368,-0.18544,-0.10248
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.03904,0.00976,-0.08296,-0.05368,-0.18544,-0.10248
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.04392,0.01952,-0.07808,-0.05368,-0.18544,-0.09272
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.04392,0.01952,-0.0732,-0.05368,-0.18056,-0.08784
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0488,0.02928,-0.06832,-0.04392,-0.1708,-0.08784
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.04392,0.04392,-0.05368,-0.03904,-0.18544,-0.10248
-0.11224,0.14152,-0.1708,-0.11468,-0.05856,-0.02684,0.08296,0.08784,-0.02928,-0.02928,-0.20008,-0.13664
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.16592,0.18056,0.03904,0.01464,-0.18056,-0.122
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.23424,0.31232,0.13664,0.0976,-0.11224,-0.0976
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.2684,0.48312,0.27816,0.244,0.02928,0.01464
0.22448,-0.27572,0.32696,0.21472,0.10248,0.061,0.17568,0.5612,0.37088,0.41968,0.25376,0.21472
0.42944,-0.50508,0.58072,0.366,0.15128,0.13908,0,0.54168,0.4392,0.5856,0.52704,0.47336
0.64416,-0.74664,0.84912,0.52704,0.20496,0.2196,-0.19032,0.44896,0.48312,0.75152,0.79056,0.7564
0.80032,-0.93696,1.0736,0.67344,0.27328,0.26352,-0.40992,0.23912,0.45872,0.854,0.99064,0.98576
0.77592,-0.96136,1.1468,0.75884,0.37088,0.20252,-0.64904,-0.19032,0.2684,0.81984,1.06872,1.11752
0.732,-0.81984,0.90768,0.54168,0.17568,0.27816,-0.75152,-0.4636,0.0244,0.60024,0.89304,0.96624
0.64904,-0.52948,0.40992,0.0854,-0.23912,0.44408,-0.81008,-0.61488,-0.32208,0.2196,0.52704,0.66368
0.37576,-0.18544,-0.00488,-0.19276,-0.38064,0.3782,-0.66856,-0.76616,-0.58072,-0.1708,0.04392,0.27328
0.06832,0.13664,-0.3416,-0.37576,-0.40992,0.23912,-0.47824,-0.8784,-0.78568,-0.5368,-0.42944,-0.09272
-0.10248,0.32452,-0.54656,-0.49532,-0.44408,0.1708,-0.3172,-0.83448,-0.82472,-0.67832,-0.61976,-0.28792
-0.16592,0.40016,-0.6344,-0.55144,-0.46848,0.15128,-0.20984,-0.7076,-0.77104,-0.67344,-0.65392,-0.38064
-0.18056,0.38064,-0.58072,-0.49044,-0.40016,0.1098,-0.15128,-0.52216,-0.61976,-0.54168,-0.56608,-0.33184
-0.1708,0.3416,-0.5124,-0.427,-0.3416,0.0854,-0.11712,-0.38552,-0.488,-0.42944,-0.49776,-0.2928
-0.14152,0.27816,-0.4148,-0.34404,-0.27328,0.06588,-0.11224,-0.28792,-0.37576,-0.32208,-0.40504,-0.23424
-0.0976,0.19032,-0.28304,-0.23424,-0.18544,0.04392,-0.06832,-0.16104,-0.24888,-0.19032,-0.28792,-0.15128
-0.07808,0.14396,-0.20984,-0.1708,-0.13176,0.02684,-0.03904,-0.0976,-0.18544,-0.13664,-0.244,-0.11712
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,-0.02928,-0.04392,-0.14152,-0.10248,-0.2196,-0.0976
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,-0.02928,-0.0244,-0.11712,-0.07808,-0.20008,-0.08296
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,-0.02928,-0.0244,-0.11712,-0.06832,-0.18544,-0.08296
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,-0.00976,-0.0244,-0.11712,-0.06832,-0.18544,-0.07808
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.00488,-0.00976,-0.10736,-0.06832,-0.18544,-0.07808
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00976,0,-0.09272,-0.06344,-0.18544,-0.07808
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,0,-0.07808,-0.05368,-0.1708,-0.06344
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.01464,0,-0.08296,-0.05368,-0.17568,-0.06832
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0,0.00488,-0.09272,-0.05856,-0.18056,-0.07808
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0,0.01952,-0.08784,-0.05856,-0.18056,-0.07808
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0,0.01952,-0.08784,-0.0488,-0.1708,-0.07808
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0,0.01464,-0.08296,-0.0488,-0.16104,-0.06832
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.00976,0.01464,-0.07808,-0.04392,-0.15616,-0.06344
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.02928,0.0244,-0.06344,-0.03416,-0.15128,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.04392,0.03416,-0.0488,-0.01464,-0.13664,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,0.03904,-0.0488,-0.01464,-0.13664,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.03904,-0.0488,-0.01464,-0.13664,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,0.04392,-0.0488,-0.01464,-0.13664,-0.0488
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01464,0.04392,-0.0488,-0.01464,-0.13664,-0.0488
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.00976,0.0488,-0.0488,-0.00976,-0.12688,-0.0488
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00976,0.05368,-0.04392,-0.00976,-0.122,-0.03904
