i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.07808,-0.16836,0.25864,0.2196,0.18056,-0.05124,-0.0976,0.08296,0.24888,0.38552,0.28792,0.2684
0.05856,-0.13908,0.2196,0.19032,0.16104,-0.05124,-0.08296,0.06832,0.23912,0.34648,0.23912,0.23912
0.0732,-0.1342,0.1952,0.1586,0.122,-0.0244,-0.0732,0.05368,0.20496,0.30256,0.20496,0.20008
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,-0.06832,0.03416,0.18544,0.26352,0.1708,0.18544
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.04392,0.04392,0.18056,0.23424,0.1464,0.16592
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.03904,0.03904,0.1708,0.20496,0.12688,0.15128
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.02928,0.02928,0.1464,0.16592,0.09272,0.1464
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.02928,0.01464,0.13176,0.14152,0.06832,0.122
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00976,0.01952,0.11712,0.10736,0.0244,0.08784
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.00488,0.01952,0.10248,0.07808,-0.00976,0.05368
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01464,0,0.07808,0.06832,-0.00488,0.05856
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.00488,0.0732,0.0488,-0.00976,0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,0.00488,0.07808,0.04392,-0.0244,0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,0.00976,0.08296,0.03416,-0.03904,0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.01464,0.06832,0.01464,-0.0488,0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.0244,0.05856,0.00976,-0.05856,0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.01464,0.06344,0.01952,-0.05368,0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.00976,0.06344,0.01464,-0.04392,0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.01464,0.05856,0.01952,-0.05368,0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.01464,0.05856,0.01464,-0.05368,0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.00976,0.05856,0.01464,-0.06344,0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.00976,0.06832,0.01464,-0.06344,0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.01952,0.05856,0.00488,-0.06832,0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.00976,0.05856,0.00488,-0.06832,0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.00976,0.0488,0.00488,-0.07808,0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.00488,0.05856,0.00488,-0.07808,0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,0.00976,0.05856,-0.00488,-0.07808,0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,0,0.05856,-0.00488,-0.08296,0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0,0.05368,0,-0.08296,0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0.00488,0.05856,0,-0.08296,0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0.00976,0.06832,-0.00976,-0.09272,0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.00488,0.05856,-0.00488,-0.09272,0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.00976,0.0732,0.00488,-0.08296,0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0.01952,0.07808,0.00488,-0.0732,0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.0244,0.0732,0.01464,-0.06832,0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.01464,0.0732,0.01464,-0.06832,0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.0244,0.08296,0.00488,-0.07808,0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.02928,0.08296,0,-0.08784,0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.01952,0.08784,0.00976,-0.08784,0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.01952,0.08784,0.01464,-0.08296,0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.03904,0.09272,0.01464,-0.08296,0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,0.03904,0.09272,0.01464,-0.07808,0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.02928,0.08784,0.02928,-0.07808,0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.03416,0.0976,0.02928,-0.07808,0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.0488,0.0976,0.02928,-0.07808,0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,0.03904,0.0976,0.02928,-0.06832,0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.02928,0.09272,0.0244,-0.06344,0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.04392,0.09272,0.0244,-0.06344,0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.0488,0.09272,0.03904,-0.0732,0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.03904,0.09272,0.03904,-0.0732,0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0.04392,0.10248,0.02928,-0.06832,0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.0488,0.0976,0.02928,-0.06344,0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.04392,0.08784,0.02928,-0.05368,0.07808
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.03904,0.08784,0.02928,-0.0488,0.0732
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,0.0488,0.08784,0.02928,-0.05856,0.0732
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,0.0488,0.08784,0.02928,-0.06832,0.07808
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.03904,0.08296,0.03904,-0.04392,0.08784
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.03416,0.08296,0.03904,-0.03416,0.08784
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03904,0.0488,0.09272,0.03904,-0.04392,0.07808
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0488,0.05856,0.10736,0.03904,-0.04392,0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.03904,0.09272,0.02928,-0.05368,0.07808
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.03904,0.08296,0.0244,-0.0488,0.07808
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.05368,0.09272,0.02928,-0.03904,0.07808
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,0.05368,0.0976,0.02928,-0.04392,0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.0488,0.08784,0.01952,-0.05368,0.07808
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.03904,0.07808,0.01952,-0.06344,0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.04392,0.08296,0.03416,-0.05368,0.08296
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.04392,0.09272,0.02928,-0.04392,0.08296
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.03904,0.07808,0.01952,-0.06832,0.07808
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.02928,0.06832,0.01952,-0.06344,0.07808
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.03904,0.07808,0.01464,-0.06344,0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.03416,0.08784,0.00976,-0.06344,0.0732
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.04392,0.07808,0.01952,-0.05368,0.08296
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.03416,0.0732,0.01952,-0.05368,0.07808
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.03904,0.08296,0.00976,-0.06344,0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.04392,0.08296,0.01464,-0.06832,0.07808
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.03416,0.08296,0.00976,-0.05856,0.08784
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.03416,0.07808,0.01464,-0.05856,0.09272
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.03904,0.07808,0.01952,-0.0488,0.09272
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.03904,0.07808,0.01464,-0.03904,0.09272
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.04392,0.07808,0.01464,-0.05856,0.07808
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.03416,0.0732,0.01952,-0.06832,0.0732
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.03416,0.06832,0.00976,-0.05856,0.08296
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.04392,0.06344,0.00488,-0.05368,0.08784
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.03416,0.0732,0.00976,-0.04392,0.08296
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.03416,0.06832,0.0244,-0.04392,0.08784
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.04392,0.07808,0.0244,-0.04392,0.08784
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.04392,0.08296,0.0244,-0.04392,0.08784
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.03904,0.0732,0.01464,-0.05368,0.08296
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.03416,0.06832,0.01464,-0.06832,0.06832
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.0488,0.06832,0.01464,-0.06832,0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.03904,0.06832,0.00488,-0.06832,0.06832
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0.03904,0.06832,0.00488,-0.06832,0.06832
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0.03904,0.06344,0.00976,-0.06344,0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.03904,0.07808,0.01952,-0.06832,0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.03904,0.07808,0.00976,-0.0732,0.0732
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.03904,0.0732,0.00488,-0.0732,0.07808
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.03904,0.0732,0.00976,-0.0732,0.07808
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.03416,0.06832,0.00976,-0.06832,0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.03416,0.05856,0.01464,-0.06344,0.07808
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.03416,0.06832,0.01464,-0.05856,0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0.03416,0.06344,0.01464,-0.05856,0.08784
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.0244,0.05368,0.00488,-0.05856,0.07808
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.0244,0.05368,0,-0.05368,0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.03416,0.05368,0,-0.06344,0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.03416,0.05368,0,-0.05856,0.07808
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,0.01952,0.0488,-0.00488,-0.05856,0.08784
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,0.02928,0.0488,-0.00488,-0.06832,0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,0.03904,0.0732,0.00976,-0.07808,0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,0.03904,0.06344,0.00976,-0.0732,0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.0244,0.05856,0.00976,-0.06832,0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.02928,0.03904,0.00976,-0.06832,0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.03904,0.0488,0,-0.06832,0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,0.03904,0.05856,0,-0.06832,0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,0.02928,0.0488,0,-0.07808,0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.02928,0.0488,0,-0.07808,0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.03904,0.05856,0,-0.06832,0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,0.03904,0.05856,0,-0.06832,0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.02928,0.0488,0,-0.06832,0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.02928,0.0488,0,-0.06832,0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.02928,0.0488,0,-0.06832,0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.02928,0.0488,0,-0.06832,0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,0.02928,0.0488,0,-0.06832,0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0.02928,0.0488,0,-0.06832,0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.03904,0.05856,0.00976,-0.05856,0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.0488,0.06832,0.00976,-0.0488,0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.05368,0.06344,0.00976,-0.05856,0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.05856,0.0732,0.01952,-0.05856,0.06832
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.06832,0.08296,0.02928,-0.0488,0.07808
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.0732,0.0976,0.03904,-0.04392,0.07808
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0488,0.09272,0.13176,0.06344,-0.02928,0.10736
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03904,0.07808,0.13176,0.0732,-0.01952,0.12688
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03416,0.06344,0.122,0.05368,-0.01952,0.11712
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.04392,0.06344,0.11712,0.0488,-0.0244,0.11712
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.03416,0.05368,0.11224,0.05856,-0.00976,0.12688
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.0244,0.03416,0.09272,0.0488,-0.01464,0.12688
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01464,0.0244,0.09272,0.03416,-0.0244,0.11712
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0244,0.03416,0.10248,0.04392,-0.02928,0.11712
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.03416,0.04392,0.11224,0.05856,-0.00976,0.12688
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.01952,0.04392,0.11224,0.05856,-0.00976,0.12688
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.02928,0.05368,0.122,0.06832,0.00488,0.12688
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.03416,0.05856,0.13176,0.06832,0.00488,0.13176
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.02928,0.05856,0.12688,0.08296,0.01464,0.15128
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.00976,0.05368,0.11712,0.07808,0.00488,0.14152
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,0.05856,0.10248,0.05368,-0.01952,0.10248
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0.03904,0.06832,0.03416,-0.03904,0.08784
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,0.0244,0.03416,0,-0.06832,0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,0.02928,0.03416,-0.00488,-0.0732,0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,0.01952,0.01952,-0.01952,-0.08784,0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,0.00976,0.01464,-0.01952,-0.09272,0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,0.01464,0.00976,-0.01952,-0.08296,0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,0.01952,0.01464,-0.01952,-0.08296,0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,0.01952,0.01464,-0.00976,-0.07808,0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,0.01952,0.01464,-0.00976,-0.07808,0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,0.01464,0.01464,-0.01952,-0.08784,0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,0.01464,0.01464,-0.01952,-0.08784,0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,0.01464,-0.00488,-0.01952,-0.07808,0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,0.01464,0.00488,-0.01952,-0.07808,0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,0.01464,0.01464,-0.00488,-0.06832,0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,0.03416,0.02928,-0.01464,-0.08296,0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.0488,0.0244,-0.01952,-0.10736,0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.07808,0.08296,0.05368,-0.06832,-0.13664,0.01464
-0.17568,0.06344,0.0488,0.13664,0.22448,-0.20008,0.16104,0.11712,0.0976,-0.10248,-0.18056,-0.01464
-0.19032,0.0244,0.14152,0.23668,0.33184,-0.26108,0.20008,0.14152,0.10736,-0.1464,-0.20008,-0.01952
-0.14152,-0.03416,0.20984,0.2806,0.35136,-0.24644,0.23424,0.18544,0.14152,-0.14152,-0.17568,-0.00976
-0.13176,-0.0244,0.18056,0.24644,0.31232,-0.22204,0.30256,0.34648,0.37088,0.07808,-0.05368,0.03416
-0.08784,-0.03172,0.15128,0.1952,0.23912,-0.16348,0.3172,0.51728,0.83448,0.52704,0.1952,0.13664
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.2196,0.60024,1.34688,1.16632,0.60024,0.35136
0.35136,-0.28548,0.2196,0.04392,-0.13176,0.24156,0,0.4636,1.57136,1.80072,1.07848,0.6344
0.47824,-0.305,0.13176,-0.10736,-0.34648,0.41236,-0.1708,0.3416,1.64944,2.16184,1.32736,0.77592
0.48312,-0.18056,-0.122,-0.36356,-0.60512,0.54412,-0.32208,0.09272,1.0248,1.98128,1.2444,0.74664
0.47336,-0.08052,-0.31232,-0.549,-0.78568,0.62952,-0.4392,-0.22936,0.05856,1.21512,0.86864,0.6344
0.38552,0.0122,-0.40992,-0.60268,-0.79544,0.59048,-0.44896,-0.37576,-0.83448,0.25376,0.32696,0.42456
0.1952,0.14396,-0.48312,-0.58072,-0.67832,0.43676,-0.35624,-0.35624,-1.30784,-0.52216,-0.1708,0.1952
0.03904,0.30256,-0.64416,-0.66368,-0.6832,0.36112,-0.11224,-0.17568,-1.49328,-1.04432,-0.5612,-0.01464
0,0.36112,-0.72224,-0.72224,-0.72224,0.36112,-0.01464,-0.3172,-1.62992,-1.31272,-0.76616,-0.14152
-0.02928,0.40016,-0.77104,-0.7564,-0.74176,0.35624,0.04392,-0.37576,-1.54696,-1.26392,-0.80032,-0.20984
-0.06832,0.38552,-0.70272,-0.66856,-0.6344,0.28304,-0.08784,-0.5612,-1.4396,-1.19072,-0.76128,-0.1952
-0.06832,0.33672,-0.60512,-0.57096,-0.5368,0.23424,-0.13664,-0.50264,-1.23952,-1.03944,-0.6832,-0.15616
-0.03416,0.2806,-0.52704,-0.50996,-0.49288,0.22936,-0.122,-0.33672,-0.99552,-0.854,-0.57584,-0.11712
-0.01952,0.1952,-0.37088,-0.36112,-0.35136,0.16592,-0.15128,-0.22936,-0.71736,-0.61976,-0.4392,-0.05856
0.00976,0.10736,-0.22448,-0.22936,-0.23424,0.122,-0.13176,-0.16592,-0.44896,-0.41968,-0.30256,0.00488
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,-0.03904,-0.05368,-0.24888,-0.23424,-0.19032,0.03904
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,0.03416,-0.13176,-0.15616,-0.15616,0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06832,0.05856,-0.08784,-0.13176,-0.15616,0.01464
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06832,0.05856,-0.07808,-0.122,-0.15128,0.00976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.07808,0.0732,-0.05368,-0.11712,-0.14152,0
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0732,0.08296,-0.03416,-0.10736,-0.14152,0.00488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06832,0.0732,-0.03416,-0.0976,-0.14152,0.01464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,0.0732,-0.02928,-0.09272,-0.13176,0.00488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06344,0.07808,-0.00976,-0.09272,-0.122,0.01464
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06344,0.08296,-0.00488,-0.08784,-0.122,0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.07808,-0.01464,-0.07808,-0.13176,0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05856,0.07808,-0.01464,-0.07808,-0.13176,0.00488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05856,0.07808,-0.00976,-0.0732,-0.122,0.00976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05856,0.07808,-0.00976,-0.0732,-0.11712,0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.08296,-0.00976,-0.0732,-0.11712,0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,0.09272,-0.00976,-0.0732,-0.12688,0.01464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06832,0.08296,-0.00976,-0.07808,-0.12688,0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,0.08296,-0.00976,-0.0732,-0.13176,0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06344,0.08784,-0.00976,-0.08784,-0.13664,-0.00488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06344,0.09272,-0.00976,-0.08784,-0.13176,-0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0732,0.09272,-0.00488,-0.08296,-0.12688,0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0732,0.0976,0,-0.08296,-0.12688,0.00488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06344,0.0976,-0.00976,-0.08296,-0.11712,0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06344,0.10248,-0.00976,-0.08296,-0.11712,0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,0.10248,0,-0.0732,-0.122,0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06832,0.10736,0.00488,-0.0732,-0.122,0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06832,0.10248,-0.00488,-0.07808,-0.11712,0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06344,0.10248,-0.00488,-0.07808,-0.11712,0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,0.11224,0,-0.0732,-0.122,0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,0.122,0,-0.0732,-0.11712,0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.06832,0.12688,0.00976,-0.06832,-0.11224,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06832,0.12688,0.00976,-0.05856,-0.11224,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05856,0.122,0,-0.06832,-0.0976,0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0732,0.13176,0.00488,-0.06344,-0.0976,0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.06832,0.14152,0.01952,-0.05856,-0.09272,0.01464
