i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.03416,0,-0.02928,-0.01952,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.03416,0,-0.02928,-0.01952,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.03416,0,-0.02928,-0.01952,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.03904,0,-0.0244,-0.0244,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.04392,0,-0.0244,-0.0244,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.04392,0,-0.0244,-0.03416,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.04392,0,-0.0244,-0.03904,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.03904,0,-0.02928,-0.03904,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.03416,0,-0.02928,-0.03904,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.03416,0,-0.02928,-0.03904,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.03416,0,-0.02928,-0.04392,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.03904,0,-0.02928,-0.04392,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.04392,0,-0.02928,-0.04392,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.04392,0,-0.0244,-0.04392,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.04392,0,-0.0244,-0.04392,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.03904,0,-0.02928,-0.03904,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.03416,-0.00488,-0.02928,-0.04392,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.03416,-0.00488,-0.02928,-0.0488,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.03416,-0.00488,-0.02928,-0.0488,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.02928,-0.00488,-0.02928,-0.05368,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.02928,-0.00488,-0.02928,-0.05368,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.03416,-0.00488,-0.02928,-0.05856,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.03416,-0.00488,-0.02928,-0.06344,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.02928,-0.00488,-0.02928,-0.06344,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.02928,-0.00488,-0.02928,-0.06344,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.0244,-0.01464,-0.02928,-0.06344,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.01952,-0.01464,-0.03416,-0.06832,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.01952,-0.00976,-0.03416,-0.06832,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.01952,-0.00976,-0.03416,-0.0732,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,0.0244,-0.00976,-0.03416,-0.07808,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,0.02928,-0.00976,-0.03904,-0.08296,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,0.02928,-0.00976,-0.03904,-0.08296,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,0.0244,-0.00976,-0.03904,-0.08296,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,0.02928,-0.00488,-0.03416,-0.08784,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0.03416,0,-0.02928,-0.08784,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,0.03416,-0.00488,-0.03416,-0.08784,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,0.03416,-0.00488,-0.03416,-0.08296,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0488,0.03416,-0.00488,-0.03416,-0.08784,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0488,0.03416,-0.00488,-0.02928,-0.09272,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,0.03416,-0.00488,-0.03416,-0.10248,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,0.03416,-0.00488,-0.03904,-0.10248,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05368,0.03416,-0.00488,-0.03904,-0.10248,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05856,0.03416,-0.00488,-0.03904,-0.10248,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05856,0.03416,-0.00488,-0.03416,-0.10736,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05856,0.03416,-0.00488,-0.02928,-0.10736,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.03416,-0.00488,-0.02928,-0.10736,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.03416,-0.00488,-0.02928,-0.10736,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,0.02928,-0.00976,-0.03416,-0.11224,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,0.0244,-0.01464,-0.03416,-0.11712,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05856,0.0244,-0.01464,-0.02928,-0.122,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,0.0244,-0.01464,-0.02928,-0.12688,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05856,0.0244,-0.00976,-0.03416,-0.13176,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05856,0.0244,-0.00488,-0.03416,-0.13664,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05856,0.01952,-0.00488,-0.02928,-0.13664,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.01952,-0.00976,-0.02928,-0.14152,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.01952,-0.00976,-0.02928,-0.14152,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.01952,-0.00976,-0.02928,-0.1464,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05856,0.01952,-0.00976,-0.02928,-0.1464,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,0.01952,-0.00976,-0.02928,-0.1464,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,0.01952,-0.00976,-0.02928,-0.1464,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,0.01952,-0.00976,-0.02928,-0.1464,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,0.01952,-0.00976,-0.02928,-0.15128,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,0.01952,-0.00976,-0.02928,-0.15616,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,0.01952,-0.00976,-0.02928,-0.15616,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,0.01952,-0.00976,-0.02928,-0.15616,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06344,0.0244,-0.00976,-0.02928,-0.15128,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06832,0.0244,-0.00976,-0.0244,-0.15128,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0732,0.03416,-0.00488,-0.01952,-0.15128,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.07808,0.03416,0,-0.01464,-0.15128,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.07808,0.03904,0.00488,-0.00976,-0.14152,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.08296,0.0488,0.00488,-0.00488,-0.14152,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.08296,0.05368,0.00976,-0.00976,-0.14152,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.08296,0.05368,0.01464,-0.00976,-0.13664,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.08296,0.0488,0.01464,-0.00976,-0.13664,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0732,0.04392,0.01464,-0.00976,-0.13176,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06344,0.04392,0.01464,-0.00488,-0.14152,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05856,0.04392,0.02928,0.00976,-0.13176,-0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0488,0.04392,0.04392,0.01952,-0.11712,0
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.04392,0.04392,0.0488,0.02928,-0.10736,0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.03904,0.03904,0.0488,0.03416,-0.10736,0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.02928,0.0244,0.03416,0.03416,-0.10736,0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.0244,0.01952,0.02928,0.0244,-0.11224,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0244,0.01464,0.0244,0.01952,-0.122,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0244,0.01464,0.0244,0.01464,-0.11224,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,0.01464,0.01464,0.00488,-0.11224,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.01464,0.00488,-0.00976,-0.13176,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.01464,-0.00488,-0.01952,-0.1464,-0.02928
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,0.01464,-0.00488,-0.02928,-0.16104,-0.03904
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.05368,0.01464,-0.00976,-0.03416,-0.18056,-0.05856
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05368,0.01464,-0.01464,-0.03416,-0.19032,-0.06832
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.05856,0.01464,-0.01464,-0.03416,-0.19032,-0.0732
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.05856,0.01464,-0.01952,-0.03904,-0.19032,-0.07808
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.05856,0.01464,-0.01952,-0.03904,-0.19032,-0.07808
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.05856,0.01952,-0.01952,-0.03904,-0.1952,-0.0732
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.05856,0.01952,-0.01952,-0.03416,-0.1952,-0.06832
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.05856,0.01952,-0.01952,-0.02928,-0.19032,-0.06832
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.06344,0.0244,-0.01952,-0.02928,-0.18056,-0.06832
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.05856,0.0244,-0.01952,-0.02928,-0.18056,-0.06344
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.05368,0.0244,-0.01464,-0.02928,-0.18056,-0.05856
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.05368,0.01952,-0.01952,-0.03416,-0.19032,-0.06344
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.0732,0.03904,-0.01464,-0.03904,-0.20984,-0.08296
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,0.1464,0.11712,0.01464,-0.03904,-0.23912,-0.12688
-0.122,0.15128,-0.18056,-0.11956,-0.05856,-0.03172,0.21472,0.18544,0.06344,-0.01464,-0.23424,-0.14152
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.18056,0.20496,0.0976,0.05368,-0.1708,-0.08296
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,0.10248,0.18544,0.15128,0.16104,-0.03904,0.03904
0.22936,-0.22936,0.22936,0.11468,0,0.11468,-0.16104,-0.06344,0.15616,0.28304,0.16104,0.24888
0.366,-0.4392,0.5124,0.3294,0.1464,0.1098,-0.47824,-0.4392,0.10248,0.366,0.37576,0.48312
0.59048,-0.6832,0.77592,0.48068,0.18544,0.20252,-0.81984,-0.79056,0.07808,0.49288,0.61976,0.75152
0.89792,-0.96624,1.03456,0.5856,0.13664,0.38064,-1.08824,-0.99064,0.10248,0.69296,0.91256,1.06872
1.22488,-1.2688,1.31272,0.70028,0.08784,0.56852,-1.2932,-1.10776,0.17568,0.94184,1.2688,1.41032
1.37616,-1.41764,1.45912,0.77104,0.08296,0.6466,-1.38592,-1.14192,0.20984,1.05408,1.42496,1.59088
1.31272,-1.2688,1.22488,0.56852,-0.08784,0.70028,-1.37616,-1.0736,0.08296,0.83448,1.15168,1.40544
1.10288,-1.00284,0.9028,0.35136,-0.20008,0.65148,-1.29808,-1.0248,-0.0976,0.5368,0.7808,1.10776
0.55632,-0.5612,0.56608,0.28792,0.00976,0.27328,-1.07848,-0.99552,-0.3172,0.13176,0.29768,0.64416
0.15616,-0.26108,0.366,0.28792,0.20984,-0.02684,-0.83448,-0.88328,-0.41968,-0.13176,0,0.3172
0.06344,-0.1464,0.22936,0.19764,0.16592,-0.05124,-0.61976,-0.66368,-0.35624,-0.16104,-0.10736,0.18056
-0.01464,-0.06832,0.15128,0.1586,0.16592,-0.09028,-0.41968,-0.47824,-0.2928,-0.16592,-0.16592,0.07808
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.27328,-0.33672,-0.23912,-0.16104,-0.20496,0.00488
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,-0.16592,-0.20984,-0.16104,-0.11712,-0.20496,-0.0244
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.05856,-0.07808,-0.08296,-0.06832,-0.18544,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,0,-0.03416,-0.0244,-0.17568,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,0.01464,-0.01464,-0.00488,-0.1708,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,0.01952,-0.00976,0,-0.1708,-0.03904
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0488,0.02928,-0.00976,-0.00976,-0.18056,-0.0488
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05856,0.03904,-0.00488,-0.01464,-0.18056,-0.0488
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06832,0.03904,-0.00488,-0.01464,-0.18544,-0.0488
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0732,0.0488,-0.00488,-0.01464,-0.18544,-0.0488
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0732,0.0488,0,-0.01464,-0.17568,-0.0488
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.07808,0.0488,0,-0.01464,-0.18544,-0.05368
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.07808,0.05368,0,-0.00976,-0.18544,-0.05368
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0732,0.05368,0.00488,-0.00976,-0.18544,-0.05368
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.07808,0.05856,0.00488,-0.00976,-0.18544,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.07808,0.05856,0.00488,-0.00976,-0.18056,-0.06344
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.07808,0.05856,0.00488,-0.00488,-0.18056,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.07808,0.06344,0.00488,-0.00488,-0.18056,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.08296,0.06344,0.00976,-0.00488,-0.18056,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.08296,0.06344,0.00976,0,-0.17568,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.08296,0.06344,0.00976,0,-0.17568,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.08296,0.06832,0.00976,0,-0.18056,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.08784,0.06832,0.00976,0,-0.18056,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.09272,0.06832,0.00976,0,-0.17568,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.09272,0.06832,0.00976,0.00488,-0.17568,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.09272,0.06832,0.00976,0.00488,-0.17568,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.08784,0.06832,0.01464,0.00488,-0.1708,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.08784,0.0732,0.01464,0.00488,-0.1708,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.08784,0.0732,0.01464,0.00488,-0.1708,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.08784,0.0732,0.01464,0.00488,-0.1708,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.08784,0.0732,0.01464,0.00976,-0.1708,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.08784,0.07808,0.01464,0.00976,-0.16592,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.08784,0.07808,0.01464,0.00976,-0.16592,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08784,0.07808,0.01464,0.00976,-0.16592,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.07808,0.07808,0.01952,0.00976,-0.15616,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0732,0.07808,0.01952,0.01464,-0.15616,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0732,0.08296,0.01952,0.01464,-0.16104,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0732,0.08296,0.01952,0.01952,-0.16104,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0732,0.08296,0.0244,0.01952,-0.15616,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0732,0.08296,0.0244,0.01952,-0.1464,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.07808,0.08296,0.0244,0.0244,-0.15128,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.08296,0.08784,0.0244,0.0244,-0.15616,-0.01464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.07808,0.09272,0.0244,0.0244,-0.15616,-0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.07808,0.09272,0.02928,0.0244,-0.15128,-0.01464
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.07808,0.09272,0.02928,0.02928,-0.1464,-0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.07808,0.09272,0.02928,0.03416,-0.13664,-0.00976
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.07808,0.0976,0.03416,0.02928,-0.13664,0
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0732,0.0976,0.03904,0.0244,-0.13664,0.00488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0732,0.0976,0.03904,0.02928,-0.13176,0.00488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.0732,0.10248,0.03904,0.03416,-0.12688,0.00976
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.0732,0.10736,0.04392,0.04392,-0.122,0.01464
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.06832,0.10736,0.04392,0.0488,-0.11712,0.01952
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.06832,0.11224,0.04392,0.0488,-0.11712,0.01952
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.06832,0.11224,0.04392,0.05368,-0.11224,0.0244
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.05856,0.11224,0.03904,0.05368,-0.11224,0.02928
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,0.05368,0.11712,0.03416,0.05368,-0.10736,0.03416
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.0488,0.11712,0.03416,0.05856,-0.10248,0.04392
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.0488,0.11712,0.03416,0.05856,-0.09272,0.0488
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.05368,0.11712,0.03904,0.06344,-0.08784,0.04392
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.05368,0.11712,0.03904,0.06832,-0.08296,0.0488
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.0488,0.11224,0.03904,0.0732,-0.08296,0.05856
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.0488,0.11224,0.03904,0.07808,-0.07808,0.06832
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.0488,0.11712,0.04392,0.07808,-0.06344,0.06832
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.0488,0.11712,0.04392,0.08296,-0.05368,0.0732
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.0488,0.10736,0.0488,0.08784,-0.0488,0.0732
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.0488,0.10736,0.05368,0.08784,-0.0488,0.0732
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.05368,0.10248,0.05368,0.08784,-0.05368,0.07808
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.05856,0.10248,0.05368,0.08296,-0.05856,0.06832
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.05856,0.09272,0.05368,0.0732,-0.06344,0.06344
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.06344,0.08784,0.05368,0.06832,-0.0732,0.05368
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.06344,0.08296,0.0488,0.05856,-0.07808,0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05856,0.07808,0.04392,0.0488,-0.08296,0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.05856,0.06832,0.03904,0.03904,-0.0976,0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.05856,0.05368,0.02928,0.02928,-0.10248,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05856,0.0488,0.02928,0.0244,-0.10736,-0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.05856,0.04392,0.02928,0.01464,-0.11712,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05856,0.04392,0.0244,0.00976,-0.12688,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05856,0.03904,0.0244,0.00976,-0.13176,-0.0244
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.05856,0.03904,0.01464,0.00976,-0.13176,-0.0244
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.05856,0.03416,0.01464,0.00488,-0.13176,-0.0244
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.05368,0.03416,0.00976,0,-0.13176,-0.0244
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05368,0.03416,0.00976,0,-0.12688,-0.0244
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05856,0.02928,0.00976,0,-0.12688,-0.0244
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06344,0.02928,0.00976,0,-0.13176,-0.02928
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.06344,0.02928,0.00976,-0.00488,-0.12688,-0.03904
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.06344,0.02928,0.00976,-0.00488,-0.12688,-0.04392
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.06344,0.02928,0.00976,-0.00488,-0.12688,-0.04392
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.06344,0.02928,0.00488,-0.00488,-0.12688,-0.04392
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06344,0.02928,0.00488,-0.00488,-0.12688,-0.04392
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06344,0.02928,0.00488,-0.00976,-0.12688,-0.04392
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.06344,0.02928,0.00488,-0.00976,-0.122,-0.04392
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.06344,0.03416,0.00488,-0.00976,-0.11712,-0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.06344,0.03416,0.00488,-0.00976,-0.11712,-0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.06832,0.03416,0.00976,-0.00976,-0.11712,-0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.06832,0.03416,0.00976,-0.00976,-0.11712,-0.04392
