i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.03904,-0.01464,0.08784,-0.00488,-0.02928,0
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03904,-0.01464,0.08784,-0.00488,-0.03416,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.04392,-0.01952,0.10248,0.00488,-0.00976,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.05368,-0.01952,0.11224,0.01464,0,0.01464
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.05856,-0.01952,0.122,0.02928,0.00976,0.02928
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.06832,-0.01952,0.13176,0.04392,0.01464,0.03416
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.05856,-0.00976,0.14152,0.0488,0.02928,0.05856
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.06344,-0.00976,0.15616,0.05368,0.04392,0.06832
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.07808,-0.01952,0.16104,0.06344,0.0488,0.06344
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.08784,-0.01464,0.1708,0.07808,0.06344,0.07808
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.09272,-0.01464,0.17568,0.09272,0.08784,0.0976
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.10736,-0.01464,0.18544,0.10736,0.0976,0.11224
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,-0.11224,-0.01464,0.20008,0.11712,0.122,0.12688
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,-0.122,-0.01464,0.2196,0.13176,0.13176,0.14152
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,-0.14152,-0.0244,0.22448,0.13664,0.1464,0.1464
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,-0.1464,-0.0244,0.2196,0.15128,0.15128,0.15128
0.122,-0.16836,0.21472,0.15372,0.09272,0.01464,-0.15128,-0.01464,0.22448,0.16104,0.16592,0.17568
0.13176,-0.17324,0.21472,0.14884,0.08296,0.0244,-0.16104,-0.0244,0.22448,0.16104,0.17568,0.17568
0.13176,-0.17324,0.21472,0.14884,0.08296,0.0244,-0.15128,-0.00976,0.23424,0.1708,0.18056,0.19032
0.13176,-0.1708,0.20984,0.14396,0.07808,0.02684,-0.15128,-0.01464,0.22448,0.17568,0.18056,0.19032
0.13664,-0.17812,0.2196,0.15128,0.08296,0.02684,-0.15616,-0.02928,0.20984,0.16592,0.19032,0.19032
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,-0.15616,-0.0244,0.20496,0.15616,0.1708,0.17568
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,-0.1708,-0.03416,0.1952,0.16104,0.17568,0.16592
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,-0.16104,-0.03416,0.18056,0.14152,0.15616,0.15616
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,-0.14152,-0.0244,0.16104,0.12688,0.12688,0.122
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.12688,-0.02928,0.13176,0.0976,0.10248,0.09272
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.10736,-0.02928,0.10736,0.05368,0.0732,0.0732
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.08296,-0.01952,0.0976,0.03416,0.0488,0.0488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.06344,-0.0244,0.06832,-0.01464,0.01952,0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.05368,-0.02928,0.0488,-0.01952,-0.00488,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.05368,-0.02928,0.03904,-0.03416,-0.01952,-0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03904,-0.02928,0.02928,-0.0488,-0.02928,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.0244,0.01952,-0.06832,-0.05368,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.01952,0.01464,-0.08296,-0.06832,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.01952,0,-0.09272,-0.08296,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.01952,-0.01952,-0.11224,-0.10248,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.0244,-0.0244,-0.12688,-0.10736,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.0244,-0.03416,-0.13664,-0.10736,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.01952,-0.03416,-0.13664,-0.11224,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.01952,-0.03904,-0.13176,-0.10736,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.00976,-0.03416,-0.13176,-0.11712,-0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.01952,-0.03416,-0.14152,-0.12688,-0.0976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.01952,-0.03416,-0.15128,-0.11712,-0.10248
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.01952,-0.03904,-0.15616,-0.122,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.0244,-0.0488,-0.16592,-0.12688,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.0244,-0.0488,-0.1464,-0.122,-0.10736
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.02928,-0.0488,-0.1464,-0.122,-0.0976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.02928,-0.05368,-0.1464,-0.11712,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.0244,-0.05368,-0.15128,-0.10736,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.01952,-0.0488,-0.15128,-0.10736,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.00976,-0.03904,-0.15616,-0.10736,-0.0976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.00976,-0.03904,-0.16104,-0.11712,-0.10248
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.00976,-0.0488,-0.16104,-0.11712,-0.10248
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.00976,-0.0488,-0.16104,-0.11712,-0.10248
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.01952,-0.0488,-0.1708,-0.12688,-0.10736
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.01952,-0.05368,-0.17568,-0.122,-0.10736
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.01464,-0.05368,-0.17568,-0.122,-0.10248
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.01464,-0.0488,-0.16592,-0.12688,-0.10248
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.0244,-0.05856,-0.16104,-0.122,-0.11224
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.0244,-0.05368,-0.16104,-0.12688,-0.11224
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.0244,-0.0488,-0.1708,-0.13664,-0.10248
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.0244,-0.0488,-0.17568,-0.13664,-0.10248
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,-0.01464,-0.04392,-0.17568,-0.12688,-0.10736
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.01464,-0.04392,-0.16592,-0.122,-0.11224
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.02928,-0.0488,-0.17568,-0.13176,-0.11712
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.02928,-0.0488,-0.17568,-0.122,-0.10736
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.01952,-0.0488,-0.16592,-0.122,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.01952,-0.04392,-0.16592,-0.11712,-0.09272
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01952,-0.02928,-0.04392,-0.1708,-0.11712,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,-0.02928,-0.04392,-0.1708,-0.122,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.02928,-0.05368,-0.18056,-0.13176,-0.11224
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.02928,-0.05368,-0.18056,-0.13176,-0.10736
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.02928,-0.04392,-0.1708,-0.10736,-0.10248
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.03416,-0.04392,-0.16592,-0.10248,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.03904,-0.03904,-0.16104,-0.10736,-0.10248
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.03904,-0.03904,-0.16592,-0.10736,-0.0976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.02928,-0.03416,-0.16592,-0.0976,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.0244,-0.03904,-0.16592,-0.0976,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.01952,-0.04392,-0.16592,-0.10736,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.01952,-0.04392,-0.1708,-0.10736,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.0244,-0.0488,-0.16592,-0.10736,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.02928,-0.04392,-0.16592,-0.10736,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.0244,-0.04392,-0.16104,-0.10736,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.0244,-0.05368,-0.16104,-0.0976,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.02928,-0.0488,-0.16592,-0.10736,-0.10248
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.02928,-0.05368,-0.16592,-0.10736,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.01464,-0.03904,-0.15616,-0.09272,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.01464,-0.04392,-0.16104,-0.08784,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.01952,-0.04392,-0.16592,-0.09272,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.01464,-0.04392,-0.16592,-0.10736,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.00488,-0.05368,-0.18544,-0.11712,-0.10248
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.00976,-0.05856,-0.18056,-0.122,-0.10248
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.01952,-0.05856,-0.1952,-0.11224,-0.10248
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.01952,-0.05856,-0.1952,-0.11712,-0.10248
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.0244,-0.06344,-0.18544,-0.11712,-0.10248
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.0244,-0.06832,-0.18544,-0.11712,-0.11224
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.02928,-0.06832,-0.18056,-0.11712,-0.10248
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.0244,-0.06832,-0.17568,-0.11224,-0.10248
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.0244,-0.06832,-0.18544,-0.0976,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.0244,-0.06832,-0.17568,-0.0976,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.0244,-0.05856,-0.19032,-0.0976,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.02928,-0.06344,-0.1952,-0.11224,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.02928,-0.06344,-0.19032,-0.11224,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.02928,-0.06344,-0.19032,-0.11224,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,-0.02928,-0.05368,-0.19032,-0.0976,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,-0.02928,-0.05856,-0.18544,-0.10736,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.0244,-0.06344,-0.19032,-0.0976,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.0244,-0.06344,-0.19032,-0.10248,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.01464,-0.06344,-0.18056,-0.10248,-0.10248
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.01464,-0.06344,-0.18544,-0.10248,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,-0.01464,-0.0732,-0.18544,-0.10248,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.01464,-0.0732,-0.1952,-0.11712,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.0244,-0.06344,-0.20008,-0.11712,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.01952,-0.06344,-0.20008,-0.11224,-0.09272
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.01952,-0.06832,-0.1952,-0.10736,-0.0976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.01952,-0.06832,-0.1952,-0.10736,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.01952,-0.07808,-0.20008,-0.11712,-0.10248
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.01952,-0.07808,-0.1952,-0.11712,-0.10248
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,-0.01952,-0.0732,-0.20496,-0.11712,-0.11224
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00488,-0.01952,-0.07808,-0.20008,-0.11224,-0.11224
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.0244,-0.07808,-0.21472,-0.122,-0.11224
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.02928,-0.07808,-0.21472,-0.12688,-0.11224
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.0244,-0.06832,-0.20008,-0.11712,-0.11224
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.01464,-0.06832,-0.20496,-0.11712,-0.09272
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,-0.01464,-0.06832,-0.20008,-0.11712,-0.0976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.01464,-0.06832,-0.20008,-0.11224,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00488,-0.01464,-0.06832,-0.1952,-0.122,-0.11224
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00488,-0.00976,-0.06832,-0.1952,-0.11712,-0.11224
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01952,-0.00488,-0.06832,-0.20496,-0.11712,-0.10736
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.00488,-0.06832,-0.20008,-0.12688,-0.0976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,-0.00976,-0.07808,-0.20984,-0.13176,-0.10248
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.01952,-0.07808,-0.2196,-0.13664,-0.10248
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.01952,-0.07808,-0.21472,-0.12688,-0.11224
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.01952,-0.0732,-0.19032,-0.122,-0.11224
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.00976,-0.06832,-0.1952,-0.10736,-0.10736
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.00976,-0.06832,-0.20496,-0.12688,-0.11712
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.00976,-0.06832,-0.20496,-0.13664,-0.11712
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.00976,-0.06832,-0.20496,-0.12688,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.00976,-0.06832,-0.20496,-0.11712,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.01952,-0.06832,-0.1952,-0.11712,-0.10736
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.01952,-0.06832,-0.1952,-0.11712,-0.11712
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.00976,-0.06832,-0.1952,-0.10736,-0.10736
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.00976,-0.06344,-0.1952,-0.10736,-0.10736
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.01952,-0.0732,-0.20496,-0.11224,-0.11712
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.01952,-0.07808,-0.20496,-0.11712,-0.11712
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.00976,-0.06344,-0.19032,-0.11712,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.00488,-0.06832,-0.19032,-0.11224,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.01464,-0.06832,-0.20008,-0.10248,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.01464,-0.0732,-0.20496,-0.11224,-0.10248
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,0,-0.06344,-0.1952,-0.10736,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,0,-0.05856,-0.19032,-0.10248,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,0,-0.0488,-0.1952,-0.11224,-0.09272
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,0.00488,-0.0244,-0.18544,-0.10736,-0.07808
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00488,-0.00488,-0.03904,-0.17568,-0.10248,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.00976,-0.03904,-0.17568,-0.0976,-0.08784
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,0,-0.03416,-0.17568,-0.08784,-0.0732
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,0.00488,-0.03904,-0.17568,-0.08784,-0.06344
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01952,0.01952,-0.02928,-0.15616,-0.0732,-0.05856
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.0244,0.01952,-0.01952,-0.15128,-0.06832,-0.0488
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.01464,0.01464,-0.05856,-0.16592,-0.06832,-0.06344
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.00976,0.00976,-0.07808,-0.19032,-0.09272,-0.08296
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.00976,0,-0.08784,-0.20496,-0.122,-0.11224
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.00976,0,-0.09272,-0.20984,-0.12688,-0.11224
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0,0.00976,-0.08784,-0.20984,-0.12688,-0.11224
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.00488,0.01464,-0.08784,-0.20984,-0.122,-0.10736
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00976,0.00488,-0.08296,-0.20984,-0.122,-0.09272
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00976,0,-0.08296,-0.21472,-0.12688,-0.10248
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,-0.00488,-0.10248,-0.21472,-0.12688,-0.11224
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.00488,-0.0976,-0.21472,-0.13664,-0.11224
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.00488,-0.10248,-0.22936,-0.14152,-0.11224
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0244,-0.00488,-0.10248,-0.23424,-0.14152,-0.12688
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0244,-0.01464,-0.09272,-0.22448,-0.14152,-0.11224
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0244,-0.01952,-0.09272,-0.21472,-0.14152,-0.11224
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.03416,-0.00976,-0.09272,-0.2196,-0.13664,-0.122
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.03416,-0.00976,-0.09272,-0.2196,-0.13664,-0.12688
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,-0.01464,-0.09272,-0.2196,-0.15616,-0.13664
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.02928,-0.01464,-0.09272,-0.2196,-0.15128,-0.13664
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03416,-0.00488,-0.09272,-0.2196,-0.14152,-0.12688
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03416,-0.00976,-0.09272,-0.2196,-0.12688,-0.11712
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.03904,-0.00488,-0.08296,-0.21472,-0.13664,-0.10736
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.02928,-0.00488,-0.08296,-0.21472,-0.13664,-0.10736
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.03904,-0.00976,-0.08296,-0.2196,-0.13176,-0.11224
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.03416,-0.00488,-0.08296,-0.2196,-0.13176,-0.10736
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.03416,-0.00488,-0.08296,-0.2196,-0.12688,-0.122
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.03904,-0.00488,-0.08296,-0.2196,-0.12688,-0.13176
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.0732,0.00976,-0.00488,-0.1952,-0.14152,-0.14152
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.08296,-0.00976,0.0732,-0.17568,-0.13176,-0.1464
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.06832,-0.01952,0.1708,-0.11712,-0.08784,-0.11224
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.01952,0.31232,0.03904,0.01464,-0.02928
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.00976,0.08296,0.42944,0.23424,0.20984,0.11712
0.1952,-0.2074,0.2196,0.122,0.0244,0.0854,-0.10248,0.13664,0.57584,0.4636,0.4148,0.27816
0.40504,-0.3782,0.35136,0.14884,-0.05368,0.22936,-0.2196,0.25864,0.69784,0.70272,0.65392,0.44408
0.55144,-0.55144,0.55144,0.27572,0,0.27572,-0.35624,0.27816,0.72712,0.89304,0.84424,0.61976
0.64904,-0.61976,0.59048,0.26596,-0.05856,0.3538,-0.4392,0.31232,0.6588,0.90768,0.86864,0.69296
0.71736,-0.61976,0.52216,0.16348,-0.1952,0.45628,-0.47824,0.34648,0.37576,0.69296,0.7076,0.5856
0.5124,-0.4514,0.3904,0.1342,-0.122,0.3172,-0.40992,0.10736,-0.20008,0.28304,0.42944,0.42944
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,-0.22448,-0.16104,-0.8296,-0.33672,-0.01952,0.1708
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.10736,-0.23424,-1.06384,-0.61976,-0.25376,-0.0244
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,-0.04392,-0.12688,-0.98088,-0.61,-0.2928,-0.10736
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0,-0.0976,-0.79544,-0.59048,-0.33672,-0.16104
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,0.00488,-0.01952,-0.60512,-0.46848,-0.28304,-0.15616
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.00488,0.00488,-0.35136,-0.34648,-0.2196,-0.122
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.00976,-0.22448,-0.29768,-0.20496,-0.08296
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,-0.01952,-0.16104,-0.25376,-0.13664,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.01464,-0.11224,-0.20496,-0.0976,-0.10736
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.01464,-0.07808,-0.1708,-0.08784,-0.08296
