i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,-0.01464,0.05368,-0.0244,0.00488,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03904,0,0.06832,-0.01952,0.01952,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03904,0,0.06832,-0.01952,0.01952,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,-0.00976,0.05856,-0.01952,0.00976,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,-0.00976,0.05856,-0.01952,0.00976,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,-0.01952,0.05856,-0.02928,0.00976,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,-0.01952,0.05856,-0.02928,0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,-0.01952,0.05856,-0.01952,0.01952,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,-0.01952,0.05856,-0.01952,0.01952,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,-0.01952,0.05856,-0.01952,0.00976,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,-0.01952,0.05856,-0.01952,0.00976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,-0.0244,0.0488,-0.02928,0,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,-0.03416,0.0488,-0.02928,0,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,-0.02928,0.05856,-0.01952,0.00976,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,-0.02928,0.05856,-0.01952,0.00976,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,-0.02928,0.0488,-0.02928,0.01952,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.02928,-0.02928,0.0488,-0.02928,0.01952,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,-0.03904,0.0488,-0.02928,0.01464,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,-0.03904,0.0488,-0.02928,0.00488,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,-0.02928,0.0488,-0.01952,0.00488,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,-0.02928,0.0488,-0.01952,0.01464,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.03416,0.03904,-0.0244,0.00488,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.04392,0.03904,-0.03416,-0.00488,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,-0.03416,0.04392,-0.03416,-0.00488,-0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,-0.0244,0.05368,-0.0244,0.00488,-0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03904,-0.00976,0.06832,-0.00976,0.01952,-0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.03904,-0.00976,0.06832,-0.00976,0.01952,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,-0.01952,0.06344,-0.01464,0.01464,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,-0.01952,0.05368,-0.0244,0.00488,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,-0.01952,0.0488,-0.02928,0,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,-0.01952,0.0488,-0.02928,0,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,-0.01464,0.05368,-0.0244,0.00488,-0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03904,-0.00488,0.06344,-0.01464,0.01464,-0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03904,0,0.06832,0,0.01952,-0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03904,0,0.06832,0,0.01952,-0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.04392,0.00488,0.0732,0.00976,0.01952,-0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.05368,0.01464,0.08296,0.00976,0.01952,-0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.06344,0.0244,0.09272,0.01952,0.03416,-0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0732,0.03416,0.10248,0.01952,0.04392,0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0732,0.03904,0.10736,0.01952,0.04392,0.01464
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.06832,0.03904,0.11712,0.02928,0.05368,0.0244
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.0488,0.05856,0.12688,0.03904,0.05368,0.01952
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.03416,0.05368,0.12688,0.04392,0.06344,0.02928
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.00976,0.00976,0.0976,0.03904,0.06344,0.01952
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.02928,-0.01464,0.0732,0.01952,0.0488,0.01464
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.00976,-0.01464,0.06832,0.01464,0.0488,0.02928
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.00976,-0.00976,0.06832,0.01464,0.05368,0.02928
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0,0,0.08296,0.02928,0.05856,0.02928
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.00488,0,0.08296,0.02928,0.05368,0.02928
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.01464,-0.00488,0.0732,0.01464,0.05856,0.02928
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.00488,-0.02928,0.0488,0.00488,0.04392,0.00976
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.00488,-0.03416,0.03904,-0.00976,0.03416,0.01952
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0,-0.0244,0.0488,-0.00488,0.03904,0.0244
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.00488,-0.0244,0.04392,-0.00976,0.03904,0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0,-0.01952,0.04392,-0.00976,0.03416,0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00976,-0.03904,0.03904,-0.00976,0.03416,0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00976,-0.03904,0.03416,-0.01952,0.0244,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,-0.0244,0.03416,-0.01952,0.01464,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,-0.02928,0.0244,-0.02928,0.00488,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,-0.04392,0.0244,-0.04392,-0.01464,-0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01464,-0.0488,0.01952,-0.0488,-0.0244,-0.04392
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01952,-0.03904,0.03416,-0.03416,-0.00488,-0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.02928,-0.03904,0.04392,-0.01952,0,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.0488,0.03904,-0.02928,-0.00976,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.05368,0.0244,-0.04392,-0.00976,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.0488,0.0244,-0.0488,-0.01952,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.0488,0.0244,-0.0488,-0.01952,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,-0.03904,0.02928,-0.0488,-0.01464,-0.05368
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,-0.02928,0.03416,-0.0488,-0.01464,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,-0.02928,0.02928,-0.0488,-0.01464,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0244,-0.03904,0.0244,-0.04392,-0.0244,-0.05856
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.01952,-0.03904,0.02928,-0.04392,-0.01952,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.03904,0.02928,-0.04392,-0.01952,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.0244,0.03416,-0.03904,-0.01952,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.0244,0.03416,-0.04392,-0.01952,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.01952,0.03416,-0.03904,-0.01952,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.01952,0.03416,-0.03904,-0.01952,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,-0.00976,0.04392,-0.02928,-0.01952,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.08296,0.04392,0.08784,-0.0244,-0.02928,-0.06344
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.1464,0.122,0.15128,0.00976,-0.03416,-0.08784
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.20496,0.22936,0.25864,0.03416,-0.04392,-0.11224
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.244,0.32208,0.366,0.13664,0.01952,-0.08784
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.20984,0.39528,0.44408,0.27328,0.17568,0.00488
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,0.18056,0.43432,0.53192,0.46848,0.37576,0.14152
0.2196,-0.27816,0.33672,0.22692,0.11712,0.05124,0.09272,0.41968,0.58072,0.67344,0.61488,0.32696
0.33184,-0.39284,0.45384,0.28792,0.122,0.10492,-0.06832,0.28792,0.47336,0.8052,0.84912,0.5124
0.42944,-0.50752,0.5856,0.37088,0.15616,0.13664,-0.28304,0.05856,0.23424,0.89792,1.07848,0.72712
0.50752,-0.6344,0.76128,0.50752,0.25376,0.12688,-0.44408,-0.10736,0.08296,0.99552,1.25904,0.89792
0.50264,-0.66368,0.82472,0.5734,0.32208,0.09028,-0.62952,-0.50264,-0.30744,0.76128,1.13216,0.94184
0.47824,-0.61244,0.74664,0.50752,0.2684,0.10492,-0.77104,-0.88816,-0.732,0.28304,0.76616,0.83448
0.38064,-0.40748,0.43432,0.244,0.05368,0.16348,-0.81984,-1.19072,-1.1468,-0.366,0.18544,0.54168
0.28792,-0.28548,0.28304,0.13908,-0.00488,0.1464,-0.86864,-1.36152,-1.38104,-0.66856,-0.09272,0.37576
0.2196,-0.20984,0.20008,0.09028,-0.01952,0.11956,-0.9028,-1.32736,-1.37616,-0.68808,-0.1464,0.32208
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.80032,-1.1468,-1.21512,-0.64416,-0.15616,0.26352
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,-0.61488,-0.88328,-0.99552,-0.61976,-0.21472,0.15128
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.41968,-0.64904,-0.73688,-0.52704,-0.22448,0.06344
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.26352,-0.4636,-0.50752,-0.40016,-0.1952,0.0244
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.18544,-0.33672,-0.3904,-0.32696,-0.18544,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.10736,-0.20984,-0.26352,-0.26352,-0.1464,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.04392,-0.12688,-0.15616,-0.1952,-0.12688,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.07808,-0.07808,-0.13664,-0.0976,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.04392,-0.05368,-0.10736,-0.06832,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,0,-0.0244,-0.08296,-0.05368,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0.03416,0.03416,-0.06344,-0.05856,-0.06344
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0976,0.06832,0.07808,-0.02928,-0.02928,-0.04392
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0976,0.0732,0.08296,-0.01464,-0.01464,-0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.08784,0.06832,0.08296,-0.01464,-0.01952,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.08296,0.0732,0.08296,-0.01952,-0.0244,-0.0488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.09272,0.06832,0.09272,-0.02928,-0.03416,-0.06344
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.0976,0.05856,0.0976,-0.01952,-0.0244,-0.05856
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.08784,0.05368,0.0976,-0.00976,-0.00976,-0.05368
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.09272,0.05368,0.0976,-0.00488,-0.00976,-0.05368
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0976,0.05368,0.11224,-0.00488,-0.01952,-0.0488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.10248,0.0488,0.11224,-0.00488,-0.00976,-0.0488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.0976,0.0488,0.10736,-0.01464,-0.01952,-0.05856
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.0976,0.0488,0.10736,-0.01464,-0.01952,-0.06344
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.10248,0.06344,0.11224,-0.01464,-0.01952,-0.06344
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.10248,0.07808,0.11712,0,-0.01464,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.09272,0.09272,0.11712,-0.00488,-0.0244,-0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.09272,0.10248,0.122,-0.00488,-0.0244,-0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0976,0.10736,0.11712,0,-0.01952,-0.06344
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.09272,0.10736,0.11224,0,-0.01952,-0.06344
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.10248,0.11224,0.122,0,-0.0244,-0.05368
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.10736,0.13176,0.13176,0.00488,-0.01952,-0.05368
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0976,0.13176,0.122,0.00488,-0.00976,-0.06344
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0976,0.13176,0.122,0.00488,-0.00976,-0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.08784,0.122,0.11224,0,-0.01464,-0.06344
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.08784,0.122,0.11224,0,-0.01952,-0.0732
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0976,0.13176,0.11712,0.00488,-0.01464,-0.07808
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0976,0.1464,0.13176,0.01464,-0.01464,-0.06832
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0976,0.15128,0.12688,0.00976,-0.0244,-0.0732
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0976,0.15128,0.12688,0.00976,-0.0244,-0.06832
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.10736,0.19032,0.1464,0.0244,-0.00976,-0.05368
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.11224,0.19032,0.15616,0.03416,-0.00488,-0.05368
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.11224,0.18544,0.16104,0.0244,-0.00488,-0.06832
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.10248,0.19032,0.15128,0.01464,-0.00976,-0.06832
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.11224,0.20496,0.16104,0.0244,-0.00488,-0.05856
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.10736,0.20984,0.16104,0.0244,-0.00488,-0.06832
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.11712,0.22936,0.18056,0.02928,0.00488,-0.05368
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.13176,0.244,0.19032,0.04392,0.01464,-0.0488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.13664,0.25376,0.20496,0.05856,0.01952,-0.04392
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.12688,0.25864,0.20984,0.06344,0.01464,-0.05368
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.12688,0.2684,0.2196,0.06832,0.00488,-0.05368
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.12688,0.2684,0.21472,0.06832,0,-0.05856
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.14152,0.28304,0.23424,0.08296,0.01952,-0.04392
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.13664,0.2928,0.25864,0.09272,0.02928,-0.04392
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.13664,0.29768,0.2684,0.10248,0.03904,-0.04392
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.14152,0.3172,0.27816,0.11712,0.03904,-0.04392
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.1464,0.3172,0.2928,0.11712,0.03904,-0.02928
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.14152,0.32696,0.29768,0.13664,0.05368,-0.01952
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.15616,0.35624,0.32208,0.15616,0.0732,0
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.16104,0.366,0.3416,0.16592,0.08784,0.01464
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.15128,0.37576,0.35136,0.18544,0.08784,0.01464
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.1464,0.37576,0.35136,0.20008,0.0976,0.0244
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,0.14152,0.38552,0.35624,0.20984,0.122,0.0244
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,0.13664,0.38552,0.366,0.2196,0.13664,0.04392
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0.14152,0.38552,0.35624,0.23424,0.1464,0.05368
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,0.13176,0.37576,0.36112,0.23424,0.16104,0.06344
0.10248,-0.15372,0.20496,0.15372,0.10248,0,0.11712,0.38552,0.366,0.23912,0.15616,0.08296
0.122,-0.17324,0.22448,0.16348,0.10248,0.00976,0.11712,0.38064,0.37088,0.24888,0.17568,0.09272
0.11224,-0.16592,0.2196,0.16348,0.10736,0.00244,0.11224,0.37576,0.36112,0.25864,0.1952,0.11224
0.11712,-0.1708,0.22448,0.16592,0.10736,0.00488,0.10248,0.35624,0.34648,0.2684,0.20496,0.11224
0.10248,-0.16104,0.2196,0.16836,0.11712,-0.00732,0.08296,0.3416,0.34648,0.2684,0.21472,0.122
0.0976,-0.16836,0.23912,0.19032,0.14152,-0.02196,0.07808,0.3172,0.33672,0.26352,0.2196,0.122
0.11224,-0.16836,0.22448,0.16836,0.11224,0,0.07808,0.30744,0.33184,0.2684,0.22448,0.12688
0.13176,-0.18056,0.22936,0.16348,0.0976,0.01708,0.06832,0.28304,0.31232,0.25376,0.22448,0.12688
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,0.05368,0.24888,0.28304,0.23912,0.20984,0.13176
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,0.05368,0.22936,0.2684,0.23424,0.20984,0.13176
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,0.03904,0.20008,0.244,0.20984,0.18544,0.11224
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,0.0244,0.16592,0.21472,0.18056,0.16592,0.10248
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0.01952,0.14152,0.18544,0.16592,0.16104,0.09272
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.01952,0.13176,0.17568,0.15616,0.15616,0.0732
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.01952,0.0976,0.15616,0.13176,0.122,0.05856
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.01464,0.08296,0.13664,0.10248,0.10736,0.04392
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.01464,0.05368,0.11224,0.08784,0.0976,0.03904
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.01464,0.03904,0.0976,0.06832,0.07808,0.0244
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.0244,0.04392,0.0976,0.06832,0.06832,0.0244
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.02928,0.03416,0.09272,0.05856,0.05856,0.01464
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.04392,0.02928,0.08784,0.0488,0.05368,0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.04392,0.01952,0.07808,0.03904,0.04392,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03416,0.00488,0.06832,0.01952,0.02928,-0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.03416,0.00488,0.06344,0.01464,0.01464,-0.0244
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.0244,0.00488,0.06344,0.00488,0.01464,-0.02928
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.0244,-0.00976,0.0488,0,0.00976,-0.02928
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.03904,-0.01464,0.05368,0.00976,0.01952,-0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.02928,-0.01464,0.0488,0.00976,0.01464,-0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03416,-0.00488,0.04392,0.00976,0.0244,-0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03416,-0.00488,0.05368,0.00976,0.0244,-0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03416,-0.01464,0.0488,0.00976,0.01464,-0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03416,-0.01464,0.0488,0.00976,0.01464,-0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01464,-0.00976,0.03904,0,0.00488,-0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01952,-0.00976,0.03416,0.00488,0.00976,-0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0244,0,0.03416,0.01464,0.01464,-0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03416,-0.00488,0.0488,0.01464,0.01952,-0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.02928,-0.00976,0.04392,0,0.00488,-0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,-0.01952,0.03416,-0.00488,0,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,-0.01464,0.03416,-0.00488,0.00488,-0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,-0.00976,0.03416,0,0.00488,-0.03904
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.00976,-0.01464,0.02928,0,0.00488,-0.03904
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.00976,-0.01464,0.02928,-0.00488,0.00488,-0.03904
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.01952,0,0.03904,-0.01464,0.00488,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0,0.03904,-0.01464,0.00488,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,-0.00488,0.04392,-0.00488,0.00976,-0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0244,0,0.0488,0.00488,0.01464,-0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.02928,0,0.0488,0,0.01464,-0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.02928,0.00488,0.0488,0.00488,0.00976,-0.0244
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.01464,0,0.04392,0,-0.00488,-0.04392
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01952,0.00488,0.03904,0.00488,0,-0.04392
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.03416,0.01464,0.0488,0.00488,0.00976,-0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03416,0.01952,0.05368,0.00976,0.01952,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,0.00976,0.03904,0.01464,0.00976,-0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0,0.03904,0.00976,0.00488,-0.04392
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03416,0.00976,0.05368,0.01464,0.01464,-0.03416
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.03416,0.00488,0.05856,0.01464,0.01464,-0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03416,0.00976,0.05368,0.01952,0.01952,-0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.03416,0.00488,0.05368,0.01952,0.0244,-0.03416
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.02928,-0.00488,0.06344,0.0244,0.0244,-0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.04392,0,0.06832,0.02928,0.02928,-0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03904,-0.01464,0.05856,0.01464,0.01464,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,-0.01464,0.05856,0.01464,0.00488,-0.03416
0,0,0,0,0,0,0.0244,-0.00976,0.05368,0,0,-0.05368
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,-0.00976,0.0488,0,-0.00488,-0.05368
