i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0,-0.04392,-0.06344,-0.09272,-0.25864,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.03904,-0.05856,-0.08784,-0.25864,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.03904,-0.05856,-0.0976,-0.26352,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.03904,-0.0732,-0.11712,-0.28792,-0.10248
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.01464,-0.03904,-0.0732,-0.11224,-0.30744,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.03416,-0.06832,-0.122,-0.30256,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.03416,-0.06832,-0.122,-0.30256,-0.09272
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.02928,-0.03416,-0.05856,-0.11224,-0.31232,-0.10736
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.02928,-0.03416,-0.05856,-0.11712,-0.31232,-0.10248
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.04392,-0.06832,-0.10736,-0.29768,-0.09272
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.04392,-0.06832,-0.10248,-0.28792,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.0488,-0.07808,-0.11224,-0.2928,-0.09272
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.00976,-0.05368,-0.08296,-0.11224,-0.30256,-0.10736
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.04392,-0.06344,-0.0976,-0.2928,-0.0976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.03416,-0.05368,-0.0732,-0.27816,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.03416,-0.05368,-0.0732,-0.26352,-0.08296
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0244,-0.03904,-0.06344,-0.08296,-0.26352,-0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.0488,-0.0732,-0.0732,-0.26352,-0.09272
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.06344,-0.06832,-0.24888,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.02928,-0.05856,-0.06832,-0.23912,-0.09272
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0,-0.0488,-0.06344,-0.08296,-0.24888,-0.10248
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.00488,-0.06832,-0.0732,-0.08784,-0.24888,-0.10248
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,0.03904,-0.0244,-0.05368,-0.10736,-0.2684,-0.122
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.01464,-0.0488,-0.08784,-0.18056,-0.33184,-0.18544
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,-0.03904,-0.0976,-0.0732,-0.1464,-0.30744,-0.17568
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.11224,-0.15616,0.00488,0.00976,-0.16104,-0.09272
0.16592,-0.13176,0.0976,0.01464,-0.06832,0.11712,-0.20984,-0.27328,0.0976,0.33672,0.1708,0.16104
0.25376,-0.20008,0.1464,0.01952,-0.10736,0.18056,-0.37088,-0.57096,0.0732,0.64904,0.50752,0.40016
0.36112,-0.3538,0.34648,0.16592,-0.01464,0.18788,-0.57096,-0.89792,0.03904,1.06384,0.94184,0.67832
0.488,-0.50508,0.52216,0.27816,0.03416,0.22692,-0.72224,-1.05896,0.122,1.56648,1.37616,0.94184
0.61488,-0.61244,0.61,0.30256,-0.00488,0.30988,-0.83448,-1.22488,0.13664,2.01056,1.76168,1.18096
0.59048,-0.6222,0.65392,0.35868,0.06344,0.26352,-0.89304,-1.32736,-0.00488,2.03984,1.81536,1.23464
0.37576,-0.48312,0.59048,0.4026,0.21472,0.08052,-0.79544,-1.342,-0.2684,1.54208,1.4884,1.07848
0.18056,-0.28304,0.38552,0.29524,0.20496,-0.0122,-0.64416,-1.23464,-0.5124,0.74664,0.83936,0.71736
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,-0.4636,-1.09312,-0.74664,-0.04392,0.21472,0.36112
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.35624,-0.89304,-0.74664,-0.3416,-0.05856,0.18056
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.2928,-0.67344,-0.59536,-0.35624,-0.16104,0.01952
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,-0.20984,-0.47336,-0.41968,-0.21472,-0.1464,-0.06344
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.122,-0.30256,-0.2684,-0.10248,-0.0976,-0.05856
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.03904,-0.13664,-0.122,0.00488,-0.03904,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.08296,-0.08296,0.01464,-0.05368,-0.05856
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.0244,-0.0244,-0.0244,0.03904,-0.05368,-0.07808
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,-0.01464,-0.01952,0.04392,-0.05856,-0.07808
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0,-0.01464,0.04392,-0.05856,-0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05368,0.01464,0,0.05856,-0.05368,-0.07808
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.05368,0.0244,0.00488,0.06344,-0.05368,-0.08784
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,0.02928,-0.00488,0.06344,-0.04392,-0.09272
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.0244,0.00488,0.07808,-0.04392,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.03416,0.01464,0.06832,-0.05368,-0.09272
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,0.03904,0.01464,0.05368,-0.0488,-0.10248
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,0.03904,0.01952,0.04392,-0.06344,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0.03904,0.01952,0.04392,-0.06344,-0.08296
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.03904,0.01464,0.03416,-0.06832,-0.09272
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.04392,0.03904,0,0.02928,-0.08296,-0.0976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05368,0.04392,0.00488,0.00488,-0.11224,-0.11224
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05368,0.04392,0.01952,0,-0.12688,-0.10736
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.05368,0.02928,0,-0.11224,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,0.05368,0.02928,-0.01464,-0.11712,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0.03904,0.01952,-0.03904,-0.13664,-0.08784
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,0.03416,0.00976,-0.03416,-0.15128,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.03416,0.01952,-0.01464,-0.13176,-0.0976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.03904,0.01952,-0.00976,-0.11712,-0.09272
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,0.04392,0.01464,-0.01464,-0.11712,-0.0976
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.05368,0.03904,0.01464,0,-0.122,-0.10248
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.04392,0.01952,0.03904,-0.0976,-0.07808
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.0488,0.04392,0.01952,0.0488,-0.0732,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,0.03416,0.00976,0.03904,-0.08296,-0.09272
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,0.03904,0.01464,0.04392,-0.0976,-0.10248
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.05368,0.0244,0.06344,-0.08784,-0.08784
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.05856,0.02928,0.06832,-0.08296,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0.0732,0.02928,0.05856,-0.08784,-0.0976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,0.0732,0.03416,0.06344,-0.0976,-0.0976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.0732,0.03904,0.06832,-0.09272,-0.08296
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,0.07808,0.04392,0.0732,-0.08296,-0.08296
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.06344,0.0244,0.05856,-0.10248,-0.10248
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.03416,0.05368,0.01952,0.03904,-0.10736,-0.11712
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.06832,0.04392,0.05856,-0.09272,-0.09272
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.06344,0.08784,0.06344,0.0732,-0.07808,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,0.08784,0.06832,0.06832,-0.09272,-0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05856,0.09272,0.0732,0.06832,-0.10248,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.08784,0.06344,0.07808,-0.09272,-0.0732
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.02928,0.08784,0.07808,0.08296,-0.08784,-0.06344
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.08784,0.08296,0.08784,-0.0976,-0.08296
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,0.10248,0.0976,0.0976,-0.08784,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05368,0.11224,0.10736,0.10736,-0.07808,-0.05856
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.05856,0.13176,0.12688,0.122,-0.05368,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05368,0.13664,0.12688,0.1464,-0.05368,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.1464,0.14152,0.15616,-0.05368,-0.04392
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.04392,0.15128,0.15128,0.19032,-0.0244,-0.01952
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.03416,0.15616,0.16104,0.21472,-0.00488,0.00976
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.03416,0.16104,0.19032,0.244,0.00976,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03416,0.1708,0.20984,0.27328,0.02928,0.03904
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.0244,0.18056,0.21472,0.28304,0.04392,0.05368
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.0244,0.18056,0.22448,0.32208,0.0732,0.06344
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.03416,0.1952,0.24888,0.35624,0.09272,0.08784
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.01952,0.20008,0.2684,0.37576,0.122,0.0976
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.00488,0.19032,0.27328,0.40504,0.13176,0.122
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0,0.20008,0.2928,0.4392,0.16592,0.15616
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.00488,0.20008,0.2928,0.4636,0.18056,0.16592
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.00976,0.20008,0.2928,0.47824,0.20008,0.15616
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.0244,0.19032,0.2928,0.488,0.21472,0.1708
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.01952,0.1952,0.29768,0.5124,0.22936,0.18544
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,-0.01952,0.1952,0.31232,0.52216,0.244,0.20496
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,-0.01952,0.18544,0.30744,0.53192,0.26352,0.20008
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,-0.01464,0.18056,0.28792,0.51728,0.25864,0.20008
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0,0.18056,0.27816,0.50264,0.23912,0.20008
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0,0.1708,0.25864,0.4636,0.21472,0.17568
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.00488,0.15616,0.22936,0.40504,0.1952,0.15128
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.00488,0.13176,0.20984,0.366,0.16592,0.11712
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.00976,0.11712,0.18544,0.33672,0.12688,0.08296
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.00976,0.0976,0.15128,0.28792,0.0976,0.0732
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.01464,0.09272,0.13176,0.25376,0.0732,0.0488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.0244,0.0732,0.10248,0.22448,0.0488,0.0244
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.0244,0.05856,0.08296,0.17568,0.01952,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.05368,0.07808,0.16592,0,-0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,0.04392,0.06832,0.14152,0,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0.0244,0.03416,0.10736,-0.03904,-0.04392
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01464,0.01464,0.0244,0.0732,-0.04392,-0.05856
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.01464,0.01464,0.06832,-0.05368,-0.05368
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.00976,0.00976,0.05368,-0.06344,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.00976,-0.00976,0.0244,-0.09272,-0.07808
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0,-0.00488,-0.00976,-0.00488,-0.09272,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0,0,0.01952,-0.09272,-0.07808
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0244,0,-0.00976,0.01464,-0.07808,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.00488,-0.00976,-0.00488,-0.09272,-0.09272
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,-0.00488,-0.01952,-0.01952,-0.14152,-0.10248
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.01464,-0.01464,0,-0.122,-0.0976
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0,-0.01952,-0.00976,0.00488,-0.08784,-0.08296
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.00976,-0.01464,0,-0.08784,-0.0976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00488,-0.00976,-0.01952,-0.00488,-0.10248,-0.0976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00976,-0.00976,0.00976,-0.08296,-0.07808
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01464,-0.00976,-0.00976,0.00976,-0.06832,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.0244,-0.01952,0.00488,-0.06344,-0.07808
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01952,-0.0244,-0.02928,0.00488,-0.08296,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.01464,-0.01464,0.0244,-0.05856,-0.07808
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00976,-0.00976,-0.00488,0.04392,-0.03904,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.00976,-0.01464,0.05368,-0.0244,-0.09272
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,-0.00976,-0.0244,0.04392,-0.04392,-0.10248
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.01464,-0.02928,0.04392,-0.03416,-0.0976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,-0.01952,-0.02928,0.03416,-0.01464,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.00488,-0.01952,0.00488,-0.02928,-0.0976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.02928,-0.00488,-0.01952,-0.03416,-0.05368,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.00488,-0.0244,-0.03904,-0.05368,-0.08784
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,-0.00976,-0.0244,-0.06344,-0.05368,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.01952,-0.03416,-0.0732,-0.06344,-0.0976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.02928,-0.04392,-0.08296,-0.07808,-0.11224
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.01952,-0.03416,-0.06832,-0.05368,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.00976,-0.0244,-0.05368,-0.0244,-0.0976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.01952,-0.03904,-0.0488,-0.01952,-0.10736
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.01464,-0.03904,-0.0488,-0.0488,-0.11224
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.01464,-0.03416,-0.05856,-0.0488,-0.10736
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.00976,-0.03416,-0.04392,-0.04392,-0.10248
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.00976,-0.01952,-0.03416,-0.03904,-0.09272
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.00488,-0.00976,-0.0244,-0.03904,-0.0976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.00488,-0.01952,-0.03416,-0.0488,-0.10736
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.00488,-0.01952,-0.01952,-0.0488,-0.10248
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.00488,-0.01952,-0.00488,-0.01952,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.00488,-0.0244,0,-0.00976,-0.0976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0,-0.0244,0.01952,-0.00488,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0,-0.01952,0.02928,0,-0.0976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0,-0.0244,0.03416,0,-0.0976
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01952,0,-0.01952,0.03904,0.01952,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.00976,-0.00976,0.05856,0.01952,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,0.00976,-0.00976,0.06344,0.03416,-0.08784
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.00488,-0.00976,0.0732,0.04392,-0.08296
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0,-0.01464,0.06344,0.05368,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.00976,-0.02928,0.05368,0.04392,-0.0976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.00488,-0.02928,0.05856,0.03416,-0.10736
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,-0.00488,-0.01464,0.05856,0.0488,-0.08296
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00976,-0.00488,-0.01464,0.05856,0.06832,-0.08296
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.00488,-0.00488,0.05856,0.0732,-0.09272
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.00488,0,0.06832,0.05368,-0.08784
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0,-0.00488,0.06832,0.05856,-0.07808
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0244,0.00488,0,0.0732,0.0732,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.00488,-0.00976,0.06832,0.0488,-0.09272
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.00488,-0.00976,0.05368,0.03904,-0.10736
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0,-0.00976,0.05856,0.03904,-0.0976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0,0,-0.00976,0.06832,0.05856,-0.08296
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0,-0.00976,0.05856,0.04392,-0.09272
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.00976,-0.01952,0.0488,0.0244,-0.10248
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00488,-0.01952,0.05856,0.02928,-0.0976
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.00488,0.00488,-0.00976,0.06832,0.03904,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.00488,-0.01952,0.0488,0.03416,-0.08784
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.00488,-0.01464,0.0488,0.04392,-0.09272
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.00488,-0.01464,0.05856,0.05368,-0.08784
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00976,-0.00976,-0.01464,0.0732,0.0488,-0.07808
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.01464,-0.01952,0.06832,0.04392,-0.0976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00488,-0.01952,-0.02928,0.05856,0.03904,-0.11224
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.00976,-0.01952,0.07808,0.05856,-0.08296
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,0,-0.00488,0.10248,0.07808,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.00976,-0.01952,0.08296,0.06832,-0.0976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03416,-0.00488,-0.01464,0.09272,0.08784,-0.10248
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.00976,0,0.09272,0.08784,-0.08296
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.0244,0.01464,-0.00488,0.10248,0.09272,-0.08784
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.0244,0.00488,0.11224,0.0976,-0.07808
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.02928,0.01464,0.10248,0.09272,-0.08296
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.0488,0.0244,0.10736,0.122,-0.06832
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.05368,0.05856,0.05368,0.12688,0.14152,-0.05856
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.01952,0.05856,0.0488,0.13664,0.13664,-0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,0.0488,0.03904,0.11712,0.12688,-0.05856
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00976,0.0488,0.02928,0.10736,0.11712,-0.06832
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.01952,0.03416,0.02928,0.10248,0.13176,-0.05368
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.03904,0.00488,0.01464,0.08784,0.122,-0.0488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0488,-0.01464,-0.00976,0.05856,0.10736,-0.06832
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03416,-0.00976,-0.01952,0.0488,0.10248,-0.0732
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.01952,-0.00488,-0.01952,0.05368,0.10248,-0.0488
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.01952,-0.00976,-0.01464,0.03416,0.10248,-0.06344
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,-0.00976,-0.01952,0.03416,0.08784,-0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.01952,-0.0244,0.03416,0.08784,-0.07808
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.0244,-0.02928,-0.03416,0.0244,0.08296,-0.0732
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.01464,-0.02928,-0.04392,0.01952,0.0732,-0.07808
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,-0.04392,-0.04392,-0.00976,0.06344,-0.0976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.04392,-0.0488,-0.00976,0.05856,-0.10248
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.03416,-0.04392,-0.00976,0.06344,-0.10736
