i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0488,0.01952,-0.0732,-0.0244,0.01464,-0.05368
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0488,0.01952,-0.05856,-0.00976,0.0244,-0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.04392,0.0244,-0.05856,0.00488,0.0244,-0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.05856,0.03416,-0.04392,-0.00976,0.03416,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05368,0.03904,-0.04392,-0.01952,0.03904,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05856,0.03904,-0.0244,-0.00488,0.01464,-0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.05856,0.03904,-0.02928,0,-0.01952,-0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.05856,0.0488,-0.02928,-0.01952,-0.00488,-0.02928
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.06344,0.05368,-0.03416,-0.0244,0.01952,-0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.05368,0.05368,-0.0244,0.00488,0.05368,-0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.04392,0.06344,-0.01952,0.03416,0.08784,-0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.04392,0.06832,-0.02928,0.0244,0.05856,-0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0488,0.08296,-0.01952,0.02928,0.0488,-0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.03904,0.08296,-0.02928,0.0244,0.06832,-0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.04392,0.09272,-0.01952,0.01464,0.07808,-0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.04392,0.0976,-0.01952,0.00976,0.06832,-0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0488,0.11224,-0.00976,0.01952,0.05368,-0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0488,0.122,0.01464,0.03416,0.05368,-0.0244
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0488,0.12688,0.0244,0.03904,0.05368,-0.03416
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.02928,0.12688,0.01952,0.03416,0.04392,-0.01952
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.01952,0.14152,0.01464,0.03904,0.0488,-0.00488
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.0244,0.1464,0.03416,0.05368,0.05856,0
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.0244,0.15128,0.04392,0.06344,0.07808,0
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.01464,0.1708,0.0488,0.05368,0.0732,0.00488
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.01464,0.19032,0.0488,0.05856,0.06832,0.00976
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.01952,0.20008,0.06344,0.0732,0.09272,0
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.01952,0.20984,0.06344,0.0732,0.09272,0.00488
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.01952,0.23424,0.08784,0.0976,0.13176,0.00976
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.01464,0.244,0.08784,0.10248,0.12688,0.00488
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.01464,0.23912,0.06832,0.0976,0.10736,0.0244
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.01952,0.25376,0.06344,0.09272,0.10248,0.0244
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.00976,0.2684,0.09272,0.11712,0.122,0.02928
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.01464,0.28304,0.11224,0.12688,0.12688,0.02928
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.0244,0.31232,0.122,0.122,0.15128,0.04392
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.02928,0.32696,0.13176,0.13664,0.16104,0.05368
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.0244,0.3416,0.15128,0.15616,0.15616,0.06832
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.03416,0.35624,0.16104,0.16104,0.16104,0.0732
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,0.0244,0.366,0.15616,0.16592,0.17568,0.0732
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,0.01952,0.38552,0.15616,0.1708,0.17568,0.06832
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,0.01952,0.40992,0.18544,0.20008,0.2196,0.07808
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,0.01952,0.42944,0.18544,0.22448,0.2684,0.09272
0.14152,-0.16592,0.19032,0.11956,0.0488,0.04636,0.01952,0.44408,0.18544,0.20984,0.25864,0.12688
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,0.0244,0.45384,0.1952,0.2196,0.2684,0.13664
0.15616,-0.18056,0.20496,0.12688,0.0488,0.05368,0.01952,0.47336,0.20496,0.24888,0.2684,0.13664
0.15616,-0.18544,0.21472,0.13664,0.05856,0.0488,0.0244,0.48312,0.22448,0.27328,0.27328,0.15128
0.18056,-0.19764,0.21472,0.12444,0.03416,0.0732,0.0244,0.50264,0.22936,0.28304,0.30744,0.15128
0.1952,-0.20984,0.22448,0.12688,0.02928,0.08296,0.02928,0.5124,0.24888,0.30744,0.33672,0.16104
0.1952,-0.21716,0.23912,0.14152,0.04392,0.07564,0.0244,0.51728,0.23912,0.30744,0.33672,0.18056
0.20496,-0.22692,0.24888,0.1464,0.04392,0.08052,0.0244,0.51728,0.24888,0.31232,0.36112,0.1952
0.20496,-0.22692,0.24888,0.1464,0.04392,0.08052,0.03416,0.52704,0.24888,0.33184,0.36112,0.1952
0.20984,-0.22936,0.24888,0.14396,0.03904,0.0854,0.04392,0.54168,0.25376,0.3416,0.366,0.20984
0.2196,-0.24888,0.27816,0.16836,0.05856,0.08052,0.0244,0.5368,0.244,0.3172,0.366,0.20984
0.22448,-0.26108,0.29768,0.18544,0.0732,0.07564,0.00976,0.51728,0.23424,0.31232,0.366,0.2196
0.23424,-0.26596,0.29768,0.18056,0.06344,0.0854,0.01464,0.52216,0.22936,0.32696,0.35624,0.244
0.23424,-0.25864,0.28304,0.16592,0.0488,0.09272,0.02928,0.51728,0.22936,0.33672,0.35624,0.25864
0.22448,-0.26352,0.30256,0.19032,0.07808,0.0732,0.01464,0.51728,0.24888,0.33672,0.38552,0.244
0.21472,-0.25864,0.30256,0.1952,0.08784,0.06344,0.0244,0.49776,0.25864,0.3416,0.3904,0.22448
0.20008,-0.22936,0.25864,0.1586,0.05856,0.07076,0.05368,0.488,0.23912,0.32696,0.366,0.21472
0.19032,-0.21472,0.23912,0.14396,0.0488,0.07076,0.06344,0.45872,0.2196,0.30256,0.35624,0.1952
0.16592,-0.20496,0.244,0.16104,0.07808,0.04392,0.06832,0.40992,0.20984,0.2928,0.3172,0.1708
0.15128,-0.19276,0.23424,0.1586,0.08296,0.03416,0.05856,0.37088,0.1708,0.2684,0.28792,0.1464
0.14152,-0.18056,0.2196,0.14884,0.07808,0.03172,0.07808,0.35136,0.19032,0.25864,0.26352,0.13176
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,0.06344,0.31232,0.17568,0.22448,0.244,0.11224
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,0.05856,0.25864,0.14152,0.19032,0.20496,0.0976
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,0.05368,0.21472,0.10248,0.15128,0.17568,0.08784
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.04392,0.18544,0.09272,0.14152,0.16104,0.0732
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.03904,0.15616,0.07808,0.11712,0.1464,0.05856
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.01464,0.122,0.06832,0.122,0.13176,0.04392
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0,0.08784,0.05368,0.0976,0.10248,0.01952
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.00488,0.05856,0.0244,0.06832,0.07808,0.0244
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.00488,0.0488,0.00976,0.05368,0.05856,0.01464
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.01464,0.01464,-0.01952,0.02928,0.06344,-0.00488
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.03904,-0.00976,-0.03416,0.0244,0.06832,-0.01464
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.02928,-0.00976,-0.02928,0.00488,0.0488,-0.02928
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.0488,-0.01952,-0.04392,-0.00976,0.0488,-0.03416
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.03904,-0.03904,-0.05856,-0.00976,0.02928,-0.0244
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.04392,-0.0488,-0.07808,-0.0244,-0.00488,-0.0244
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.05368,-0.05368,-0.06344,-0.00488,0.01952,-0.00488
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.05856,-0.05368,-0.0488,0.00488,0.03904,0
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.0488,-0.05368,-0.05368,0.00488,0.03416,-0.00976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.05856,-0.05368,-0.05856,0.00488,0.03416,-0.01464
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.06832,-0.06344,-0.06344,-0.00488,0.04392,-0.0244
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.07808,-0.06832,-0.05856,0,0.03904,-0.0244
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.06832,-0.06832,-0.07808,-0.01952,0.01952,-0.02928
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.05368,-0.06344,-0.10248,-0.03904,0,-0.02928
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.06344,-0.0732,-0.08784,-0.02928,0.00488,-0.03904
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.07808,-0.0732,-0.07808,-0.0244,0.00488,-0.03416
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.0732,-0.06832,-0.06832,-0.00976,0.03904,-0.0244
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.0732,-0.06344,-0.05856,-0.00488,0.03904,-0.02928
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.08296,-0.05856,-0.0732,-0.01464,0.03416,-0.02928
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.07808,-0.05856,-0.07808,-0.00976,0.04392,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.05368,-0.04392,-0.05368,0.01952,0.05856,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.04392,-0.03904,-0.02928,0.04392,0.05368,0.00488
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.07808,-0.0732,-0.0732,-0.02928,0.00488,-0.02928
-0.02928,-0.06344,0.15616,0.1708,0.18544,-0.10736,-0.10736,-0.10248,-0.10736,-0.08296,-0.03416,-0.05856
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,-0.0976,-0.08784,-0.09272,-0.06344,0,-0.03904
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.08296,-0.0732,-0.09272,-0.03904,0.03416,-0.02928
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.08296,-0.08296,-0.08784,-0.0244,0.03416,-0.0244
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.07808,-0.08784,-0.08784,-0.01952,0.02928,-0.0244
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.07808,-0.08784,-0.08296,-0.02928,0.01952,-0.01952
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.0732,-0.08296,-0.08296,-0.03416,0,-0.00976
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.06344,-0.08296,-0.09272,-0.0244,0.00976,-0.00976
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.06344,-0.08784,-0.09272,-0.01464,0.02928,-0.00976
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.06344,-0.07808,-0.08296,-0.01464,0.03904,-0.01952
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.06344,-0.08296,-0.07808,-0.02928,0.03904,-0.03416
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.05856,-0.08296,-0.07808,-0.02928,0.00488,-0.0244
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.05856,-0.08296,-0.07808,-0.03416,-0.01464,-0.01952
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,-0.07808,-0.0976,-0.0976,-0.02928,0.01464,-0.04392
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,-0.0732,-0.0976,-0.09272,-0.0244,0.02928,-0.0488
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,-0.06344,-0.09272,-0.08296,-0.01952,0.03904,-0.02928
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.06344,-0.0976,-0.08296,-0.0244,0.01952,-0.01952
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.0732,-0.10248,-0.0976,-0.03416,0.00976,-0.00976
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.0732,-0.0976,-0.10248,-0.0488,0,-0.01464
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.06832,-0.11224,-0.09272,-0.0488,-0.00976,-0.0244
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.06832,-0.11224,-0.09272,-0.06832,-0.01464,-0.0244
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.06832,-0.10736,-0.11224,-0.06344,0,-0.0244
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.06832,-0.11712,-0.11224,-0.0488,0.01952,-0.0244
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.06832,-0.11712,-0.09272,-0.02928,0.03416,-0.03416
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.06832,-0.11712,-0.08296,-0.00976,0.0244,-0.03416
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.07808,-0.12688,-0.10248,-0.03904,0.00488,-0.0244
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.08296,-0.13176,-0.11712,-0.06344,0.00488,-0.0244
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.0732,-0.12688,-0.11712,-0.06344,-0.00488,-0.01464
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.07808,-0.13176,-0.11712,-0.06344,-0.00976,-0.01464
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.07808,-0.13176,-0.10248,-0.05368,0.00976,-0.01464
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.07808,-0.14152,-0.10248,-0.03904,0.01464,-0.01464
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.07808,-0.13176,-0.11712,-0.0488,0.01952,-0.0244
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.07808,-0.13664,-0.11712,-0.06832,0.01952,-0.0244
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.08784,-0.14152,-0.13664,-0.06832,-0.01464,-0.03904
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.09272,-0.1464,-0.13176,-0.0732,-0.0244,-0.03904
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.09272,-0.1464,-0.11712,-0.0488,-0.01464,-0.03904
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.09272,-0.1464,-0.09272,-0.02928,-0.00488,-0.03904
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.08784,-0.13664,-0.11712,-0.06344,-0.02928,-0.0488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.08784,-0.13664,-0.12688,-0.09272,-0.04392,-0.05856
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.08784,-0.15128,-0.11712,-0.08296,-0.03416,-0.0488
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.08784,-0.15128,-0.122,-0.06344,-0.0244,-0.03904
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.0976,-0.16104,-0.13176,-0.0732,-0.01464,-0.03416
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.0976,-0.16104,-0.13176,-0.06344,-0.00488,-0.03416
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.0976,-0.15616,-0.14152,-0.0732,-0.01464,-0.0244
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.0976,-0.15616,-0.1464,-0.08296,-0.00976,-0.0244
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.0976,-0.15616,-0.13176,-0.0732,-0.01952,-0.02928
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.10248,-0.15616,-0.13176,-0.0732,-0.03904,-0.03904
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.09272,-0.16104,-0.13664,-0.0732,-0.00488,-0.04392
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.09272,-0.16104,-0.13176,-0.06832,0,-0.04392
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.10248,-0.15616,-0.13176,-0.05856,-0.00976,-0.05368
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.0976,-0.16104,-0.12688,-0.06344,-0.0244,-0.05368
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.10248,-0.16104,-0.13664,-0.0732,-0.03416,-0.0488
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.10248,-0.16104,-0.15128,-0.08296,-0.03416,-0.0488
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.09272,-0.15616,-0.13664,-0.07808,-0.03416,-0.0488
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.09272,-0.15616,-0.13176,-0.08296,-0.02928,-0.04392
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.09272,-0.16592,-0.13176,-0.09272,-0.02928,-0.04392
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.0732,-0.16592,-0.14152,-0.10736,-0.03904,-0.04392
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.0732,-0.15616,-0.12688,-0.08296,-0.01952,-0.04392
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.0732,-0.15128,-0.13176,-0.06344,0,-0.04392
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.08296,-0.16104,-0.1464,-0.08296,-0.01464,-0.04392
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.07808,-0.1708,-0.16104,-0.10248,-0.0244,-0.04392
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.08296,-0.16104,-0.14152,-0.0732,-0.00976,-0.05368
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.09272,-0.16104,-0.13664,-0.06344,-0.00488,-0.05368
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.08296,-0.16104,-0.13176,-0.0732,-0.02928,-0.04392
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.08296,-0.16104,-0.13176,-0.05368,-0.03416,-0.03416
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,-0.09272,-0.16104,-0.13664,-0.09272,-0.09272,-0.06344
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.0976,-0.16592,-0.15616,-0.11712,-0.06832,-0.01952
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.0976,-0.16592,-0.16592,-0.10736,-0.05856,-0.02928
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.0976,-0.16592,-0.16592,-0.0976,-0.05856,-0.02928
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.0976,-0.16592,-0.15616,-0.07808,-0.01952,-0.0488
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.0976,-0.16592,-0.15616,-0.05856,0.01952,-0.05856
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.0976,-0.16592,-0.1464,-0.06832,-0.00976,-0.05856
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.0976,-0.16592,-0.1464,-0.06832,-0.02928,-0.05856
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.0976,-0.16592,-0.15616,-0.08784,-0.0488,-0.05856
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.0976,-0.16592,-0.15616,-0.0976,-0.06832,-0.05856
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.10736,-0.16592,-0.1464,-0.0976,-0.03904,-0.0488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.10736,-0.16592,-0.13664,-0.0976,-0.00976,-0.0488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.0976,-0.16592,-0.12688,-0.08784,-0.03904,-0.03904
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.08784,-0.16592,-0.12688,-0.07808,-0.05856,-0.03904
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.0976,-0.16592,-0.1464,-0.06832,-0.01952,-0.0488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.0976,-0.16592,-0.15616,-0.06832,0.00976,-0.0488
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.08784,-0.16592,-0.1464,-0.05856,-0.01952,-0.05856
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.08784,-0.16592,-0.13664,-0.05856,-0.03904,-0.05856
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,-0.07808,-0.15616,-0.12688,-0.06832,-0.02928,-0.05856
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,-0.07808,-0.15616,-0.11712,-0.06832,-0.01952,-0.05856
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,-0.05856,-0.1464,-0.12688,-0.05856,-0.00976,-0.0488
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,-0.03904,-0.13664,-0.12688,-0.05856,0,-0.03904
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,-0.0488,-0.1464,-0.11224,-0.0488,-0.01952,-0.0244
-0.04392,-0.0366,0.11712,0.13908,0.16104,-0.10248,-0.0488,-0.15128,-0.10736,-0.04392,-0.01952,-0.00976
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,-0.03416,-0.13176,-0.07808,-0.00976,0,-0.00976
-0.02928,-0.06344,0.15616,0.1708,0.18544,-0.10736,-0.0244,-0.11712,-0.06344,0.00488,0,0
-0.00976,-0.09028,0.19032,0.1952,0.20008,-0.10492,-0.04392,-0.10736,-0.0732,0.00488,0.03416,0.00488
-0.00488,-0.0976,0.20008,0.20252,0.20496,-0.10492,-0.05368,-0.10736,-0.0732,0.01952,0.05856,0.01464
-0.00488,-0.10736,0.2196,0.22204,0.22448,-0.11468,-0.0732,-0.122,-0.06344,0.00488,0.0732,0.03416
0.00488,-0.11468,0.22448,0.22204,0.2196,-0.10736,-0.10248,-0.1464,-0.07808,-0.00976,0.07808,0.04392
0.00488,-0.11956,0.23424,0.2318,0.22936,-0.11224,-0.12688,-0.1708,-0.0976,-0.02928,0.03904,0.03416
0,-0.1098,0.2196,0.2196,0.2196,-0.1098,-0.122,-0.17568,-0.11224,-0.04392,-0.00488,0.02928
0,-0.10004,0.20008,0.20008,0.20008,-0.10004,-0.11224,-0.1708,-0.08784,-0.03416,0.03416,0.01952
-0.00488,-0.09272,0.19032,0.19276,0.1952,-0.10004,-0.11224,-0.16592,-0.07808,-0.01952,0.05368,0.00976
-0.01464,-0.08784,0.19032,0.19764,0.20496,-0.1098,-0.11712,-0.17568,-0.08784,-0.01952,0.04392,0.01464
-0.04392,-0.0732,0.19032,0.21228,0.23424,-0.13908,-0.11712,-0.17568,-0.09272,-0.01952,0.02928,0.01464
-0.05368,-0.04392,0.14152,0.16836,0.1952,-0.12444,-0.08296,-0.16592,-0.08784,-0.02928,0.00488,-0.00976
-0.05368,-0.02196,0.0976,0.12444,0.15128,-0.10248,-0.07808,-0.15128,-0.10248,-0.0488,-0.02928,-0.03904
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,-0.09272,-0.16104,-0.13176,-0.07808,-0.05368,-0.0244
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.10248,-0.17568,-0.1464,-0.08784,-0.06832,-0.0244
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.11224,-0.19032,-0.16104,-0.08296,-0.0244,-0.04392
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.11224,-0.20008,-0.16104,-0.08296,0.00976,-0.03904
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.10736,-0.20008,-0.16104,-0.09272,-0.01952,-0.05368
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.10736,-0.20008,-0.1708,-0.10736,-0.0488,-0.06344
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.10736,-0.1952,-0.16104,-0.0976,-0.06344,-0.0732
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.10736,-0.20008,-0.16104,-0.0976,-0.0732,-0.07808
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.11712,-0.20496,-0.1708,-0.10736,-0.07808,-0.08784
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.11224,-0.20496,-0.18544,-0.11712,-0.08296,-0.0976
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.10248,-0.1952,-0.18544,-0.13176,-0.08296,-0.08296
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.09272,-0.19032,-0.18544,-0.14152,-0.08296,-0.05856
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.10248,-0.1952,-0.17568,-0.11224,-0.07808,-0.07808
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.11224,-0.1952,-0.16592,-0.0976,-0.08784,-0.07808
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.10248,-0.20984,-0.17568,-0.11224,-0.06344,-0.08784
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.10248,-0.20496,-0.17568,-0.122,-0.05368,-0.0976
