i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.0732,-0.09272,-0.06344,-0.0488,-0.04392,-0.06344
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.06344,-0.10736,-0.06344,-0.05368,-0.04392,-0.06344
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.04392,-0.10736,-0.06344,-0.05368,-0.03904,-0.06344
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.0244,-0.122,-0.06832,-0.05368,-0.03904,-0.06832
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.00976,-0.12688,-0.0732,-0.04392,-0.03904,-0.06344
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.00488,-0.122,-0.0732,-0.0488,-0.03904,-0.05856
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.0244,-0.11712,-0.05368,-0.0488,-0.02928,-0.04392
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.02928,-0.11712,-0.05368,-0.03904,-0.0244,-0.03904
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.02928,-0.11712,-0.05856,-0.04392,-0.0244,-0.04392
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.02928,-0.122,-0.05856,-0.04392,-0.0244,-0.04392
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.02928,-0.12688,-0.06344,-0.03904,-0.03416,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.02928,-0.13664,-0.0732,-0.05368,-0.04392,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.12688,-0.08296,-0.06832,-0.05368,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.12688,-0.0976,-0.07808,-0.06832,-0.0732
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00976,-0.13664,-0.10736,-0.0976,-0.08296,-0.08784
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01464,-0.13664,-0.122,-0.11224,-0.09272,-0.09272
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.01464,-0.1464,-0.122,-0.11224,-0.0976,-0.09272
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01464,-0.14152,-0.12688,-0.10736,-0.0976,-0.0976
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01464,-0.13176,-0.14152,-0.11712,-0.0976,-0.0976
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.01464,-0.13664,-0.14152,-0.122,-0.10248,-0.0976
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.01952,-0.1464,-0.13664,-0.11712,-0.10248,-0.0976
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.01952,-0.1464,-0.13664,-0.11712,-0.10248,-0.0976
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.01952,-0.14152,-0.13664,-0.11712,-0.10736,-0.09272
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0244,-0.14152,-0.13176,-0.11712,-0.10736,-0.08784
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0244,-0.13176,-0.13176,-0.11712,-0.10248,-0.0976
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.0244,-0.13176,-0.13176,-0.11224,-0.10248,-0.0976
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0244,-0.14152,-0.13664,-0.12688,-0.10736,-0.10248
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0244,-0.13664,-0.13176,-0.12688,-0.10736,-0.10248
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0244,-0.13664,-0.13176,-0.12688,-0.10736,-0.09272
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0244,-0.13176,-0.13176,-0.12688,-0.10736,-0.08784
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.01952,-0.13176,-0.13176,-0.12688,-0.10248,-0.0976
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.01464,-0.13176,-0.13176,-0.12688,-0.10248,-0.0976
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.0244,-0.13176,-0.13176,-0.11224,-0.10736,-0.0976
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.03416,-0.122,-0.13176,-0.12688,-0.11224,-0.10736
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.07808,-0.0732,-0.15128,-0.13664,-0.12688,-0.10736
-0.13664,0.16836,-0.20008,-0.13176,-0.06344,-0.0366,0.17568,0.02928,-0.17568,-0.16592,-0.17568,-0.13176
-0.15616,0.1952,-0.23424,-0.15616,-0.07808,-0.03904,0.27328,0.17568,-0.18056,-0.2196,-0.22448,-0.16592
-0.16104,0.1952,-0.22936,-0.14884,-0.06832,-0.04636,0.32208,0.2684,-0.13664,-0.19032,-0.20984,-0.1708
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.28304,0.18544,-0.03904,-0.0976,-0.12688,-0.12688
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.20008,-0.0732,0.0976,0.06344,0.00488,-0.05368
0.06832,-0.16104,0.25376,0.2196,0.18544,-0.05856,0.02928,-0.2928,0.4148,0.38064,0.28304,0.1464
0.25376,-0.38064,0.50752,0.38064,0.25376,0,-0.20496,-0.3416,0.89792,0.81008,0.64904,0.44408
0.52216,-0.65636,0.79056,0.52948,0.2684,0.12688,-0.45872,-0.30256,1.4396,1.3176,1.05896,0.81008
0.81984,-0.94428,1.06872,0.6588,0.24888,0.28548,-0.72224,-0.19032,1.86904,1.7568,1.44936,1.16632
1.0248,-1.1224,1.22,0.7076,0.1952,0.4148,-0.92232,-0.0976,2.14232,2.0008,1.67872,1.4152
0.93208,-0.96868,1.00528,0.53924,0.0732,0.42944,-0.83448,-0.15128,1.91296,1.76656,1.53232,1.35176
0.50264,-0.61244,0.72224,0.47092,0.2196,0.14152,-0.63928,-0.68808,1.13704,1.15656,1.09312,0.88328
0.0732,-0.26596,0.45872,0.42212,0.38552,-0.15616,-0.50752,-1.36152,0.0976,0.37576,0.53192,0.28304
-0.0244,-0.10492,0.23424,0.24644,0.25864,-0.14152,-0.45384,-1.33224,-0.32696,-0.01464,0.20984,0.06832
-0.16104,0.00244,0.15616,0.23668,0.3172,-0.23912,-0.47824,-1.25416,-0.54656,-0.24888,-0.00976,-0.13664
-0.15128,0.05124,0.0488,0.12444,0.20008,-0.17568,-0.4148,-1.0248,-0.5368,-0.33184,-0.13664,-0.20496
-0.14152,0.07808,-0.01464,0.05612,0.12688,-0.1342,-0.28792,-0.77592,-0.44408,-0.2928,-0.15616,-0.19032
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,-0.1464,-0.51728,-0.3416,-0.23912,-0.1464,-0.16104
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,-0.08296,-0.37576,-0.2684,-0.1952,-0.13176,-0.13176
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,-0.05368,-0.26352,-0.20496,-0.15616,-0.11712,-0.11224
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.01464,-0.1708,-0.16592,-0.13664,-0.0976,-0.09272
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03416,-0.122,-0.16104,-0.12688,-0.10248,-0.09272
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,-0.0976,-0.15616,-0.13176,-0.11224,-0.08784
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03904,-0.09272,-0.15616,-0.12688,-0.11224,-0.08784
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.04392,-0.07808,-0.1464,-0.13176,-0.10736,-0.08784
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.05368,-0.05368,-0.1464,-0.13176,-0.10736,-0.08296
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.06344,-0.03416,-0.1464,-0.12688,-0.10736,-0.09272
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05856,-0.0244,-0.14152,-0.122,-0.10248,-0.09272
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.05856,-0.02928,-0.13664,-0.122,-0.10248,-0.09272
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.06832,-0.01952,-0.13176,-0.122,-0.10248,-0.08784
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05856,0,-0.122,-0.11712,-0.10248,-0.08296
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06344,0,-0.11712,-0.11224,-0.10248,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05856,0.00488,-0.11224,-0.11224,-0.0976,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05856,0.00488,-0.11224,-0.10736,-0.0976,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06344,0.01952,-0.10736,-0.10736,-0.09272,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06344,0.01952,-0.10736,-0.10736,-0.09272,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06832,0.0244,-0.0976,-0.09272,-0.09272,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06344,0.03416,-0.09272,-0.09272,-0.08784,-0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05368,0.03904,-0.10248,-0.0976,-0.0976,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0488,0.0488,-0.10248,-0.09272,-0.0976,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0488,0.0488,-0.08784,-0.09272,-0.08296,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,0.06344,-0.07808,-0.08784,-0.07808,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.06344,-0.0732,-0.08296,-0.08296,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.07808,-0.08296,-0.08296,-0.08296,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.08296,-0.0732,-0.07808,-0.0732,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.0976,-0.06832,-0.0732,-0.06832,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.10736,-0.06344,-0.06832,-0.06832,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.122,-0.05368,-0.06344,-0.06344,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,0.1464,-0.0488,-0.05368,-0.06832,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.16104,-0.04392,-0.05368,-0.06344,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05856,0.18544,-0.02928,-0.0488,-0.06344,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05856,0.20496,-0.01952,-0.04392,-0.05856,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05856,0.23424,-0.01464,-0.04392,-0.04392,-0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.05368,0.26352,-0.00488,-0.0244,-0.03416,-0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.05368,0.2928,0.00976,-0.02928,-0.03416,-0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.05368,0.3172,0.0244,-0.01464,-0.0244,0.00488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.05368,0.37088,0.04392,0.00488,-0.01952,0.01464
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.05368,0.40504,0.06344,0.01464,-0.00976,0.0244
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.06344,0.45872,0.08296,0.01952,0,0.04392
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.06344,0.50752,0.0976,0.04392,0.0244,0.05368
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.06344,0.54656,0.12688,0.06832,0.03904,0.06832
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.05856,0.59536,0.15128,0.08784,0.05368,0.08784
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0.06344,0.65392,0.1708,0.10736,0.06344,0.10736
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,0.06344,0.70272,0.20496,0.13176,0.08296,0.12688
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,0.05856,0.7564,0.22936,0.1708,0.10248,0.15616
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,0.05856,0.8052,0.26352,0.20008,0.122,0.18056
0.18056,-0.1464,0.11224,0.02196,-0.06832,0.12444,0.06832,0.84912,0.29768,0.21472,0.14152,0.19032
0.20008,-0.16592,0.13176,0.03172,-0.06832,0.1342,0.06832,0.89304,0.33672,0.244,0.17568,0.21472
0.2196,-0.183,0.1464,0.0366,-0.0732,0.1464,0.06832,0.93208,0.38552,0.27328,0.20496,0.24888
0.23424,-0.20008,0.16592,0.0488,-0.06832,0.15128,0.06344,0.96136,0.4148,0.30744,0.22936,0.2684
0.24888,-0.21472,0.18056,0.05612,-0.06832,0.1586,0.05368,0.97112,0.44408,0.33184,0.23424,0.27816
0.2684,-0.22936,0.19032,0.05612,-0.07808,0.17324,0.04392,0.99064,0.46848,0.35136,0.25864,0.2928
0.28304,-0.24888,0.21472,0.0732,-0.06832,0.17568,0.03416,1.0004,0.50264,0.38552,0.28792,0.32208
0.28792,-0.25376,0.2196,0.07564,-0.06832,0.17812,0.0244,1.0004,0.51728,0.40992,0.30256,0.33184
0.2928,-0.26596,0.23912,0.09272,-0.05368,0.17324,0.03416,0.99064,0.5368,0.4148,0.31232,0.34648
0.2928,-0.27328,0.25376,0.10736,-0.03904,0.16592,0.0244,0.96624,0.54656,0.41968,0.32696,0.35136
0.30256,-0.28548,0.2684,0.11712,-0.03416,0.16836,0.01952,0.93208,0.55632,0.43432,0.33184,0.3416
0.2928,-0.28304,0.27328,0.12688,-0.01952,0.15616,0.01952,0.8784,0.55632,0.4392,0.33672,0.3416
0.27328,-0.2684,0.26352,0.12688,-0.00976,0.14152,0.01464,0.81984,0.54656,0.44896,0.3416,0.33672
0.25376,-0.25376,0.25376,0.12688,0,0.12688,0.01464,0.75152,0.53192,0.43432,0.33184,0.33184
0.23424,-0.23912,0.244,0.12688,0.00976,0.11224,0.00488,0.6832,0.50264,0.40016,0.30256,0.29768
0.20984,-0.21472,0.2196,0.11468,0.00976,0.10004,0.00976,0.61,0.4636,0.366,0.27328,0.26352
0.18056,-0.19032,0.20008,0.1098,0.01952,0.08052,0.01464,0.52704,0.40992,0.33672,0.25376,0.23424
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,0.01952,0.44408,0.35624,0.2928,0.22448,0.20496
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,0.01952,0.366,0.30744,0.24888,0.19032,0.16104
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.01952,0.30744,0.25864,0.20984,0.15128,0.13176
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.02928,0.24888,0.20984,0.1708,0.13176,0.11224
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.04392,0.1952,0.1708,0.13664,0.10248,0.08784
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.03904,0.14152,0.13176,0.0976,0.0732,0.05368
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03904,0.10248,0.09272,0.0732,0.04392,0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.04392,0.05856,0.06344,0.0488,0.03416,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,0.02928,0.03904,0.02928,0.01464,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.00488,0.00976,0,-0.00488,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,-0.00976,-0.00976,-0.01464,-0.0244,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,-0.03416,-0.0244,-0.0244,-0.02928,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,-0.04392,-0.03416,-0.03416,-0.03904,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,-0.05368,-0.0488,-0.03904,-0.03904,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,-0.05856,-0.0488,-0.0488,-0.0488,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,-0.06344,-0.05856,-0.05368,-0.05368,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,-0.06832,-0.05856,-0.05368,-0.0488,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,-0.0732,-0.06832,-0.05856,-0.0488,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,-0.0732,-0.06832,-0.05856,-0.05368,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,-0.06344,-0.06832,-0.05368,-0.05368,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,-0.06832,-0.06832,-0.05368,-0.05856,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,-0.07808,-0.06832,-0.05856,-0.0488,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,-0.0732,-0.06832,-0.05856,-0.0488,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,-0.06344,-0.06832,-0.05856,-0.05368,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,-0.06344,-0.0732,-0.05368,-0.05856,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,-0.0732,-0.0732,-0.06344,-0.05856,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,-0.06344,-0.0732,-0.06344,-0.05368,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,-0.06344,-0.0732,-0.05368,-0.0488,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,-0.06344,-0.06832,-0.05368,-0.0488,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05368,-0.06344,-0.06832,-0.06344,-0.05856,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,-0.05856,-0.06832,-0.06344,-0.05856,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,-0.05856,-0.06832,-0.06344,-0.0488,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,-0.05856,-0.06832,-0.06344,-0.0488,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.06344,-0.06832,-0.06344,-0.05368,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.06344,-0.06832,-0.05856,-0.05368,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,-0.05368,-0.06832,-0.05856,-0.05856,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,-0.05368,-0.06832,-0.05856,-0.05856,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.05856,-0.06832,-0.05856,-0.05368,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.05856,-0.06832,-0.05856,-0.05368,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,-0.0488,-0.06832,-0.05856,-0.0488,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,-0.0488,-0.06344,-0.05856,-0.05368,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,-0.05856,-0.06344,-0.06344,-0.05368,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,-0.05856,-0.06832,-0.06344,-0.05368,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,-0.05856,-0.05856,-0.05856,-0.04392,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,-0.05856,-0.05856,-0.05856,-0.04392,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,-0.05368,-0.06344,-0.05856,-0.0488,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,-0.05368,-0.06832,-0.05856,-0.05368,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.05856,-0.05856,-0.05856,-0.04392,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,-0.05856,-0.05856,-0.06344,-0.0488,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.06344,-0.06344,-0.06344,-0.0488,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.06344,-0.06344,-0.06344,-0.0488,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.0732,-0.0732,-0.06344,-0.05856,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.0732,-0.07808,-0.06344,-0.05856,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.07808,-0.07808,-0.06832,-0.06344,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.08296,-0.08296,-0.0732,-0.06344,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.08784,-0.07808,-0.0732,-0.05368,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.08784,-0.07808,-0.0732,-0.05856,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.08296,-0.07808,-0.06344,-0.05856,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.08784,-0.07808,-0.06832,-0.05856,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.08784,-0.08296,-0.08296,-0.05856,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.08784,-0.08296,-0.07808,-0.05856,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.08784,-0.08784,-0.08296,-0.06344,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.09272,-0.09272,-0.08296,-0.06344,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.09272,-0.08296,-0.07808,-0.06344,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.0976,-0.08784,-0.07808,-0.06344,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,-0.10736,-0.08784,-0.07808,-0.0732,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,-0.10736,-0.08296,-0.07808,-0.0732,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.11224,-0.09272,-0.08784,-0.06832,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.10736,-0.10248,-0.08784,-0.06832,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.11224,-0.0976,-0.08296,-0.06832,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.11224,-0.0976,-0.08296,-0.06832,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,-0.11224,-0.0976,-0.09272,-0.0732,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.11712,-0.10248,-0.09272,-0.0732,-0.0732
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.02928,-0.11712,-0.10248,-0.08784,-0.0732,-0.0732
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.02928,-0.122,-0.10248,-0.08296,-0.0732,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.11224,-0.10248,-0.09272,-0.08296,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.10736,-0.10248,-0.09272,-0.07808,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0244,-0.122,-0.10248,-0.09272,-0.0732,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0244,-0.122,-0.0976,-0.09272,-0.0732,-0.0732
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.02928,-0.11224,-0.0976,-0.08784,-0.0732,-0.0732
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.02928,-0.11224,-0.10248,-0.08784,-0.0732,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.122,-0.11224,-0.08784,-0.08296,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.122,-0.11224,-0.08784,-0.08296,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0244,-0.122,-0.11224,-0.0976,-0.08296,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0244,-0.122,-0.11224,-0.0976,-0.08296,-0.08296
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.02928,-0.122,-0.11224,-0.0976,-0.08296,-0.08296
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.02928,-0.122,-0.11224,-0.0976,-0.08296,-0.08296
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.02928,-0.122,-0.11224,-0.09272,-0.07808,-0.0732
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.02928,-0.122,-0.10736,-0.09272,-0.0732,-0.0732
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.02928,-0.13176,-0.10736,-0.09272,-0.08296,-0.0732
