i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00488,0,-0.03904,-0.05368,-0.0732,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,0,-0.03904,-0.05368,-0.0732,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,0,-0.03904,-0.0488,-0.08296,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,0,-0.03904,-0.0488,-0.08296,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.00488,-0.03416,-0.05856,-0.08296,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.00488,-0.03904,-0.05856,-0.08296,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,0.00488,-0.03904,-0.05856,-0.08296,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,0.00488,-0.03904,-0.05368,-0.07808,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.00488,-0.03904,-0.04392,-0.0732,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.00488,-0.03416,-0.04392,-0.06832,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,0.00488,-0.03904,-0.0488,-0.06832,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,0.00488,-0.03416,-0.0488,-0.06832,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,0.00488,-0.0244,-0.0488,-0.06832,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,0.00488,-0.0244,-0.04392,-0.06832,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.00488,-0.03416,-0.04392,-0.06832,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.00488,-0.03416,-0.04392,-0.06832,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,0.00488,-0.03416,-0.05856,-0.07808,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,0.00488,-0.03416,-0.05856,-0.07808,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,0.00488,-0.03416,-0.05856,-0.08784,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,0.00488,-0.03904,-0.05856,-0.10248,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.00488,-0.03904,-0.05368,-0.09272,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.00488,-0.03416,-0.05368,-0.08784,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01464,0.00488,-0.03904,-0.05368,-0.0976,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,0.00488,-0.03904,-0.05368,-0.10248,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,0.00488,-0.03904,-0.06344,-0.11224,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,0,-0.03904,-0.06344,-0.11224,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,0.00488,-0.03904,-0.05856,-0.11224,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,0.00488,-0.04392,-0.05856,-0.11224,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,0.00488,-0.04392,-0.05856,-0.10736,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,0.00488,-0.03904,-0.05368,-0.10736,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,0.00976,-0.03416,-0.05368,-0.10248,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,0.00976,-0.03904,-0.05856,-0.10248,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,0.00976,-0.0488,-0.06832,-0.11712,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00488,0.00976,-0.04392,-0.06832,-0.11224,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01464,0.00976,-0.0488,-0.06832,-0.11224,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00976,0.01464,-0.0488,-0.06344,-0.11224,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00976,0.01464,-0.03904,-0.05368,-0.10248,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,0.01464,-0.03416,-0.05856,-0.10248,-0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00488,0.01952,-0.04392,-0.05856,-0.10248,-0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0,0.00976,-0.04392,-0.06344,-0.10248,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,0.01952,-0.04392,-0.06344,-0.10248,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,0.01464,-0.0488,-0.06832,-0.09272,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,0.00976,-0.0488,-0.06832,-0.0976,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,0.00976,-0.0488,-0.06832,-0.0976,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,0.00976,-0.0488,-0.06832,-0.0976,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,0.01464,-0.04392,-0.06832,-0.0976,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,0.01464,-0.03416,-0.05368,-0.09272,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,0.00488,-0.02928,-0.04392,-0.09272,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,0,-0.01464,-0.04392,-0.06832,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03904,-0.00976,-0.00488,-0.03416,-0.05856,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0488,-0.01952,0.00488,-0.0244,-0.05856,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.05368,-0.0244,0.01952,-0.01952,-0.05368,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.06344,-0.0244,0.01952,-0.00976,-0.03904,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.06344,-0.0244,0.01952,-0.00488,-0.03904,-0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.09272,-0.0488,0.0488,0.00976,-0.02928,0.00976
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.11224,-0.07808,0.06344,0.0244,-0.01952,0.03416
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.13664,-0.0976,0.05368,0.03416,-0.00976,0.03904
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.14152,-0.11224,0.05368,0.02928,-0.00488,0.03904
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.13176,-0.10248,0.04392,0.0244,-0.00488,0.02928
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.11224,-0.07808,0.02928,0.01952,-0.01464,0.0244
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.10736,-0.0732,0.0244,0.01952,-0.00488,0.03416
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.10736,-0.0732,0.02928,0.01952,0,0.03416
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.09272,-0.06344,0.02928,0.00976,-0.00976,0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.08296,-0.0488,0.01464,0,-0.01464,0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.05856,-0.02928,0.00488,-0.01952,-0.03416,0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.00488,-0.01952,-0.04392,-0.06344,-0.03416
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01952,0.00488,-0.04392,-0.06344,-0.07808,-0.05368
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00488,0.01464,-0.0488,-0.06832,-0.08784,-0.05856
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00488,0.01464,-0.05368,-0.07808,-0.0976,-0.06832
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00488,0.0244,-0.05856,-0.08784,-0.10248,-0.0732
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.01464,0.02928,-0.06832,-0.08784,-0.122,-0.07808
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.01952,0.02928,-0.06832,-0.09272,-0.122,-0.07808
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.00976,0.02928,-0.06832,-0.09272,-0.11224,-0.08296
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.00976,0.02928,-0.0732,-0.0976,-0.11712,-0.08296
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.00488,0.03416,-0.0732,-0.0976,-0.11712,-0.07808
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.00488,0.03416,-0.0732,-0.10248,-0.122,-0.07808
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.01952,0.03416,-0.0732,-0.10248,-0.11224,-0.08784
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.01952,0.03904,-0.0732,-0.10736,-0.11224,-0.09272
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.01952,0.03904,-0.06832,-0.10736,-0.11712,-0.09272
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.0244,0.03904,-0.0732,-0.10736,-0.11712,-0.09272
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.01464,0.02928,-0.08296,-0.11224,-0.12688,-0.09272
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.01464,0.02928,-0.08296,-0.10736,-0.12688,-0.09272
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.0244,0.04392,-0.0732,-0.10736,-0.122,-0.09272
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.0244,0.03904,-0.06832,-0.10736,-0.11712,-0.09272
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.01464,0.02928,-0.07808,-0.10736,-0.12688,-0.09272
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.01464,0.02928,-0.07808,-0.10736,-0.12688,-0.09272
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.00976,0.02928,-0.0732,-0.10248,-0.11712,-0.08784
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.01952,0.03904,-0.06344,-0.0976,-0.10248,-0.07808
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.02928,0.06344,-0.05856,-0.0976,-0.11224,-0.10248
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.06832,0.0976,-0.01952,-0.10248,-0.18056,-0.15128
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,0.11224,0.16104,0.05368,-0.08296,-0.20496,-0.18544
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0732,0.16104,0.13664,0.01464,-0.10248,-0.10248
0.05368,-0.12688,0.20008,0.17324,0.1464,-0.04636,-0.09272,0.00488,0.2684,0.23912,0.1464,0.10248
0.2928,-0.54656,0.80032,0.65392,0.50752,-0.10736,-0.50264,-0.38552,0.38064,0.6344,0.64904,0.54656
0.52704,-0.88816,1.24928,0.98576,0.72224,-0.0976,-0.854,-0.67344,0.37088,0.91256,1.09312,0.91256
0.68808,-1.10532,1.52256,1.17852,0.83448,-0.0732,-1.06384,-0.8784,0.28792,1.03456,1.38104,1.16632
0.68808,-1.1956,1.70312,1.35908,1.01504,-0.16348,-1.18584,-1.06384,0.3172,1.16144,1.52744,1.30296
0.45872,-0.77104,1.08336,0.854,0.62464,-0.08296,-0.81008,-0.78568,0.122,0.69784,0.92232,0.81496
0.18056,-0.18544,0.19032,0.10004,0.00976,0.0854,-0.3416,-0.366,-0.22936,-0.05368,0.06832,0.1464
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,-0.12688,-0.19032,-0.40016,-0.35624,-0.1952,-0.05368
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,-0.05856,-0.11224,-0.33184,-0.32208,-0.20008,-0.08296
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0,-0.00488,-0.22936,-0.2196,-0.1708,-0.09272
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.00976,0.05856,-0.1708,-0.16592,-0.1464,-0.0976
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.03416,0.06832,-0.11224,-0.13664,-0.12688,-0.0976
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.03904,0.06832,-0.07808,-0.12688,-0.11712,-0.10736
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.02928,0.05856,-0.08296,-0.11712,-0.12688,-0.10736
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0,0.03416,-0.07808,-0.10736,-0.122,-0.10248
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.00488,0.03904,-0.07808,-0.10736,-0.12688,-0.10736
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.00976,0.0488,-0.07808,-0.12688,-0.13664,-0.11224
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.01464,0.05368,-0.0732,-0.12688,-0.13664,-0.11224
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.01464,0.05856,-0.08784,-0.122,-0.14152,-0.11224
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.01464,0.05856,-0.08296,-0.122,-0.14152,-0.11224
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.01464,0.05856,-0.0732,-0.11224,-0.13176,-0.10736
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.01464,0.06344,-0.0732,-0.11224,-0.13176,-0.10736
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.01464,0.06344,-0.06832,-0.11224,-0.122,-0.11712
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.01464,0.06344,-0.06832,-0.10736,-0.122,-0.11224
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.01952,0.05856,-0.06832,-0.11712,-0.12688,-0.11224
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.01952,0.05856,-0.06832,-0.11712,-0.13664,-0.11224
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.01464,0.0488,-0.06344,-0.11712,-0.13664,-0.11224
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.00976,0.0488,-0.06344,-0.11224,-0.13664,-0.11224
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.00976,0.05368,-0.06344,-0.11224,-0.12688,-0.11224
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.00488,0.05368,-0.06344,-0.11224,-0.12688,-0.10736
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.00488,0.05368,-0.05856,-0.10248,-0.122,-0.10736
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.00488,0.05368,-0.05856,-0.0976,-0.11712,-0.10736
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.00488,0.0488,-0.06832,-0.10736,-0.11712,-0.10248
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0,0.0488,-0.06344,-0.10248,-0.11712,-0.10248
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.00976,0.0488,-0.05368,-0.09272,-0.10736,-0.10248
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.00488,0.0488,-0.0488,-0.09272,-0.10736,-0.10248
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.00488,0.0488,-0.0488,-0.07808,-0.10248,-0.0976
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.00488,0.0488,-0.04392,-0.0732,-0.10248,-0.0976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00976,0.04392,-0.04392,-0.08296,-0.0976,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,0.03904,-0.03904,-0.07808,-0.09272,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00488,0.03904,-0.04392,-0.0732,-0.09272,-0.08784
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00976,0.03904,-0.03904,-0.0732,-0.08784,-0.08784
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.01464,0.03904,-0.03416,-0.06832,-0.07808,-0.09272
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.01464,0.03416,-0.02928,-0.05856,-0.0732,-0.08784
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00976,0.03904,-0.01464,-0.0488,-0.06832,-0.08296
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,0.03904,-0.00488,-0.04392,-0.06344,-0.06832
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.0244,0.0244,-0.00488,-0.03904,-0.06344,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.03416,0.0244,0,-0.03416,-0.05856,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0244,0.02928,0.00976,-0.0244,-0.0488,-0.06344
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.02928,0.0244,0.01952,-0.01464,-0.03904,-0.05856
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.04392,0.01952,0.02928,0,-0.02928,-0.04392
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.05368,0.0244,0.03904,0.00976,-0.01952,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.06344,0,0.0488,0.01952,-0.00976,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.06832,-0.00488,0.05856,0.02928,0.00488,-0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.06344,0,0.0732,0.0488,0.00976,-0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.07808,-0.00976,0.08296,0.05856,0.0244,0.00488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.07808,-0.01464,0.09272,0.0732,0.04392,0.01464
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.08296,-0.0244,0.10248,0.08784,0.06344,0.0244
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.09272,-0.0244,0.11712,0.10736,0.08296,0.05368
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.10248,-0.02928,0.12688,0.122,0.09272,0.06344
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.122,-0.03904,0.1464,0.13176,0.11224,0.06832
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.13664,-0.04392,0.15616,0.15616,0.13176,0.07808
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,-0.13664,-0.05856,0.15616,0.16592,0.13664,0.09272
0.06344,-0.122,0.18056,0.14884,0.11712,-0.02684,-0.1464,-0.06832,0.16592,0.18056,0.15616,0.10248
0.07808,-0.14152,0.20496,0.16592,0.12688,-0.0244,-0.16592,-0.07808,0.18056,0.20008,0.18056,0.11712
0.07808,-0.15128,0.22448,0.18544,0.1464,-0.03416,-0.17568,-0.08296,0.18544,0.20984,0.19032,0.12688
0.07808,-0.15372,0.22936,0.19032,0.15128,-0.0366,-0.18056,-0.09272,0.19032,0.21472,0.19032,0.13664
0.07808,-0.1586,0.23912,0.20008,0.16104,-0.04148,-0.18056,-0.0976,0.19032,0.2196,0.20008,0.13664
0.08296,-0.16348,0.244,0.20252,0.16104,-0.03904,-0.18544,-0.10248,0.1952,0.22936,0.20984,0.14152
0.08296,-0.16348,0.244,0.20252,0.16104,-0.03904,-0.18544,-0.10248,0.19032,0.22936,0.20984,0.1464
0.09272,-0.16836,0.244,0.19764,0.15128,-0.02928,-0.18544,-0.10248,0.17568,0.23424,0.20984,0.1464
0.08296,-0.1586,0.23424,0.19276,0.15128,-0.03416,-0.18056,-0.0976,0.1708,0.2196,0.20008,0.13664
0.06344,-0.13176,0.20008,0.16836,0.13664,-0.0366,-0.17568,-0.0976,0.16104,0.20008,0.19032,0.13176
0.05368,-0.122,0.19032,0.16348,0.13664,-0.04148,-0.16104,-0.08296,0.14152,0.18544,0.1708,0.11712
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,-0.15128,-0.08784,0.12688,0.1708,0.15128,0.10736
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.13176,-0.07808,0.11712,0.15128,0.13176,0.08784
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.11712,-0.06832,0.09272,0.11712,0.11224,0.06832
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.0976,-0.05368,0.0732,0.09272,0.08784,0.0488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.10248,-0.05368,0.0732,0.07808,0.07808,0.03904
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.08784,-0.04392,0.05856,0.05368,0.05856,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.06344,-0.0244,0.03904,0.02928,0.02928,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0488,-0.01464,0.0244,0.01464,0.0244,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.00976,0.00976,0.00976,0.00488,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,0,0.00488,0,-0.00488,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,0,-0.01464,-0.01952,-0.01952,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,0.00488,-0.01952,-0.0244,-0.02928,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03416,0.01464,-0.01952,-0.02928,-0.03416,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0244,0.01952,-0.01952,-0.02928,-0.03416,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.02928,0.01952,-0.01952,-0.03904,-0.03904,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,0.0244,-0.02928,-0.04392,-0.04392,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0244,0.0244,-0.03416,-0.04392,-0.04392,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,0.0244,-0.03416,-0.04392,-0.0488,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,0.0244,-0.03416,-0.05368,-0.0488,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01464,0.0244,-0.03416,-0.05856,-0.05368,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,0.01952,-0.0244,-0.05856,-0.0488,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,0.01952,-0.02928,-0.06344,-0.0488,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,0.02928,-0.03416,-0.05368,-0.0488,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01464,0.02928,-0.03416,-0.05368,-0.0488,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,0.02928,-0.04392,-0.05368,-0.05368,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,0.0244,-0.03904,-0.05368,-0.05368,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,0.03416,-0.03904,-0.06344,-0.04392,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,0.03416,-0.03904,-0.05856,-0.04392,-0.06832
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.00488,0.02928,-0.02928,-0.05368,-0.04392,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00488,0.02928,-0.02928,-0.05368,-0.04392,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,0.02928,-0.02928,-0.06344,-0.03416,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,0.02928,-0.03416,-0.06344,-0.03416,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,0.02928,-0.03416,-0.06344,-0.04392,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,0.02928,-0.03904,-0.06344,-0.0488,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,0.02928,-0.03904,-0.06344,-0.05368,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,0.02928,-0.04392,-0.06344,-0.05368,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,0.02928,-0.02928,-0.05368,-0.05368,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,0.02928,-0.02928,-0.05368,-0.03904,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,0.02928,-0.02928,-0.05368,-0.03416,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,0.02928,-0.02928,-0.0488,-0.03416,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,0.03416,-0.02928,-0.0488,-0.04392,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,0.03416,-0.0244,-0.0488,-0.04392,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,0.0244,-0.02928,-0.0488,-0.03416,-0.06832
