i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,0.06832,0.00488,-0.02928,-0.05368,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06344,0.06832,0.00488,-0.02928,-0.05368,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0732,0.06832,0.00976,-0.02928,-0.05368,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0732,0.0732,0.00976,-0.0244,-0.05368,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0732,0.07808,0.01464,-0.01952,-0.05368,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.07808,0.07808,0.01464,-0.01464,-0.05368,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.07808,0.08296,0.01952,-0.01464,-0.0488,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.07808,0.08296,0.01952,-0.01952,-0.04392,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.07808,0.08784,0.0244,-0.01952,-0.03904,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.08296,0.08784,0.03416,-0.01952,-0.03904,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.08296,0.0976,0.03904,-0.01952,-0.03904,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.08784,0.0976,0.04392,-0.01952,-0.03416,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.08784,0.10248,0.0488,-0.01952,-0.03416,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.08784,0.10736,0.0488,-0.01952,-0.03416,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.09272,0.11712,0.05368,-0.01464,-0.03416,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.10248,0.122,0.05368,-0.01464,-0.03904,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.10736,0.122,0.0488,-0.01464,-0.04392,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.10736,0.12688,0.05856,-0.00976,-0.04392,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.11224,0.13176,0.05856,-0.00976,-0.04392,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.11712,0.1464,0.06344,-0.00976,-0.03904,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.122,0.15128,0.06832,-0.00488,-0.03416,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.122,0.15616,0.06832,-0.00488,-0.03416,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.12688,0.16104,0.07808,0,-0.03416,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.12688,0.16592,0.08784,0,-0.03904,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.13176,0.1708,0.08784,0.00488,-0.03904,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.13664,0.17568,0.0976,0.00976,-0.03904,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.13664,0.19032,0.10736,0.00976,-0.03416,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.14152,0.20496,0.11712,0.01952,-0.02928,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.1464,0.2196,0.12688,0.0244,-0.01952,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.1464,0.23424,0.13664,0.02928,-0.01464,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.15128,0.23912,0.1464,0.03904,-0.01464,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.15616,0.25376,0.15616,0.04392,-0.01464,-0.04392
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.16104,0.27328,0.1708,0.05368,-0.01464,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.1708,0.28792,0.18056,0.05856,-0.00976,-0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.18056,0.30256,0.1952,0.06832,-0.00488,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.18544,0.3172,0.21472,0.0732,0,-0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.19032,0.34648,0.23424,0.08296,0.01464,-0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.1952,0.36112,0.24888,0.0976,0.01952,-0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.20008,0.37576,0.26352,0.10248,0.02928,-0.01464
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.20496,0.38552,0.27328,0.11224,0.03416,-0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.20984,0.39528,0.28304,0.11712,0.03416,-0.00976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.20984,0.40504,0.29768,0.12688,0.04392,-0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.20984,0.4148,0.30744,0.13664,0.05368,0
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.20984,0.42944,0.3172,0.14152,0.05368,0.00976
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.20984,0.43432,0.32208,0.1464,0.05856,0.01952
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.20984,0.43432,0.33184,0.15128,0.06344,0.01952
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.20496,0.4392,0.33672,0.15616,0.06832,0.0244
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.1952,0.44408,0.3416,0.16104,0.06832,0.0244
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.19032,0.43432,0.3416,0.16104,0.0732,0.0244
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.17568,0.42944,0.33184,0.16104,0.0732,0.02928
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.16104,0.40992,0.32208,0.16104,0.0732,0.02928
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.15128,0.38064,0.31232,0.16592,0.07808,0.03416
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.13664,0.3416,0.28792,0.16104,0.07808,0.04392
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.122,0.31232,0.25864,0.15128,0.07808,0.04392
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.10248,0.27328,0.23424,0.13664,0.0732,0.04392
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.09272,0.23912,0.20008,0.11712,0.06344,0.03904
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.08296,0.20496,0.1708,0.09272,0.05856,0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0732,0.1708,0.1464,0.07808,0.04392,0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.06344,0.1464,0.122,0.06832,0.03416,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05856,0.11712,0.09272,0.0488,0.01952,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05368,0.09272,0.0732,0.03416,0.00488,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.0732,0.05368,0.0244,0.00488,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.06832,0.03416,0.00976,-0.00976,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.0488,0.0244,0,-0.01464,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.03904,0.00976,-0.00976,-0.01464,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.02928,0,-0.01464,-0.01464,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.01952,-0.00488,-0.01952,-0.01952,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.01464,-0.00976,-0.02928,-0.02928,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.01464,-0.01952,-0.02928,-0.02928,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.00976,-0.0244,-0.03416,-0.03416,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.00488,-0.0244,-0.03904,-0.03416,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0,-0.02928,-0.04392,-0.03904,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.00488,-0.02928,-0.04392,-0.03904,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.00488,-0.03904,-0.04392,-0.03904,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.00976,-0.04392,-0.04392,-0.04392,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.00976,-0.04392,-0.0488,-0.04392,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.00976,-0.04392,-0.05368,-0.0488,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.00976,-0.04392,-0.05368,-0.0488,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.01464,-0.0488,-0.05368,-0.0488,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.01464,-0.05368,-0.05856,-0.0488,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.01464,-0.05368,-0.05856,-0.0488,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.01464,-0.0488,-0.05368,-0.05368,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.00976,-0.0488,-0.0488,-0.05368,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.00976,-0.0488,-0.0488,-0.05368,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.00488,-0.04392,-0.0488,-0.0488,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.00488,-0.04392,-0.0488,-0.05368,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0,-0.04392,-0.0488,-0.05856,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0,-0.03904,-0.0488,-0.05856,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.00488,-0.03904,-0.0488,-0.05856,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.00976,-0.03904,-0.04392,-0.05368,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.00976,-0.03904,-0.04392,-0.05368,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.00976,-0.03416,-0.04392,-0.05368,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.01464,-0.03416,-0.04392,-0.0488,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.01952,-0.02928,-0.04392,-0.04392,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.02928,-0.0244,-0.04392,-0.03416,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.02928,-0.0244,-0.03904,-0.03416,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.02928,-0.01952,-0.03904,-0.03416,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.02928,-0.01952,-0.03416,-0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.0244,-0.01952,-0.03416,-0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.0244,-0.01464,-0.02928,-0.03416,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.0244,-0.01464,-0.02928,-0.03416,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.0244,-0.01464,-0.0244,-0.03416,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.0244,-0.00976,-0.0244,-0.02928,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.0244,-0.01464,-0.0244,-0.02928,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.0244,-0.01464,-0.02928,-0.0244,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.0244,-0.01464,-0.0244,-0.0244,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.0244,-0.01464,-0.0244,-0.0244,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.01464,-0.01464,-0.0244,-0.0244,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.00976,-0.01952,-0.0244,-0.0244,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.00488,-0.01952,-0.01952,-0.0244,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.00488,-0.01952,-0.01464,-0.0244,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00976,-0.01952,-0.01464,-0.0244,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.00976,-0.01952,-0.01952,-0.0244,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.00488,-0.01952,-0.0244,-0.0244,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.00488,-0.01952,-0.02928,-0.0244,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00488,-0.01952,-0.02928,-0.02928,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00488,-0.01952,-0.02928,-0.02928,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0,-0.01952,-0.02928,-0.02928,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0,-0.0244,-0.03416,-0.02928,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.00488,-0.0244,-0.03416,-0.03904,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.00488,-0.0244,-0.03416,-0.04392,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.00976,-0.02928,-0.03904,-0.04392,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.00976,-0.02928,-0.03904,-0.04392,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.00976,-0.02928,-0.03904,-0.03904,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.00976,-0.02928,-0.03904,-0.03416,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01464,-0.02928,-0.04392,-0.03416,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.01464,-0.02928,-0.0488,-0.03416,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.01952,-0.02928,-0.0488,-0.03904,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.0244,-0.02928,-0.05368,-0.03904,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.0244,-0.02928,-0.0488,-0.03904,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.0244,-0.03416,-0.04392,-0.03904,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.0244,-0.03416,-0.04392,-0.03904,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.0244,-0.03416,-0.04392,-0.03904,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.0244,-0.03416,-0.04392,-0.03904,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.0244,-0.03416,-0.04392,-0.03904,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.0244,-0.03416,-0.0488,-0.03904,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.0244,-0.03416,-0.05368,-0.03904,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.0244,-0.03416,-0.05368,-0.03904,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.0244,-0.03904,-0.05368,-0.03904,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.0244,-0.03904,-0.05856,-0.03904,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.0244,-0.03904,-0.05856,-0.03904,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.0244,-0.03904,-0.05368,-0.03904,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.01952,-0.03904,-0.0488,-0.03904,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.01952,-0.03904,-0.0488,-0.04392,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.01952,-0.03904,-0.0488,-0.04392,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.01952,-0.04392,-0.0488,-0.03904,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.01952,-0.04392,-0.05368,-0.03904,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.0244,-0.04392,-0.05856,-0.03904,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.0244,-0.04392,-0.05856,-0.03904,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.0244,-0.0488,-0.05856,-0.03904,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.0244,-0.0488,-0.05856,-0.03904,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.0244,-0.0488,-0.05856,-0.04392,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.0244,-0.0488,-0.05856,-0.04392,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.0244,-0.0488,-0.05856,-0.04392,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.0244,-0.05368,-0.05856,-0.03904,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.0244,-0.05368,-0.05856,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.02928,-0.05368,-0.05856,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.02928,-0.0488,-0.05856,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.02928,-0.0488,-0.05856,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.02928,-0.0488,-0.05856,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.02928,-0.0488,-0.05856,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.02928,-0.0488,-0.05856,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.02928,-0.0488,-0.05856,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.02928,-0.0488,-0.06344,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.02928,-0.0488,-0.06344,-0.03904,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.02928,-0.0488,-0.06344,-0.03904,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.0244,-0.0488,-0.06344,-0.03904,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.0244,-0.05368,-0.05856,-0.03904,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.0244,-0.05368,-0.05856,-0.03416,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.01464,-0.04392,-0.0488,-0.02928,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,-0.00488,-0.03416,-0.03904,-0.0244,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,0.00488,-0.0244,-0.03416,-0.01464,-0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.04392,0.01464,-0.00976,-0.0244,-0.00488,-0.00488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.05856,0.0244,0.00488,-0.00976,0.00488,0.00976
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.06832,0.03416,0.00976,0,0.01952,0.01464
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.0732,0.03904,0.01464,0.00488,0.01952,0.01952
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.0732,0.04392,0.01464,0.00488,0.01952,0.0244
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.06832,0.03904,0.01464,0.00488,0.0244,0.02928
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.05856,0.02928,0.01464,0.00488,0.02928,0.03416
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.01952,0.01464,0.01952,0.00976,0.03416,0.03904
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.00976,-0.00488,0.00976,0.00488,0.02928,0.04392
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.04392,-0.03416,-0.01464,-0.00976,0.01952,0.03416
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.05856,-0.0488,-0.03904,-0.0244,0.00488,0.0244
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.04392,-0.0488,-0.04392,-0.02928,0,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03416,-0.04392,-0.04392,-0.02928,0,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.01952,-0.03904,-0.03416,0,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.02928,-0.03904,-0.0488,-0.00976,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.03416,-0.0488,-0.05856,-0.0244,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.04392,-0.05856,-0.06344,-0.04392,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.05368,-0.06832,-0.06344,-0.04392,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.05368,-0.06832,-0.05856,-0.04392,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.05368,-0.0732,-0.06344,-0.04392,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.05368,-0.0732,-0.06344,-0.04392,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.05368,-0.0732,-0.06344,-0.04392,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.05368,-0.0732,-0.06344,-0.04392,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.05368,-0.06832,-0.06344,-0.0488,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.05368,-0.06344,-0.06344,-0.0488,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.0488,-0.06344,-0.06344,-0.0488,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.0488,-0.06344,-0.06344,-0.04392,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.0488,-0.06344,-0.05856,-0.04392,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.04392,-0.05856,-0.05856,-0.04392,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.05368,-0.06344,-0.05856,-0.04392,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.05856,-0.06344,-0.05856,-0.04392,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.01952,-0.05856,-0.06344,-0.0488,-0.03904
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,0.03904,-0.05368,-0.06832,-0.0732,-0.05856
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.1464,0.11712,-0.03416,-0.10248,-0.11712,-0.10248
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.122,0.09272,0.00976,-0.03904,-0.06344,-0.0732
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.0732,0.13664,0.23424,0.16592,0.07808,0.0244
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.15128,-0.10736,0.28792,0.366,0.24888,0.16104
0.36112,-0.30012,0.23912,0.05856,-0.122,0.24156,-0.5612,-0.57584,0.19032,0.58072,0.49776,0.38064
0.51728,-0.4392,0.36112,0.10248,-0.15616,0.33672,-0.9272,-1.02968,0.06344,0.76616,0.71248,0.58072
