i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.02928,-0.0244,-0.01952,-0.0244,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.02928,-0.0244,-0.01464,-0.0244,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.02928,-0.03416,-0.01464,-0.02928,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.02928,-0.02928,-0.01952,-0.03904,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.02928,-0.03416,-0.01952,-0.02928,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.03416,-0.03416,-0.01464,-0.02928,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.0244,-0.02928,-0.0244,-0.03904,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.0244,-0.02928,-0.01952,-0.03904,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.02928,-0.0244,-0.00976,-0.03416,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.02928,-0.0244,-0.00976,-0.03904,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.02928,-0.01952,-0.0244,-0.03904,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.03416,-0.01952,-0.0244,-0.03904,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.04392,-0.01952,-0.01464,-0.02928,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.03904,-0.01952,-0.01464,-0.02928,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.03416,-0.02928,-0.01952,-0.03416,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.03416,-0.02928,-0.0244,-0.03416,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.04392,-0.02928,-0.0244,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.04392,-0.02928,-0.0244,-0.03904,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.03904,-0.01952,-0.0244,-0.02928,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.03904,-0.01952,-0.0244,-0.02928,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.0488,-0.01952,-0.0244,-0.02928,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.05368,-0.01952,-0.0244,-0.0244,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.04392,-0.01952,-0.0244,-0.03416,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.04392,-0.01952,-0.0244,-0.03416,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.0488,-0.0244,-0.0244,-0.03416,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.0488,-0.01952,-0.0244,-0.03416,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.06344,-0.01952,-0.0244,-0.03416,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.06344,-0.01464,-0.01952,-0.03416,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.06832,-0.01464,-0.00976,-0.03416,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.0732,-0.01464,-0.00976,-0.03416,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.07808,-0.0244,-0.01952,-0.01952,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,0.07808,-0.0244,-0.01952,-0.01952,-0.02928
0,0,0,0,0,0,0.01952,0.08296,-0.01464,-0.00976,-0.0244,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.09272,-0.01464,-0.00976,-0.0244,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.09272,-0.01464,-0.00488,-0.0244,-0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.0976,-0.01464,-0.00488,-0.0244,-0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00488,0.10248,-0.01464,-0.01464,-0.01464,-0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00488,0.10736,-0.00976,-0.00976,-0.01464,-0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0,0.11224,0,0.00488,-0.00488,0
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.00976,0.11712,0.00488,0.00488,0,0.00488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.00976,0.122,-0.00488,0,-0.00488,-0.00488
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.01952,0.122,-0.01464,-0.00976,-0.01464,0
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.0244,0.12688,-0.00488,0,-0.00488,0.01464
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.0244,0.12688,0,0.00488,0,0.01952
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.02928,0.11712,0.00488,0.00488,0.00488,0.01464
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.02928,0.122,0.00488,0.00976,0.00976,0.01464
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.02928,0.13176,0.00488,0.01952,0.01952,0.02928
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.02928,0.13176,0.00976,0.0244,0.0244,0.03416
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.04392,0.11224,0.00976,0.01952,0.01464,0.02928
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.04392,0.11224,0.00976,0.01952,0.01952,0.02928
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.03416,0.122,0.01464,0.01952,0.0244,0.03416
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.03904,0.11224,0.01464,0.0244,0.0244,0.03904
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.0488,0.0976,0.00976,0.01464,0.01464,0.03904
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.0488,0.09272,0.00976,0.01464,0.01952,0.03904
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.0488,0.07808,0.01952,0.01952,0.01952,0.03904
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.05368,0.06832,0.01952,0.01952,0.01952,0.03904
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.03904,0.06344,0.0244,0.02928,0.02928,0.03904
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.03904,0.0488,0.0244,0.03416,0.02928,0.03904
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.03904,0.03904,0.01952,0.03416,0.02928,0.03416
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.03416,0.03416,0.01952,0.03416,0.02928,0.03416
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.02928,0.02928,0.03416,0.03416,0.0244,0.0244
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.0244,0.01952,0.03416,0.03416,0.0244,0.0244
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.01464,0.00976,0.03416,0.04392,0.01952,0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00976,0.00488,0.03416,0.03416,0.01952,0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.00488,0.00488,0.0244,0.02928,0.00488,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0,0,0.0244,0.0244,0.00488,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00488,0.00488,0.0244,0.01952,0.00488,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,0.00488,0.0244,0.01952,0.00488,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,-0.00488,0.01464,0.01464,-0.00488,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,-0.00976,0.00976,0.00976,-0.00488,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,-0.00976,0.01464,0.00976,-0.00976,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,-0.00976,0.01464,0.00488,-0.00976,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.00976,0.00488,0,-0.01464,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.00976,0.00488,0,-0.01952,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,-0.01464,0,-0.00488,-0.01464,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,-0.01952,-0.00488,-0.00488,-0.01952,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.01952,0.00488,-0.00488,-0.01952,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,-0.01952,0.00488,-0.00488,-0.0244,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.01952,-0.00488,-0.00488,-0.0244,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.01952,-0.00488,-0.00976,-0.01952,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,-0.01464,0,-0.00976,-0.0244,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,-0.01464,0,-0.00976,-0.0244,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.0244,-0.00488,-0.00976,-0.0244,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.0244,-0.00488,-0.01464,-0.0244,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,-0.01464,0.00488,0,-0.0244,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,-0.01464,0.00488,0,-0.0244,-0.0244
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0244,-0.0244,-0.00488,-0.00976,-0.02928,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0244,-0.0244,-0.00488,-0.00976,-0.0244,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.01464,-0.00488,-0.01464,-0.02928,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.01464,-0.00488,-0.01464,-0.02928,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,-0.01464,0.00488,-0.01464,-0.03416,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,-0.01464,0.00488,-0.00976,-0.03416,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.01464,0.00488,0,-0.0244,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.00976,0.00488,0,-0.0244,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,-0.00976,0,0,-0.0244,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,-0.01464,-0.00488,0,-0.0244,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,-0.00976,0.00488,-0.00976,-0.0244,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,-0.00976,0.00488,-0.00976,-0.0244,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.00976,0.00488,0,-0.01952,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.00976,0.00976,0,-0.01952,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,-0.00488,0.00976,0.00488,-0.01952,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,-0.00488,0.00976,0.00488,-0.01952,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,-0.00488,0.01464,0.00488,-0.01952,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,-0.00488,0.01464,0.00488,-0.01952,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,-0.00976,0.01464,0.00976,-0.01464,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,-0.00976,0.01464,0.00976,-0.01464,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,-0.00488,0.01464,0.00976,-0.01464,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,-0.00488,0.01464,0.00976,-0.01464,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,0.00488,0.01464,0.00976,-0.00488,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,0.00488,0.01464,0.00976,-0.00488,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,-0.00488,0.01952,0.00976,-0.01464,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.00488,0.01464,0.00976,-0.01464,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,-0.00488,0.01464,0.00976,-0.00976,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,-0.00488,0.01952,0.00976,-0.00976,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,-0.00488,0.01952,0.01464,-0.00976,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,-0.00488,0.01952,0.01464,-0.00976,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,-0.00488,0.01464,0.01464,-0.00976,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,-0.00488,0.00976,0.01464,-0.00976,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,-0.00488,0.00976,0.01464,-0.00976,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,-0.00976,0.00976,0.00976,-0.01464,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,-0.00976,0.00976,0,-0.01464,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,-0.00976,0.00976,0,-0.01464,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.00976,0.00976,0.00976,-0.00976,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.00976,0.00976,0.00976,-0.00976,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.00488,0.00976,0,-0.01464,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0,0.00976,0,-0.01464,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.00976,0.00976,0,-0.01464,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.01464,0.00488,0,-0.01952,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.00488,-0.00488,0.00488,-0.01952,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,-0.00488,-0.00488,0.00488,-0.01952,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.00976,0,0.00488,-0.01952,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.00976,0.00488,0,-0.01952,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.01464,-0.00488,-0.00976,-0.01952,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.01464,-0.00976,-0.00976,-0.0244,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.01464,-0.00976,-0.00488,-0.01952,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.01952,-0.00488,-0.00488,-0.0244,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.01952,-0.00976,-0.00488,-0.0244,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.01952,-0.00976,-0.00976,-0.0244,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.00976,0,0,-0.0244,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.00976,0,-0.00488,-0.02928,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.00976,-0.00976,-0.00976,-0.0244,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.00976,-0.00976,-0.00976,-0.0244,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.01464,-0.00976,-0.00976,-0.03416,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.01952,-0.00976,-0.00976,-0.03416,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.01952,-0.00976,-0.00976,-0.0244,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.01952,-0.01464,-0.00976,-0.0244,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.00976,-0.00488,-0.00976,-0.0244,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.00976,-0.00488,-0.00976,-0.0244,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.01952,-0.00488,-0.00976,-0.03416,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.01952,0,-0.00976,-0.03416,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.00976,-0.00976,-0.00976,-0.0244,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.00976,-0.00976,-0.00488,-0.0244,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.01952,-0.00976,-0.00976,-0.0244,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.01952,-0.00976,-0.00488,-0.01952,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0,0.00488,0.00488,-0.01952,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,-0.00976,0,0,-0.01464,-0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01952,-0.00488,0.01952,0.00488,-0.01464,-0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01952,0.00488,0.01952,0.01464,-0.00488,-0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.02928,0.0244,0.02928,0.03416,0.00976,-0.00488
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.03416,0.02928,0.0488,0.03904,0.00976,0
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.03904,0.02928,0.05368,0.03904,0.0244,0.00488
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.0488,0.03904,0.05856,0.0488,0.02928,0.01464
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.03416,0.03904,0.06344,0.0488,0.03416,0.00976
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.02928,0.03416,0.06832,0.05368,0.03904,0.01464
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0,0.00488,0.05856,0.0488,0.02928,0.01952
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.0488,-0.02928,0.06344,0.0488,0.03416,0.02928
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.05856,-0.01952,0.0732,0.06344,0.05368,0.03904
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.05856,-0.03416,0.06344,0.06344,0.05368,0.03904
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.05368,-0.03416,0.05368,0.04392,0.03904,0.03416
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.0488,-0.04392,0.01952,0.01952,0.00488,0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.05856,-0.07808,-0.00488,-0.00976,-0.01464,-0.01464
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.05856,-0.07808,-0.01464,-0.00976,-0.01952,-0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.0488,-0.0732,-0.01952,-0.01464,-0.01952,-0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.03904,-0.06832,-0.01464,-0.00488,-0.01952,-0.00488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.03904,-0.06832,-0.01952,-0.00976,-0.01952,-0.01464
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.0488,-0.06832,-0.0244,-0.01952,-0.02928,-0.01952
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.03416,-0.06344,-0.03416,-0.01952,-0.02928,-0.03416
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00976,-0.04392,-0.01952,-0.00976,-0.0244,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,-0.03416,-0.00976,-0.01464,-0.0244,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.03416,-0.00488,-0.01464,-0.02928,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.02928,-0.00488,-0.01464,-0.02928,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.02928,-0.01952,-0.01952,-0.04392,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.03416,-0.0244,-0.02928,-0.03904,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.02928,-0.0244,-0.02928,-0.03904,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.03904,-0.02928,-0.03416,-0.04392,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.03904,-0.02928,-0.03416,-0.04392,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.03904,-0.03904,-0.03904,-0.04392,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.03904,-0.03904,-0.03416,-0.04392,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.0244,-0.03416,-0.0244,-0.0488,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.0244,-0.0244,-0.0244,-0.04392,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.0244,-0.02928,-0.02928,-0.05368,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.0244,-0.02928,-0.03416,-0.05368,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.01952,-0.0244,-0.0244,-0.04392,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.01952,-0.0244,-0.0244,-0.03904,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.01952,-0.00976,-0.01952,-0.0488,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.01952,-0.00976,-0.01952,-0.0488,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.01464,-0.00976,-0.01464,-0.03904,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.01464,-0.00976,-0.01464,-0.03416,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.00976,-0.00976,-0.0244,-0.02928,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,0.01952,0,-0.00976,-0.02928,-0.03904
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0732,0.04392,0.00976,-0.00488,-0.02928,-0.0488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.06344,0.05856,0.04392,0.01952,-0.01464,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05368,0.06832,0.0488,0.03416,0,-0.01952
0.13176,-0.06344,-0.00488,-0.07076,-0.13664,0.1342,0.00488,0.07808,0.05856,0.0732,0.0488,0.02928
0.35136,-0.183,0.01464,-0.16104,-0.33672,0.34404,-0.11712,0.02928,0.122,0.17568,0.1464,0.12688
0.58072,-0.3294,0.07808,-0.21228,-0.50264,0.54168,-0.25864,-0.05368,0.19032,0.28792,0.2684,0.25376
0.77104,-0.46604,0.16104,-0.22448,-0.61,0.69052,-0.38552,-0.14152,0.26352,0.39528,0.40504,0.38552
1.0004,-0.6588,0.3172,-0.183,-0.6832,0.8418,-0.52216,-0.24888,0.3904,0.57096,0.58072,0.56608
1.03456,-0.71492,0.39528,-0.122,-0.63928,0.83692,-0.56608,-0.3172,0.40992,0.60024,0.6344,0.6344
0.94672,-0.68564,0.42456,-0.0488,-0.52216,0.73444,-0.53192,-0.366,0.33184,0.50752,0.5368,0.57096
0.57096,-0.44164,0.31232,0.02684,-0.25864,0.4148,-0.366,-0.35624,0.16104,0.25376,0.29768,0.32696
0.1952,-0.16836,0.14152,0.04392,-0.05368,0.12444,-0.20496,-0.47824,-0.122,-0.06832,-0.03904,0.03416
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,-0.14152,-0.66856,-0.40016,-0.35136,-0.28792,-0.18544
-0.2684,0.16836,-0.06832,0.06588,0.20008,-0.23424,-0.11712,-0.71248,-0.44896,-0.41968,-0.35624,-0.25864
-0.39528,0.2562,-0.11712,0.08052,0.27816,-0.33672,-0.01952,-0.61,-0.4392,-0.4148,-0.35136,-0.27328
-0.42944,0.26352,-0.0976,0.11712,0.33184,-0.38064,0.03904,-0.54656,-0.43432,-0.40504,-0.35136,-0.28792
