i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.03904,-0.03904,-0.02928,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.03416,-0.03904,-0.02928,-0.03416,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.03416,-0.03904,-0.02928,-0.03416,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.03416,-0.03904,-0.02928,-0.03416,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.03416,-0.03904,-0.02928,-0.03416,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.03416,-0.03416,-0.0244,-0.0244,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.02928,-0.03416,-0.0244,-0.0244,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.0244,-0.02928,-0.01952,-0.02928,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.01952,-0.0244,-0.00976,-0.0244,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.00976,-0.00976,0,-0.01464,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00976,0,0,0.00976,-0.00976,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,0.01464,0.00976,0.01952,0.00976,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00976,0.01952,0.01952,0.02928,0.01464,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00488,0.02928,0.02928,0.02928,0.01464,0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00488,0.02928,0.03416,0.03416,0.01464,0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00488,0.03416,0.04392,0.03904,0.02928,0.01952
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01952,0.0244,0.03416,0.03904,0.02928,0.0244
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.03904,0.00976,0.02928,0.0244,0.02928,0.03416
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.05368,-0.00976,0.00488,0.01464,0.01952,0.03416
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.06832,-0.02928,-0.01464,0,0.00976,0.01952
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.06832,-0.03416,-0.02928,-0.00976,0.00488,0.01952
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.06832,-0.04392,-0.03904,-0.01952,-0.00488,0.01464
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.0488,-0.03904,-0.03416,-0.01952,-0.00488,0.01464
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.0488,-0.03416,-0.03416,-0.0244,0,0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.03904,-0.02928,-0.0244,-0.01952,0,0.01464
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.04392,-0.03904,-0.0244,-0.01952,-0.00488,0.00976
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.03904,-0.03416,-0.0244,-0.01952,-0.00488,0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.03904,-0.03904,-0.03416,-0.02928,-0.01464,0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.03904,-0.03904,-0.0488,-0.04392,-0.0244,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0244,-0.04392,-0.0488,-0.04392,-0.02928,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.04392,-0.05368,-0.05368,-0.03904,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.03416,-0.05368,-0.05368,-0.03904,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.03416,-0.0488,-0.05368,-0.03904,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.02928,-0.0488,-0.05368,-0.03904,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.02928,-0.04392,-0.0488,-0.03904,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.02928,-0.0488,-0.0488,-0.03904,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.02928,-0.0488,-0.0488,-0.03904,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.02928,-0.0488,-0.0488,-0.03904,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.02928,-0.0488,-0.0488,-0.03904,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.03904,-0.0488,-0.0488,-0.03904,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.03416,-0.04392,-0.04392,-0.03416,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.0244,-0.04392,-0.04392,-0.0488,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.00976,-0.00976,-0.02928,-0.05368,-0.05368
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.09272,0.05368,0.03416,0.00976,-0.05856,-0.06832
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.14152,0.11224,0.08784,0.05368,-0.02928,-0.05368
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,0.16104,0.13664,0.13176,0.10736,0.01952,-0.0244
-0.06832,-0.00488,0.07808,0.11224,0.1464,-0.10736,0.13176,0.15128,0.18544,0.1708,0.0976,0.03904
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.0488,0.15616,0.26352,0.29768,0.244,0.1708
0.21472,-0.20252,0.19032,0.08296,-0.0244,0.11956,-0.09272,0.09272,0.33184,0.42456,0.43432,0.36112
0.4392,-0.36844,0.29768,0.07808,-0.14152,0.29036,-0.30256,-0.03904,0.35136,0.52704,0.6344,0.57096
0.6588,-0.549,0.4392,0.1098,-0.2196,0.4392,-0.50264,-0.19032,0.30256,0.60024,0.81008,0.77104
0.78568,-0.65148,0.51728,0.12444,-0.2684,0.52704,-0.65392,-0.366,0.14152,0.54656,0.854,0.85888
0.77104,-0.6222,0.47336,0.08784,-0.29768,0.53436,-0.6832,-0.50752,-0.13176,0.32208,0.68808,0.74176
0.62464,-0.47092,0.3172,0.00488,-0.30744,0.46604,-0.59048,-0.56608,-0.40504,0.00488,0.37576,0.488
0.40016,-0.25132,0.10248,-0.0976,-0.29768,0.34892,-0.4392,-0.56608,-0.66368,-0.35136,0.00976,0.1708
0.2196,-0.06588,-0.08784,-0.19764,-0.30744,0.26352,-0.27328,-0.47824,-0.74664,-0.56608,-0.25376,-0.0732
0.0976,0.06588,-0.22936,-0.27816,-0.32696,0.21228,-0.13664,-0.33184,-0.69784,-0.61976,-0.37576,-0.21472
0.03904,0.12932,-0.29768,-0.3172,-0.33672,0.18788,-0.03416,-0.18056,-0.55632,-0.54656,-0.3904,-0.24888
0.00488,0.15372,-0.31232,-0.31476,-0.3172,0.16104,0.03904,-0.0732,-0.4148,-0.44408,-0.3416,-0.23424
-0.03416,0.16348,-0.2928,-0.27572,-0.25864,0.11224,0.0732,-0.01464,-0.30256,-0.32696,-0.27328,-0.1952
-0.05856,0.15372,-0.24888,-0.2196,-0.19032,0.06588,0.06344,0.00488,-0.21472,-0.244,-0.20984,-0.15616
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,0.06344,0.01952,-0.14152,-0.15616,-0.1464,-0.11712
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.03904,0.01952,-0.09272,-0.11224,-0.10248,-0.08784
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03416,0.02928,-0.05368,-0.06344,-0.0732,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,0.03416,-0.02928,-0.0488,-0.06344,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,0.03904,-0.01952,-0.03904,-0.05856,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0.0488,-0.00488,-0.02928,-0.0488,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.0488,0,-0.02928,-0.0488,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0.03904,0,-0.03904,-0.04392,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.03904,0.01464,-0.02928,-0.04392,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.02928,0.00488,-0.02928,-0.0488,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.02928,0.00488,-0.02928,-0.0488,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.03904,0.0244,-0.01464,-0.03904,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.03904,0.0244,-0.00976,-0.03416,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.04392,0.0244,-0.00976,-0.03416,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.04392,0.0244,-0.00976,-0.03416,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.05368,0.04392,0.0244,-0.01952,-0.04392,-0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.05856,0.0488,0.02928,-0.01464,-0.03904,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.05856,0.04392,0.0244,-0.00976,-0.03416,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06344,0.04392,0.02928,-0.00976,-0.03416,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06344,0.0488,0.02928,-0.00488,-0.03416,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06344,0.0488,0.03416,-0.00488,-0.03416,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.06832,0.0488,0.04392,0.00488,-0.0244,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.06832,0.0488,0.04392,0.00488,-0.0244,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06832,0.0488,0.04392,0.00488,-0.0244,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.06832,0.0488,0.04392,0.00488,-0.02928,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.06832,0.0488,0.04392,0.00488,-0.03416,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.06832,0.05368,0.0488,0.00488,-0.03416,-0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.05856,0.04392,0.0488,0,-0.03416,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05368,0.04392,0.05368,0,-0.02928,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05856,0.05368,0.05368,0.00976,-0.01952,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05856,0.05856,0.06344,0.01464,-0.01952,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05856,0.05856,0.06832,0.01952,-0.01952,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05368,0.05856,0.06832,0.01952,-0.01952,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.06344,0.0732,0.07808,0.02928,-0.01464,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05856,0.0732,0.07808,0.02928,-0.01464,-0.01464
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.05368,0.06832,0.0732,0.01952,-0.01464,-0.01464
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.0488,0.06832,0.0732,0.0244,-0.01464,-0.01952
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.03904,0.0732,0.06832,0.01464,-0.0244,-0.0244
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.03904,0.0732,0.06832,0.01464,-0.0244,-0.0244
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.03904,0.06832,0.06832,0.01952,-0.0244,-0.0244
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.03904,0.06832,0.0732,0.01952,-0.0244,-0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0488,0.0732,0.08296,0.01952,-0.0244,-0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0488,0.08296,0.08784,0.0244,-0.01952,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.04392,0.09272,0.08784,0.03416,-0.00976,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,0.09272,0.09272,0.03904,-0.00488,0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,0.0976,0.08784,0.03904,-0.00488,0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,0.0976,0.0976,0.03904,-0.00488,0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0244,0.09272,0.0976,0.03904,-0.00488,0.00976
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.01952,0.09272,0.0976,0.04392,-0.00488,0.00976
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.02928,0.0976,0.10248,0.04392,-0.00488,0.00976
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.02928,0.10248,0.10736,0.04392,-0.00488,0.00976
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.01952,0.10248,0.10248,0.03416,-0.00976,0.00976
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.01952,0.11224,0.11224,0.03416,-0.00976,0.01464
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.01952,0.10736,0.10248,0.03904,-0.01464,0.00488
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.01464,0.11224,0.10736,0.03904,-0.01464,0.00976
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.00976,0.11224,0.11224,0.02928,-0.01464,0.01464
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0,0.11712,0.11712,0.02928,-0.01464,0.01464
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.00488,0.13176,0.122,0.03904,0,0.02928
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.00488,0.13176,0.12688,0.03904,0,0.03416
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,-0.01464,0.13664,0.13664,0.03904,0,0.03416
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,-0.00976,0.13664,0.13664,0.03416,-0.00488,0.03904
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,-0.01952,0.13664,0.12688,0.0244,0,0.03904
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,-0.0244,0.14152,0.13176,0.01952,0,0.04392
0.10248,-0.05124,0,-0.05124,-0.10248,0.10248,-0.0244,0.12688,0.13176,0.01952,0,0.04392
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,-0.03416,0.12688,0.12688,0.01952,0,0.04392
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,-0.04392,0.12688,0.12688,0.01464,0.00488,0.0488
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,-0.0488,0.12688,0.12688,0.01464,0.00488,0.05368
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,-0.06344,0.122,0.12688,0.00488,0.00488,0.0488
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,-0.06832,0.11224,0.12688,0.00976,0.00488,0.05368
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,-0.07808,0.11224,0.12688,0.00976,0.00976,0.05368
0.11712,-0.06588,0.01464,-0.04392,-0.10248,0.1098,-0.07808,0.10736,0.12688,0.01464,0.01952,0.06344
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,-0.0732,0.11224,0.13664,0.01952,0.0244,0.06344
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,-0.0732,0.10248,0.13176,0.0244,0.03416,0.06832
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,-0.0732,0.10736,0.14152,0.04392,0.03904,0.07808
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.06832,0.0976,0.13664,0.0488,0.04392,0.08296
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.05856,0.0976,0.12688,0.05856,0.06344,0.08296
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.05368,0.08784,0.12688,0.05856,0.06344,0.08296
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.03904,0.06832,0.13176,0.06832,0.06832,0.08296
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.03416,0.06344,0.122,0.0732,0.06832,0.08296
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.02928,0.05368,0.11224,0.08296,0.05856,0.07808
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0244,0.03904,0.10736,0.07808,0.05856,0.06832
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0244,0.04392,0.10736,0.08296,0.06344,0.06344
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0244,0.03416,0.10248,0.08296,0.05856,0.05856
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01464,0.03904,0.09272,0.08784,0.05856,0.05368
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,0.02928,0.08296,0.07808,0.0488,0.0488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0244,0.0244,0.0732,0.07808,0.03904,0.04392
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,0.0244,0.0732,0.07808,0.04392,0.04392
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,0.0244,0.06832,0.07808,0.0488,0.04392
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00488,0.01952,0.06344,0.07808,0.0488,0.04392
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,0.01952,0.06832,0.07808,0.04392,0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.01952,0.06832,0.0732,0.03904,0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0.01464,0.05856,0.0732,0.03904,0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0.01464,0.05368,0.06832,0.03904,0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0.00976,0.05368,0.05856,0.03416,0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0.00976,0.05368,0.05856,0.03416,0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.01952,0.05856,0.06832,0.02928,0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.01464,0.05856,0.06344,0.02928,0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0.00488,0.0488,0.05368,0.01952,0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0.00976,0.0488,0.05368,0.01952,0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.00488,0.04392,0.05856,0.01464,0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.00488,0.04392,0.05856,0.01464,0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.01952,0.04392,0.05856,0.01464,0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.01464,0.04392,0.05856,0.01464,0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,0.01952,0.05368,0.05856,0.00976,0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,0.01952,0.05368,0.05856,0.00976,0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.01952,0.05856,0.06832,0.0244,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.01952,0.05856,0.06832,0.0244,0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.02928,0.05856,0.06832,0.0244,0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.02928,0.06344,0.0732,0.0244,0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.03416,0.06344,0.0732,0.03416,0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.03416,0.06832,0.07808,0.03904,0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.03904,0.06832,0.07808,0.03904,0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.03904,0.0732,0.07808,0.03904,0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.03904,0.0732,0.08296,0.04392,0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.03416,0.0732,0.08296,0.04392,0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.03416,0.0732,0.08296,0.03416,0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.03416,0.0732,0.08296,0.03416,0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.04392,0.08784,0.08784,0.04392,0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.0488,0.09272,0.08784,0.0488,0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.0488,0.08296,0.09272,0.03904,0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.0488,0.08296,0.09272,0.04392,0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0.0488,0.08296,0.09272,0.03904,0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.0488,0.08296,0.08784,0.03904,0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.0488,0.08296,0.08784,0.04392,0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.0488,0.08296,0.08784,0.04392,0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.0488,0.07808,0.07808,0.04392,0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.03904,0.07808,0.07808,0.04392,0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0.03904,0.06832,0.07808,0.04392,0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,0.03416,0.06832,0.07808,0.04392,0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.02928,0.0732,0.08784,0.05368,0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.03904,0.0732,0.08784,0.05368,0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,0.04392,0.06832,0.08296,0.0488,0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,0.03904,0.06832,0.08296,0.0488,0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,0.02928,0.05368,0.07808,0.03904,0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,0.0244,0.05368,0.0732,0.03416,0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,0.03416,0.05368,0.06344,0.03416,0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,0.03416,0.0488,0.05856,0.02928,0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0.03904,0.05856,0.06832,0.03904,0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0.03904,0.05368,0.06344,0.03416,0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0.03416,0.0488,0.06832,0.03416,0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,0.03416,0.04392,0.06832,0.02928,0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,0.03416,0.04392,0.05856,0.02928,0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,0.02928,0.03904,0.05368,0.02928,0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,0.01952,0.02928,0.04392,0.01464,0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,0.01952,0.02928,0.03904,0.01464,0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0.0244,0.02928,0.0488,0.01464,0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,0.01952,0.0244,0.0488,0.01464,0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.0244,0.03416,0.0488,0.01464,0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.0244,0.03416,0.04392,0.00976,0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,0.0244,0.02928,0.04392,0.01952,0
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,0.0244,0.0244,0.03904,0.01464,0
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0.02928,0.03416,0.0488,0.01464,0
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0.02928,0.03416,0.0488,0.01464,0
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,0.02928,0.03416,0.0488,0.01464,0
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,0.02928,0.03416,0.0488,0.01464,0
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,0.02928,0.02928,0.04392,0.01464,0
