i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.2196,-0.22692,0.23424,0.12444,0.01464,0.10248,0.01952,0.23912,0.2684,0.26352,0.20496,0.16592
0.22448,-0.23424,0.244,0.13176,0.01952,0.10248,0.01952,0.23912,0.2684,0.27328,0.2196,0.1708
0.22936,-0.23912,0.24888,0.1342,0.01952,0.10492,0.01464,0.23424,0.27328,0.27328,0.22448,0.17568
0.22936,-0.24156,0.25376,0.13908,0.0244,0.10248,0.00976,0.22936,0.27328,0.27328,0.22448,0.17568
0.22936,-0.24156,0.25376,0.13908,0.0244,0.10248,0.00488,0.2196,0.2684,0.27328,0.22448,0.17568
0.2196,-0.2318,0.244,0.1342,0.0244,0.0976,0.00488,0.20496,0.24888,0.25376,0.2196,0.16592
0.20496,-0.2196,0.23424,0.13176,0.02928,0.08784,0.00488,0.18544,0.23424,0.23912,0.20008,0.15616
0.19032,-0.20252,0.21472,0.11956,0.0244,0.08296,0.00488,0.1708,0.21472,0.2196,0.18056,0.13664
0.1708,-0.17812,0.18544,0.10004,0.01464,0.07808,0.00488,0.15616,0.1952,0.20008,0.16592,0.122
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,0.00488,0.13664,0.16592,0.1708,0.1464,0.10248
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,0.00976,0.11712,0.1464,0.1464,0.12688,0.08296
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.00976,0.0976,0.11712,0.12688,0.10248,0.06832
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.00976,0.08296,0.0976,0.0976,0.07808,0.05368
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.00976,0.06344,0.07808,0.08296,0.06344,0.04392
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.00976,0.04392,0.05856,0.05856,0.04392,0.02928
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.00488,0.03416,0.03904,0.03416,0.02928,0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00488,0.01952,0.02928,0.01952,0.01464,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00488,0.01464,0.01952,0.00976,0,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0.00488,0.00488,-0.00488,-0.00976,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,-0.00488,-0.00488,-0.01464,-0.01464,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,-0.00488,-0.00976,-0.01952,-0.01952,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,-0.00976,-0.00976,-0.0244,-0.01952,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,-0.01464,-0.0244,-0.03416,-0.0244,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.01952,-0.0244,-0.03416,-0.03416,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.01952,-0.0244,-0.03416,-0.03416,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.01952,-0.02928,-0.03904,-0.03416,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.01952,-0.02928,-0.03904,-0.03904,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.0244,-0.02928,-0.03904,-0.03904,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.0244,-0.02928,-0.03904,-0.03904,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.0244,-0.02928,-0.03904,-0.03904,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.0244,-0.02928,-0.03904,-0.03904,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.0244,-0.03416,-0.03904,-0.04392,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.0244,-0.03416,-0.03904,-0.04392,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.0244,-0.03416,-0.04392,-0.0488,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.0244,-0.03416,-0.04392,-0.04392,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.02928,-0.03904,-0.04392,-0.03904,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.02928,-0.03904,-0.04392,-0.03904,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.02928,-0.03904,-0.04392,-0.03904,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.02928,-0.04392,-0.04392,-0.03904,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.02928,-0.0488,-0.04392,-0.04392,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.02928,-0.0488,-0.04392,-0.04392,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.0244,-0.0488,-0.04392,-0.03904,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.0244,-0.0488,-0.04392,-0.03904,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.01952,-0.04392,-0.04392,-0.03904,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.01952,-0.04392,-0.04392,-0.03416,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.01952,-0.04392,-0.04392,-0.03416,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.01952,-0.04392,-0.04392,-0.03904,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.01952,-0.04392,-0.0488,-0.03904,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.01952,-0.03904,-0.05368,-0.03416,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.00976,-0.03904,-0.05368,-0.03416,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.00488,-0.03904,-0.05368,-0.03904,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.00488,-0.03416,-0.0488,-0.03904,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.00488,-0.02928,-0.0488,-0.03904,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.00488,-0.02928,-0.0488,-0.03904,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0,-0.01952,-0.0488,-0.03416,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0,-0.01464,-0.04392,-0.03416,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0,-0.01464,-0.03904,-0.03416,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0,-0.01464,-0.03904,-0.02928,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.00488,-0.00976,-0.03416,-0.02928,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.00976,-0.00488,-0.03416,-0.02928,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.00976,0,-0.02928,-0.02928,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.00976,0,-0.02928,-0.02928,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.01464,0,-0.0244,-0.02928,-0.02928
0,0,0,0,0,0,0.01952,0.01952,0,-0.01952,-0.02928,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.01952,0,-0.01952,-0.02928,-0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,0.0244,0.00488,-0.01464,-0.0244,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03904,0.03416,0.01464,-0.00976,-0.0244,-0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.03904,0.03416,0.01952,-0.00488,-0.01464,-0.00488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.03904,0.03904,0.0244,0.00488,-0.00488,-0.00976
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.03904,0.03904,0.0244,0.00976,-0.00488,-0.01464
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.03904,0.02928,0.01952,0.00976,-0.00488,-0.01464
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.03904,0.02928,0.01952,0,-0.00976,-0.01464
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.04392,0.03416,0.01952,0.00488,-0.00488,-0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.0488,0.03416,0.01464,0.00488,0,-0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.03416,0.02928,0.01464,0.00488,0,-0.01464
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.01464,0.01952,0.01464,0.00488,0,0
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0,0.00976,0.01464,0.00488,0,0.00488
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.00488,0,0,0.00488,0,0.00488
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.00976,-0.00976,-0.00976,-0.00976,-0.00488,0
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.01464,-0.01952,-0.0244,-0.01952,-0.01952,-0.00976
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.0244,-0.03904,-0.04392,-0.03904,-0.02928,-0.00976
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.02928,-0.04392,-0.0488,-0.04392,-0.03416,-0.00976
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.0244,-0.04392,-0.0488,-0.04392,-0.03416,-0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00976,-0.03904,-0.04392,-0.03904,-0.03416,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,-0.03416,-0.04392,-0.03904,-0.03904,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.03416,-0.04392,-0.03904,-0.03904,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,-0.03416,-0.04392,-0.04392,-0.03904,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.03416,-0.05368,-0.05856,-0.0488,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.03416,-0.05368,-0.06344,-0.05856,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.03904,-0.05856,-0.06344,-0.06344,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.03904,-0.05856,-0.06344,-0.06832,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.03904,-0.05856,-0.06344,-0.0732,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.03904,-0.06344,-0.06832,-0.0732,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.03904,-0.06344,-0.06832,-0.0732,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.04392,-0.06344,-0.0732,-0.06832,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.04392,-0.06344,-0.0732,-0.06832,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.04392,-0.06344,-0.0732,-0.06832,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.0488,-0.06344,-0.0732,-0.06832,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.0488,-0.06344,-0.0732,-0.06832,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.0488,-0.06344,-0.0732,-0.06832,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.04392,-0.06344,-0.07808,-0.0732,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.04392,-0.06344,-0.08296,-0.0732,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.04392,-0.06344,-0.08296,-0.07808,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,-0.03904,-0.06832,-0.09272,-0.09272,-0.07808
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0488,-0.01952,-0.07808,-0.122,-0.13664,-0.11224
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.10248,0.02928,-0.06344,-0.122,-0.16104,-0.14152
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.1464,0.13664,0.03416,-0.05368,-0.13176,-0.14152
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.2196,0.33184,0.23912,0.13176,-0.00488,-0.07808
0.0732,-0.16104,0.24888,0.21228,0.17568,-0.05124,0.27328,0.5856,0.5612,0.42456,0.20008,0.05368
0.2928,-0.3782,0.4636,0.3172,0.1708,0.061,0.27328,0.80032,0.8784,0.75152,0.4392,0.244
0.54656,-0.59536,0.64416,0.37088,0.0976,0.22448,0.18056,0.89792,1.1468,1.08336,0.68808,0.47336
0.77104,-0.77592,0.7808,0.39528,0.00976,0.38064,0.01464,0.83448,1.28344,1.3176,0.91256,0.69296
0.91256,-0.87596,0.83936,0.38308,-0.0732,0.49288,-0.15616,0.61,1.1468,1.27368,0.96624,0.81984
0.87352,-0.85644,0.83936,0.4026,-0.03416,0.45384,-0.2928,0.1952,0.74664,0.95648,0.86376,0.78568
0.64416,-0.68076,0.71736,0.39528,0.0732,0.28548,-0.37088,-0.40504,0.02928,0.33184,0.59536,0.61
0.4636,-0.54168,0.61976,0.38796,0.15616,0.15372,-0.3904,-0.80032,-0.44896,-0.11224,0.39528,0.49288
0.41968,-0.5124,0.60512,0.39528,0.18544,0.11712,-0.37576,-0.76128,-0.44896,-0.13176,0.36112,0.4636
0.31232,-0.4148,0.51728,0.36112,0.20496,0.05368,-0.31232,-0.61976,-0.38552,-0.13176,0.29768,0.38064
0.16104,-0.29768,0.43432,0.3538,0.27328,-0.05612,-0.20496,-0.4636,-0.30744,-0.13176,0.21472,0.25864
0.05368,-0.16836,0.28304,0.2562,0.22936,-0.08784,-0.11224,-0.32696,-0.26352,-0.1464,0.08296,0.122
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,-0.02928,-0.1952,-0.18056,-0.13664,0.00488,0.01952
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0,-0.11712,-0.122,-0.10248,-0.01464,-0.0244
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.01464,-0.0732,-0.08784,-0.08296,-0.01952,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,-0.05368,-0.06832,-0.0732,-0.03904,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,-0.03416,-0.05856,-0.06832,-0.05368,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,-0.0244,-0.0488,-0.06344,-0.05368,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,-0.0244,-0.0488,-0.06344,-0.05368,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,-0.0244,-0.0488,-0.06344,-0.05368,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,-0.01952,-0.05368,-0.06344,-0.05856,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,-0.00976,-0.0488,-0.06344,-0.05856,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,-0.00488,-0.0488,-0.05856,-0.05856,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0,-0.0488,-0.05368,-0.05856,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0,-0.0488,-0.05368,-0.05856,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,0,-0.03904,-0.05368,-0.05856,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,0.00976,-0.02928,-0.0488,-0.05368,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.04392,0.01464,-0.0244,-0.04392,-0.0488,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.04392,0.01952,-0.0244,-0.04392,-0.04392,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0488,0.01952,-0.01952,-0.04392,-0.04392,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0488,0.0244,-0.01464,-0.03904,-0.04392,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0488,0.0244,-0.00976,-0.03416,-0.04392,-0.03904
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0488,0.02928,-0.00976,-0.03416,-0.03904,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0488,0.02928,-0.00488,-0.02928,-0.03904,-0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0488,0.03416,0,-0.02928,-0.03416,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0488,0.03904,0.00488,-0.01952,-0.03416,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0488,0.04392,0.00488,-0.01952,-0.0244,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0488,0.0488,0.01464,-0.01952,-0.01952,-0.03904
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0488,0.05368,0.01464,-0.00976,-0.01464,-0.03416
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0488,0.05856,0.02928,-0.00488,-0.00976,-0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.05368,0.06832,0.03416,0.00488,0,-0.02928
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.05368,0.0732,0.03904,0.00488,0,-0.01952
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.05368,0.08296,0.04392,0.01464,0.00488,-0.01464
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.05856,0.08784,0.05368,0.0244,0.01464,-0.00976
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.05856,0.0976,0.06832,0.02928,0.01952,-0.00488
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.05856,0.10736,0.08296,0.03904,0.02928,0.00488
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.06344,0.11712,0.08784,0.0488,0.03416,0.01464
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.06832,0.12688,0.0976,0.05856,0.04392,0.01952
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.06832,0.13664,0.11224,0.07808,0.0488,0.03416
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.0732,0.15616,0.122,0.09272,0.06344,0.04392
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.0732,0.16592,0.13176,0.10248,0.06832,0.05368
0.122,-0.122,0.122,0.061,0,0.061,0.0732,0.17568,0.1464,0.122,0.08296,0.05856
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,0.07808,0.18544,0.16592,0.13664,0.0976,0.06832
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,0.07808,0.20008,0.17568,0.15128,0.10736,0.08296
0.16104,-0.16592,0.1708,0.09028,0.00976,0.07564,0.07808,0.20984,0.19032,0.16592,0.122,0.09272
0.1708,-0.17812,0.18544,0.10004,0.01464,0.07808,0.07808,0.22448,0.20496,0.18544,0.13664,0.10248
0.19032,-0.19764,0.20496,0.1098,0.01464,0.08784,0.0732,0.22936,0.2196,0.20008,0.15128,0.11712
0.20008,-0.2074,0.21472,0.11468,0.01464,0.09272,0.06832,0.23912,0.22936,0.20984,0.16592,0.12688
0.21472,-0.22692,0.23912,0.13176,0.0244,0.09516,0.06832,0.24888,0.244,0.22936,0.17568,0.14152
0.2196,-0.23668,0.25376,0.14396,0.03416,0.09272,0.06832,0.25376,0.25376,0.244,0.1952,0.15128
0.23912,-0.24888,0.25864,0.13908,0.01952,0.1098,0.05856,0.25864,0.26352,0.25376,0.20496,0.16104
0.24888,-0.26108,0.27328,0.14884,0.0244,0.11224,0.05368,0.25864,0.27328,0.25864,0.21472,0.1708
0.25864,-0.27084,0.28304,0.15372,0.0244,0.11712,0.0488,0.25864,0.27816,0.27328,0.22448,0.18544
0.26352,-0.27816,0.2928,0.16104,0.02928,0.11712,0.0488,0.25864,0.27816,0.28304,0.23912,0.19032
0.2684,-0.28304,0.29768,0.16348,0.02928,0.11956,0.04392,0.24888,0.27816,0.27816,0.244,0.19032
0.2684,-0.28548,0.30256,0.16836,0.03416,0.11712,0.03904,0.23912,0.27328,0.27328,0.244,0.18544
0.26352,-0.2806,0.29768,0.16592,0.03416,0.11468,0.03416,0.22936,0.26352,0.27328,0.23912,0.18544
0.24888,-0.26596,0.28304,0.1586,0.03416,0.10736,0.03416,0.21472,0.23912,0.25376,0.22936,0.17568
0.23424,-0.25376,0.27328,0.15616,0.03904,0.0976,0.03416,0.1952,0.22448,0.23912,0.20984,0.16592
0.2196,-0.23668,0.25376,0.14396,0.03416,0.09272,0.03416,0.18056,0.20496,0.2196,0.19032,0.1464
0.20008,-0.21228,0.22448,0.12444,0.0244,0.08784,0.03416,0.16104,0.18544,0.20008,0.17568,0.13176
0.18056,-0.1952,0.20984,0.11956,0.02928,0.07564,0.03416,0.13664,0.15616,0.1708,0.15616,0.11224
0.16104,-0.17324,0.18544,0.10492,0.0244,0.06832,0.03416,0.11712,0.14152,0.1464,0.13664,0.09272
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,0.02928,0.0976,0.11712,0.12688,0.11224,0.07808
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.02928,0.08296,0.0976,0.0976,0.08784,0.05856
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.02928,0.06344,0.07808,0.08296,0.0732,0.04392
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.02928,0.0488,0.05368,0.05856,0.05368,0.02928
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.0244,0.04392,0.02928,0.03416,0.03904,0.01464
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.0244,0.0244,0.01952,0.01952,0.0244,0.01464
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.0244,0.01464,0.00976,0.00976,0.00976,0.00976
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.0244,0.00488,0,-0.00488,0,0
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.0244,-0.00488,-0.00488,-0.01464,-0.00488,-0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.02928,0,-0.00976,-0.01464,-0.00976,-0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.03416,0,-0.00976,-0.01464,-0.00976,-0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.03416,-0.00488,-0.0244,-0.0244,-0.01464,-0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03416,-0.00976,-0.0244,-0.0244,-0.0244,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.02928,-0.01464,-0.0244,-0.0244,-0.0244,-0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01952,-0.01952,-0.02928,-0.02928,-0.0244,-0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01952,-0.01952,-0.02928,-0.02928,-0.02928,-0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01952,-0.0244,-0.02928,-0.02928,-0.02928,-0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01952,-0.0244,-0.02928,-0.02928,-0.02928,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01952,-0.0244,-0.02928,-0.02928,-0.02928,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01952,-0.0244,-0.02928,-0.02928,-0.0244,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01952,-0.0244,-0.03416,-0.02928,-0.0244,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01952,-0.0244,-0.03416,-0.02928,-0.0244,-0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01952,-0.0244,-0.03416,-0.03416,-0.02928,-0.03416
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01952,-0.0244,-0.03904,-0.03416,-0.02928,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,-0.02928,-0.0488,-0.03416,-0.02928,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,-0.02928,-0.0488,-0.03416,-0.02928,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,-0.02928,-0.0488,-0.03416,-0.02928,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,-0.02928,-0.04392,-0.03416,-0.02928,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,-0.02928,-0.03904,-0.03416,-0.03416,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0244,-0.02928,-0.03904,-0.03416,-0.03416,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0244,-0.0244,-0.03904,-0.03416,-0.02928,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0244,-0.0244,-0.03904,-0.03416,-0.02928,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.02928,-0.01952,-0.03416,-0.03416,-0.02928,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.02928,-0.01464,-0.03416,-0.03416,-0.0244,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.02928,-0.00976,-0.03416,-0.03416,-0.0244,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,-0.00976,-0.03416,-0.03416,-0.02928,-0.02928
