i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.15128,-0.09516,0.3416,0.41724,0.49288,-0.32208,-0.7076,-0.976,-1.0248,-0.71736,-0.2196,0.0488
-0.13664,-0.03416,0.20496,0.27328,0.3416,-0.23912,-0.54656,-0.75152,-0.81984,-0.61976,-0.25864,-0.03904
-0.14152,0.0244,0.09272,0.16348,0.23424,-0.18788,-0.34648,-0.52216,-0.59536,-0.48312,-0.25864,-0.0976
-0.1464,0.0488,0.0488,0.122,0.1952,-0.1708,-0.20008,-0.34648,-0.3904,-0.35136,-0.20984,-0.10736
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,-0.10736,-0.22936,-0.2684,-0.22936,-0.1464,-0.09272
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,-0.07808,-0.15128,-0.1708,-0.16104,-0.11224,-0.08784
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.0244,-0.06344,-0.08296,-0.11224,-0.07808,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.03904,-0.0488,-0.08784,-0.08296,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.03904,-0.04392,-0.07808,-0.08784,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.03416,-0.0488,-0.0732,-0.08784,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,0,-0.01464,-0.0732,-0.08296,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05368,0.01952,-0.00488,-0.05368,-0.06832,-0.10248
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,0.01952,-0.00976,-0.0488,-0.0732,-0.10248
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03904,0.00976,-0.00976,-0.03904,-0.07808,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,0.01464,0,-0.03904,-0.0732,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,0.0244,0.00976,-0.04392,-0.0732,-0.0976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,0.02928,0.01464,-0.03904,-0.0732,-0.0976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0488,0.03904,0.01464,-0.02928,-0.05856,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0488,0.03904,0.01464,-0.0244,-0.05856,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,0.03416,0.01464,-0.0244,-0.06344,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,0.03904,0.01952,-0.01952,-0.05856,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.03904,0.01952,-0.0244,-0.05856,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0.03904,0.0244,-0.01952,-0.05368,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.04392,0.0244,-0.01464,-0.0488,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,0.04392,0.02928,-0.01464,-0.0488,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,0.04392,0.02928,-0.00488,-0.0488,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,0.04392,0.02928,0,-0.04392,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0.0488,0.04392,0,-0.04392,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0.0488,0.0488,0.00488,-0.03416,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.05856,0.04392,0,-0.04392,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.05856,0.04392,0.00488,-0.04392,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,0.05368,0.04392,0.00976,-0.03416,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.05368,0.04392,0.00976,-0.03416,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0488,0.06832,0.05368,0.0244,-0.01464,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0488,0.06832,0.05856,0.02928,-0.00488,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0488,0.0732,0.05856,0.03416,0,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0488,0.07808,0.06344,0.04392,0,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03904,0.07808,0.06832,0.05368,0.01464,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03416,0.08784,0.07808,0.06832,0.0244,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0488,0.09272,0.07808,0.06344,0.03416,0
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0488,0.10248,0.08296,0.0732,0.04392,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.04392,0.0976,0.09272,0.09272,0.06344,0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.04392,0.10248,0.10736,0.10248,0.0732,0.03904
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.03416,0.122,0.11712,0.11712,0.07808,0.03904
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.02928,0.12688,0.12688,0.13176,0.08784,0.0488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.02928,0.13176,0.14152,0.14152,0.10248,0.07808
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.02928,0.13664,0.15128,0.15616,0.122,0.09272
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.02928,0.14152,0.15128,0.16104,0.13176,0.09272
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.01952,0.1464,0.15128,0.18056,0.15616,0.11224
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.02928,0.1464,0.16592,0.1952,0.16592,0.122
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.02928,0.15128,0.1708,0.20984,0.19032,0.1464
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.01464,0.15616,0.17568,0.21472,0.1952,0.15128
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0.00976,0.16104,0.18056,0.22448,0.21472,0.16104
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.01952,0.16104,0.18544,0.23424,0.22448,0.1708
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,0.00976,0.15616,0.19032,0.23424,0.23424,0.18056
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.00976,0.1464,0.18056,0.24888,0.23424,0.18056
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,0.00488,0.1464,0.17568,0.25376,0.24888,0.19032
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,-0.00488,0.14152,0.16592,0.244,0.24888,0.1952
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,-0.01952,0.13176,0.16104,0.244,0.24888,0.19032
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,-0.0244,0.122,0.16104,0.244,0.25376,0.20496
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,-0.02928,0.11224,0.15616,0.22936,0.24888,0.20984
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,-0.03416,0.10248,0.13176,0.22448,0.244,0.20984
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,-0.03904,0.09272,0.11712,0.20984,0.23424,0.1952
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,-0.02928,0.08784,0.11712,0.19032,0.21472,0.17568
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.02928,0.06832,0.0976,0.1708,0.19032,0.15616
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.03416,0.05368,0.08296,0.15128,0.15128,0.122
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.02928,0.04392,0.0732,0.11712,0.12688,0.09272
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.01952,0.04392,0.0732,0.09272,0.10736,0.07808
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.01464,0.02928,0.06344,0.0732,0.07808,0.06344
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00976,0.0244,0.04392,0.05856,0.0488,0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0.01952,0.03904,0.0488,0.0244,0.01952
0,0,0,0,0,0,-0.00488,0.00976,0.03416,0.02928,0.01464,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.00976,0.02928,0.00976,0.00976,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.00488,0.01952,0.00488,-0.00976,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0,0.00976,-0.00976,-0.01952,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0,0.00976,-0.00488,-0.04392,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0,0.00488,-0.01464,-0.04392,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0,0,-0.01952,-0.0488,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,0,0,-0.0244,-0.05856,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.00488,0,-0.0244,-0.0488,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.00488,-0.00488,-0.03416,-0.05368,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.00488,-0.00976,-0.04392,-0.06832,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.00488,-0.00976,-0.04392,-0.06832,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.00976,-0.01464,-0.0488,-0.06344,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.00976,-0.01464,-0.0488,-0.06344,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.00976,-0.01464,-0.0488,-0.0732,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.00976,-0.01952,-0.0488,-0.0732,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.01952,-0.01952,-0.05856,-0.0732,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.01952,-0.01464,-0.06344,-0.07808,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.00976,-0.00488,-0.0488,-0.06832,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,0,-0.00488,-0.0488,-0.06832,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,0,-0.00976,-0.04392,-0.06344,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.00488,-0.00976,-0.04392,-0.06344,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.01464,-0.00976,-0.03416,-0.05856,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.00976,-0.00976,-0.02928,-0.05368,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0,-0.00488,-0.03904,-0.05368,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0.00488,-0.00488,-0.03904,-0.05368,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.00488,0.00488,-0.02928,-0.05856,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.00488,0.00976,-0.02928,-0.05368,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.00488,0.00976,-0.0244,-0.05368,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.00488,0.01464,-0.01952,-0.0488,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.00488,0.00488,-0.02928,-0.0488,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0,0,-0.02928,-0.0488,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.00976,0.00488,-0.02928,-0.04392,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.00976,0.00488,-0.03416,-0.0488,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.00976,0,-0.02928,-0.0488,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.00976,0.00488,-0.02928,-0.0488,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.00976,0.00488,-0.01952,-0.04392,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.00488,0.00488,-0.01952,-0.0488,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.00488,0.01464,-0.02928,-0.0488,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.00976,0.01464,-0.0244,-0.05368,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.00976,0.00488,-0.0244,-0.05368,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.00488,0,-0.0244,-0.05368,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0.00488,0,-0.02928,-0.05368,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,0.00488,-0.00488,-0.03416,-0.05856,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,0.00488,-0.00488,-0.03904,-0.06832,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,0,-0.00488,-0.04392,-0.06832,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0,-0.01464,-0.04392,-0.06832,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.00488,-0.01952,-0.04392,-0.0732,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.00488,-0.01464,-0.03904,-0.06344,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.00488,-0.00976,-0.03904,-0.06344,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.00976,-0.00976,-0.03904,-0.06832,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.01464,-0.01464,-0.04392,-0.06832,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.00488,-0.01464,-0.0488,-0.07808,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.00488,-0.01464,-0.0488,-0.07808,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.00488,-0.00488,-0.05368,-0.07808,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.00976,-0.00976,-0.05856,-0.08296,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.01952,-0.01952,-0.06344,-0.08296,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.01952,-0.02928,-0.06344,-0.08296,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.00976,-0.01952,-0.05368,-0.08296,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.00976,-0.01952,-0.05856,-0.08296,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.01464,-0.01952,-0.05856,-0.09272,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.00976,-0.01952,-0.05856,-0.0976,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.00976,-0.02928,-0.05856,-0.08784,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.00976,-0.03416,-0.05856,-0.08784,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.01952,-0.03416,-0.05856,-0.08784,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.01952,-0.03416,-0.06344,-0.08784,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.00976,-0.01952,-0.05368,-0.07808,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.00976,-0.01952,-0.05856,-0.07808,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.01952,-0.01952,-0.05856,-0.07808,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.01952,-0.01952,-0.05856,-0.07808,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.01952,-0.01952,-0.05856,-0.07808,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.01952,-0.0244,-0.05856,-0.07808,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.00976,-0.00976,-0.0488,-0.07808,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,0,-0.00488,-0.04392,-0.0732,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.00488,-0.00488,-0.04392,-0.0732,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.00976,0.00488,-0.02928,-0.06344,-0.0732
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.02928,0.01464,-0.01952,-0.05856,-0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.02928,0.01952,-0.01464,-0.0488,-0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,0.01952,0.01952,-0.0244,-0.05856,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.01952,0.01952,-0.0244,-0.05368,-0.05856
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,0.0244,0.01952,-0.01464,-0.0488,-0.0488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01464,0.00976,0.00488,-0.01464,-0.04392,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,-0.01952,-0.00488,-0.02928,-0.0488,-0.05368
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.02928,-0.03416,-0.02928,-0.03904,-0.05368,-0.05368
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.04392,-0.0488,-0.0488,-0.06344,-0.0732,-0.06344
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.03416,-0.04392,-0.0488,-0.06344,-0.07808,-0.0732
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.0244,-0.04392,-0.03904,-0.05856,-0.07808,-0.06832
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.01952,-0.03416,-0.03904,-0.05856,-0.07808,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01464,-0.01952,-0.02928,-0.05368,-0.06832,-0.0732
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.01952,-0.02928,-0.0488,-0.06344,-0.0732
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.01952,-0.02928,-0.0488,-0.06832,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.01464,-0.0244,-0.05368,-0.0732,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.0244,-0.0244,-0.0488,-0.0732,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.0244,-0.02928,-0.0488,-0.07808,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01952,-0.01464,-0.0244,-0.06832,-0.09272,-0.0976
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0244,-0.01464,-0.02928,-0.07808,-0.0976,-0.0976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0244,-0.0244,-0.02928,-0.07808,-0.10736,-0.0976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01952,-0.0244,-0.02928,-0.07808,-0.11224,-0.0976
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0244,-0.0244,-0.02928,-0.0732,-0.10248,-0.10736
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0244,-0.02928,-0.02928,-0.0732,-0.10248,-0.10736
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0244,-0.02928,-0.02928,-0.0732,-0.10248,-0.10736
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0244,-0.0244,-0.02928,-0.0732,-0.10248,-0.10736
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0244,-0.0244,-0.02928,-0.0732,-0.10248,-0.10248
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0244,-0.0244,-0.02928,-0.0732,-0.10248,-0.10736
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01952,-0.01952,-0.02928,-0.0732,-0.10248,-0.10736
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0244,-0.01464,-0.02928,-0.0732,-0.10736,-0.10736
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.02928,-0.01464,-0.03904,-0.0732,-0.10736,-0.10736
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03416,-0.01464,-0.03904,-0.0732,-0.10248,-0.10736
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03416,-0.00976,-0.01952,-0.0732,-0.0976,-0.10736
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.05368,0.00488,-0.01464,-0.06344,-0.11712,-0.11712
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.09272,0.05368,0.00976,-0.08784,-0.14152,-0.15128
-0.0732,0.1342,-0.1952,-0.1586,-0.122,0.0244,0.1708,0.16592,0.10248,-0.05856,-0.15616,-0.1708
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,0.22448,0.31232,0.24888,0.06832,-0.08296,-0.12688
0.08296,0.03172,-0.1464,-0.18788,-0.22936,0.15616,0.3416,0.5368,0.50264,0.30256,0.0732,-0.00976
0.20496,-0.10736,0.00976,-0.09272,-0.1952,0.20008,0.36112,0.64416,0.68808,0.55144,0.32208,0.17568
0.39528,-0.31232,0.22936,0.03172,-0.16592,0.2806,0.24888,0.5612,0.64904,0.71736,0.59048,0.44408
0.61976,-0.55632,0.49288,0.183,-0.12688,0.37332,-0.05368,0.27816,0.4392,0.8296,0.89792,0.76128
0.8296,-0.75884,0.68808,0.27328,-0.14152,0.48556,-0.37088,0,0.2196,0.9272,1.1468,1.0248
0.8784,-0.88084,0.88328,0.44408,0.00488,0.43676,-0.55144,-0.1708,0.05368,0.95648,1.30296,1.20536
0.59048,-0.75884,0.9272,0.63196,0.33672,0.12688,-0.68808,-0.54168,-0.29768,0.58072,1.07848,1.10776
0.26352,-0.52948,0.79544,0.66368,0.53192,-0.1342,-0.8052,-0.92232,-0.78568,-0.07808,0.5368,0.732
-0.05368,-0.26108,0.57584,0.60268,0.62952,-0.3416,-0.9272,-1.2688,-1.23952,-0.72712,-0.00976,0.31232
-0.09272,-0.16104,0.4148,0.46116,0.50752,-0.30012,-0.91744,-1.22488,-1.2444,-0.81496,-0.16104,0.1708
-0.122,-0.09516,0.31232,0.37332,0.43432,-0.27816,-0.8052,-1.08336,-1.11264,-0.7564,-0.2196,0.07808
-0.10736,-0.06344,0.23424,0.28792,0.3416,-0.22448,-0.6344,-0.85888,-0.90768,-0.6588,-0.24888,-0.01952
-0.13176,0.00976,0.11224,0.17812,0.244,-0.18788,-0.43432,-0.61976,-0.6832,-0.55144,-0.2684,-0.08784
-0.11712,0.03416,0.0488,0.10736,0.16592,-0.14152,-0.25864,-0.4148,-0.4392,-0.40016,-0.22936,-0.10736
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,-0.18544,-0.29768,-0.30744,-0.25864,-0.16592,-0.08296
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.10736,-0.18056,-0.20008,-0.1708,-0.11224,-0.06832
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.03416,-0.10248,-0.11224,-0.13176,-0.0976,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.05856,-0.07808,-0.10736,-0.10248,-0.08296
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.0488,-0.06344,-0.08784,-0.10736,-0.08784
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01464,-0.03416,-0.0488,-0.0732,-0.0976,-0.07808
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,-0.00976,-0.03416,-0.06344,-0.09272,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,0,-0.00488,-0.06344,-0.08784,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,0,-0.00976,-0.05856,-0.09272,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,0,-0.00976,-0.0488,-0.08784,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,0.00488,0,-0.0488,-0.08296,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,0.0244,0.00976,-0.03416,-0.08296,-0.07808
