i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.05368,-0.0488,-0.04392,0,0,0
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.05856,-0.05368,-0.0488,0.00488,0,0.00488
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.0732,-0.06344,-0.04392,0.00488,0.00488,0.00976
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.08296,-0.06832,-0.04392,0.00976,0.01464,0.01464
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.09272,-0.06832,-0.03904,0.01952,0.01952,0.03416
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.0976,-0.06832,-0.03416,0.0244,0.0244,0.03416
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.10736,-0.07808,-0.03416,0.02928,0.03416,0.03904
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.11224,-0.08784,-0.03416,0.02928,0.03416,0.03904
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.10248,-0.07808,-0.01464,0.04392,0.0488,0.0488
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.08784,-0.05368,0.00976,0.06344,0.06832,0.06344
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.10248,-0.06832,-0.00976,0.0488,0.05856,0.05856
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.11712,-0.08296,-0.02928,0.03904,0.0488,0.0488
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.13176,-0.08296,-0.03416,0.0244,0.0488,0.0488
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,-0.13664,-0.08296,-0.03416,0.0244,0.04392,0.04392
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,-0.122,-0.0732,-0.02928,0.03416,0.0488,0.05368
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,-0.122,-0.06832,-0.01952,0.03904,0.05368,0.06344
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.10736,-0.05368,-0.00976,0.04392,0.05856,0.06344
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.10248,-0.04392,-0.00488,0.04392,0.05856,0.05856
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.0976,-0.0488,-0.00976,0.03904,0.04392,0.03904
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.08784,-0.0488,-0.01952,0.02928,0.01952,0.01952
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.08296,-0.0488,-0.01952,0.0244,0.00976,0.00976
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.0732,-0.04392,-0.01952,0.0244,0.00976,0.00976
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.06832,-0.04392,-0.01952,0.01952,0.00976,0.00488
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.06344,-0.04392,-0.02928,0.00976,0,-0.00976
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.03904,-0.02928,-0.01952,0.01464,0,-0.00488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.01464,-0.01464,-0.01464,0.0244,0.00488,0
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.01464,-0.01464,-0.01952,0.01952,-0.00488,-0.00976
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.00976,-0.01464,-0.01952,0.00976,-0.01464,-0.01952
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.01464,-0.0244,-0.02928,-0.00976,-0.0244,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0244,-0.03904,-0.03904,-0.0244,-0.03904,-0.04392
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.02928,-0.03904,-0.03904,-0.0244,-0.0488,-0.0488
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.03416,-0.03904,-0.03904,-0.0244,-0.05368,-0.05368
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.00976,-0.03416,-0.03416,-0.0244,-0.04392,-0.05368
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0,-0.03416,-0.03416,-0.02928,-0.05368,-0.05856
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.01952,-0.01952,-0.0244,-0.0244,-0.03904,-0.03904
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.03904,-0.00488,-0.01952,-0.01952,-0.03416,-0.02928
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00976,-0.0244,-0.03904,-0.02928,-0.0488,-0.05368
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,-0.04392,-0.05856,-0.04392,-0.06832,-0.07808
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.03416,-0.05368,-0.04392,-0.06344,-0.0732
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01464,-0.01952,-0.03904,-0.05368,-0.0488,-0.06344
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0,-0.02928,-0.0488,-0.05368,-0.05856,-0.06344
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00976,-0.03904,-0.05856,-0.05368,-0.06832,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.02928,-0.05368,-0.05856,-0.07808,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.02928,-0.06344,-0.06832,-0.09272,-0.08784
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.02928,-0.05368,-0.0732,-0.09272,-0.0976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00488,-0.02928,-0.04392,-0.0732,-0.08296,-0.0976
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.00488,-0.02928,-0.03416,-0.05856,-0.0732,-0.08784
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.00976,-0.03416,-0.02928,-0.0488,-0.06832,-0.08296
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,-0.03416,-0.02928,-0.0488,-0.06832,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.02928,-0.0244,-0.0488,-0.06832,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,-0.01464,-0.00976,-0.03904,-0.05368,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,0,-0.00488,-0.0244,-0.0488,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,0.00488,-0.00488,-0.0244,-0.03904,-0.05368
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,0.00488,-0.01464,-0.0244,-0.0488,-0.05368
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.02928,0.00488,-0.01464,-0.02928,-0.0488,-0.05368
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.02928,0.00488,-0.00976,-0.02928,-0.04392,-0.05368
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.0244,0,-0.01464,-0.03416,-0.05368,-0.06344
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.01952,-0.00976,-0.01952,-0.03904,-0.06344,-0.0732
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00488,-0.0244,-0.0244,-0.03904,-0.06344,-0.07808
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,-0.03416,-0.0244,-0.03904,-0.06344,-0.08296
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.00488,-0.03416,-0.0244,-0.03416,-0.06832,-0.07808
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.00488,-0.03416,-0.03416,-0.03416,-0.07808,-0.07808
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.00976,-0.0244,-0.0244,-0.02928,-0.06832,-0.06832
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.0244,-0.01464,-0.01464,-0.0244,-0.05856,-0.05856
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.0244,-0.01464,-0.01952,-0.0244,-0.05856,-0.05856
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.0244,-0.01952,-0.01952,-0.0244,-0.05856,-0.05856
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.0244,-0.01952,-0.0244,-0.01952,-0.04392,-0.05368
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,0.0244,-0.01952,-0.0244,-0.01464,-0.03416,-0.04392
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.0244,-0.01952,-0.01952,-0.01464,-0.03416,-0.04392
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0244,-0.01952,-0.01952,-0.0244,-0.03904,-0.0488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01464,-0.02928,-0.02928,-0.02928,-0.04392,-0.05368
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.00976,-0.03416,-0.02928,-0.03416,-0.05368,-0.06344
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.01464,-0.05856,-0.05856,-0.06344,-0.08296,-0.08784
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.02928,-0.0732,-0.0732,-0.08296,-0.10248,-0.11224
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.00976,-0.05856,-0.05368,-0.06344,-0.08296,-0.09272
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.00976,-0.0488,-0.03904,-0.04392,-0.06344,-0.0732
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.00976,-0.03904,-0.03416,-0.04392,-0.05856,-0.05368
-0.11224,0.04392,0.0244,0.08052,0.13664,-0.12444,0.00976,-0.03416,-0.03416,-0.04392,-0.05856,-0.04392
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0,-0.04392,-0.03904,-0.0488,-0.05856,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.05368,-0.04392,-0.05368,-0.05856,-0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.05856,-0.04392,-0.05856,-0.06832,-0.07808
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.05856,-0.04392,-0.05856,-0.06832,-0.07808
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.0488,-0.02928,-0.04392,-0.05368,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.03904,-0.01464,-0.02928,-0.03904,-0.05368
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.01464,-0.0488,-0.0244,-0.03904,-0.0488,-0.05856
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.00976,-0.05856,-0.03416,-0.0488,-0.05856,-0.06832
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,0.00976,-0.06832,-0.03904,-0.05368,-0.06832,-0.06832
-0.09272,0.01708,0.05856,0.10492,0.15128,-0.122,0,-0.08296,-0.05368,-0.06832,-0.08784,-0.0732
-0.08296,0.00732,0.06832,0.1098,0.15128,-0.11712,-0.00488,-0.08296,-0.06344,-0.0732,-0.08296,-0.08296
-0.08296,0.00732,0.06832,0.1098,0.15128,-0.11712,-0.00488,-0.0732,-0.06344,-0.0732,-0.0732,-0.08296
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00488,-0.0732,-0.06344,-0.0732,-0.0732,-0.08296
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.0732,-0.06344,-0.07808,-0.07808,-0.08296
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.0732,-0.05856,-0.07808,-0.07808,-0.08296
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,-0.06832,-0.0488,-0.0732,-0.0732,-0.08296
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0,-0.06832,-0.04392,-0.06832,-0.0732,-0.07808
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0,-0.06344,-0.04392,-0.06832,-0.0732,-0.07808
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.00488,-0.0488,-0.03416,-0.05856,-0.06344,-0.06832
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.00976,-0.04392,-0.02928,-0.05368,-0.05368,-0.06344
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00976,-0.05368,-0.04392,-0.06832,-0.06344,-0.0732
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.00488,-0.06832,-0.05856,-0.07808,-0.0732,-0.08296
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.00488,-0.07808,-0.05856,-0.07808,-0.07808,-0.08784
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,-0.00488,-0.07808,-0.05856,-0.07808,-0.08784,-0.09272
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.00976,-0.06344,-0.04392,-0.06344,-0.06832,-0.07808
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.02928,-0.05368,-0.02928,-0.0488,-0.0488,-0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,-0.05856,-0.03904,-0.06344,-0.06344,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.06832,-0.0488,-0.07808,-0.07808,-0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.06832,-0.0488,-0.06344,-0.06344,-0.06832
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0,-0.06832,-0.0488,-0.0488,-0.0488,-0.06832
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0,-0.06832,-0.05368,-0.05856,-0.05856,-0.06832
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0,-0.06832,-0.05368,-0.05856,-0.05856,-0.06344
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0,-0.06832,-0.05856,-0.06344,-0.06344,-0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.06832,-0.05368,-0.06344,-0.06344,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.06344,-0.05368,-0.06832,-0.06832,-0.06832
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.06344,-0.05368,-0.0732,-0.0732,-0.0732
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0,-0.06344,-0.0488,-0.05856,-0.06344,-0.06832
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.00488,-0.05368,-0.03416,-0.03416,-0.0488,-0.05368
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,0.02928,-0.0244,-0.01464,-0.0244,-0.03904,-0.04392
-0.09272,0.01464,0.06344,0.1098,0.15616,-0.12444,0.04392,-0.00976,0.00488,-0.01464,-0.02928,-0.03904
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.04392,0.00488,0.01952,-0.00488,-0.01952,-0.02928
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.04392,0.00488,0.0244,0,-0.01952,-0.0244
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.03416,0.00488,0.0244,0,-0.01952,-0.0244
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.02928,0.00976,0.0244,0.00488,-0.01464,-0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.03904,0.02928,0.06832,0.03416,0.01952,0.01464
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.02928,0.02928,0.07808,0.0488,0.04392,0.03904
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.01952,-0.00976,0.04392,0.02928,0.0244,0.01464
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.06344,-0.06344,0.00488,0.00488,0,-0.00976
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.06832,-0.08296,-0.01464,0,0,-0.00976
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.0732,-0.08784,-0.01464,0,0,-0.00976
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.07808,-0.0976,-0.02928,-0.01464,-0.00976,-0.01464
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.07808,-0.10248,-0.03416,-0.01952,-0.01464,-0.01952
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.07808,-0.11712,-0.05856,-0.03904,-0.03904,-0.03904
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.0732,-0.12688,-0.05856,-0.05368,-0.0488,-0.05368
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.02928,-0.09272,-0.04392,-0.0488,-0.04392,-0.0488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,-0.09272,-0.03904,-0.05856,-0.05368,-0.05368
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,-0.09272,-0.04392,-0.05856,-0.05368,-0.05856
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01952,-0.08784,-0.04392,-0.05856,-0.05368,-0.05856
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.01952,-0.08784,-0.04392,-0.05856,-0.05368,-0.05856
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.01464,-0.08784,-0.05368,-0.0732,-0.06832,-0.0732
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.08784,-0.05856,-0.08296,-0.08296,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.08784,-0.05856,-0.08296,-0.08296,-0.08784
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.08784,-0.05856,-0.09272,-0.08784,-0.09272
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.08784,-0.05856,-0.09272,-0.08784,-0.09272
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0,-0.08784,-0.05856,-0.08296,-0.08296,-0.08784
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.00488,-0.08296,-0.05856,-0.08296,-0.08296,-0.08784
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.01952,-0.08296,-0.0488,-0.07808,-0.0732,-0.06344
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.02928,-0.08784,-0.03904,-0.06832,-0.06344,-0.0488
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.01464,-0.08784,-0.03904,-0.06832,-0.06344,-0.06344
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00488,-0.08296,-0.03904,-0.06832,-0.06344,-0.0732
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.00488,-0.09272,-0.0488,-0.07808,-0.07808,-0.08784
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.01464,-0.10736,-0.05856,-0.0976,-0.10736,-0.10736
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.00976,-0.10248,-0.06344,-0.0976,-0.0976,-0.10248
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.09272,-0.06344,-0.0976,-0.08784,-0.09272
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.07808,-0.05368,-0.08784,-0.0732,-0.08296
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.02928,-0.05368,-0.0244,-0.02928,-0.03416,-0.03904
-0.16592,0.03172,0.10248,0.18544,0.2684,-0.21716,0.06832,-0.00488,0.05368,0.0732,0.05856,0.03416
-0.1952,-0.00244,0.20008,0.29768,0.39528,-0.29524,0.12688,0.10736,0.19032,0.18544,0.15128,0.11224
-0.14152,-0.05368,0.24888,0.31964,0.3904,-0.26596,0.18056,0.244,0.32208,0.28792,0.23424,0.18544
0.01952,-0.1708,0.32208,0.31232,0.30256,-0.14152,0.1708,0.33184,0.44896,0.40504,0.34648,0.29768
0.26352,-0.32208,0.38064,0.24888,0.11712,0.0732,0.15128,0.45872,0.66368,0.57584,0.52704,0.45384
0.61,-0.53192,0.45384,0.14884,-0.15616,0.38308,0.10736,0.61488,0.9516,0.81008,0.74664,0.6344
1.01016,-0.7808,0.55144,0.04636,-0.45872,0.73444,0.03416,0.81496,1.30296,1.16144,1.06384,0.93696
1.50304,-1.08092,0.6588,-0.09272,-0.84424,1.17364,-0.19032,0.76128,1.35664,1.38104,1.34688,1.22976
1.8788,-1.2566,0.6344,-0.305,-1.2444,1.5616,-0.54168,0.25864,0.854,1.15168,1.22976,1.19072
1.86904,-1.1102,0.35136,-0.58316,-1.51768,1.69336,-0.74664,-0.244,0.17568,0.488,0.62464,0.6588
1.42984,-0.81984,0.20984,-0.50508,-1.22,1.32492,-0.77104,-0.57096,-0.366,0.02928,0.2684,0.37576
0.77104,-0.40504,0.03904,-0.34648,-0.732,0.75152,-0.60512,-0.69784,-0.71736,-0.4148,-0.18056,-0.0244
0.17568,0.01464,-0.20496,-0.2928,-0.38064,0.27816,-0.34648,-0.64416,-0.87352,-0.84424,-0.67832,-0.50264
-0.0488,0.16836,-0.28792,-0.26352,-0.23912,0.09516,-0.15616,-0.49288,-0.81008,-0.96136,-0.85888,-0.69784
-0.15616,0.2196,-0.28304,-0.20496,-0.12688,-0.01464,-0.04392,-0.4392,-0.76128,-0.92232,-0.83936,-0.7076
-0.22936,0.2562,-0.28304,-0.16836,-0.05368,-0.08784,-0.01464,-0.40992,-0.72712,-0.87352,-0.80032,-0.69296
-0.1952,0.2318,-0.2684,-0.1708,-0.0732,-0.061,-0.0732,-0.35136,-0.62464,-0.732,-0.66856,-0.5856
-0.10736,0.14884,-0.19032,-0.13664,-0.08296,-0.0122,-0.07808,-0.20984,-0.41968,-0.54656,-0.49776,-0.44408
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.02928,-0.08784,-0.24888,-0.3904,-0.35624,-0.32208
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.00488,-0.0732,-0.18056,-0.2928,-0.27328,-0.24888
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0,-0.10736,-0.16592,-0.23424,-0.20496,-0.1952
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.01952,-0.08296,-0.11224,-0.17568,-0.14152,-0.1464
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.01464,-0.07808,-0.09272,-0.14152,-0.122,-0.122
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.00488,-0.08296,-0.08296,-0.12688,-0.11224,-0.11224
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.00488,-0.08296,-0.08296,-0.122,-0.10736,-0.11224
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.00488,-0.08784,-0.0732,-0.11712,-0.10736,-0.11224
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.00488,-0.08784,-0.06344,-0.10736,-0.10248,-0.10248
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01464,-0.08296,-0.05856,-0.10248,-0.09272,-0.0976
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.00488,-0.07808,-0.05368,-0.09272,-0.08784,-0.08784
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,-0.00976,-0.07808,-0.05368,-0.09272,-0.08784,-0.08784
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.01464,-0.05856,-0.0488,-0.0732,-0.06832,-0.06832
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.02928,-0.0488,-0.04392,-0.06832,-0.05856,-0.05856
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.01952,-0.0488,-0.05368,-0.0732,-0.06832,-0.06832
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.01952,-0.0488,-0.05368,-0.0732,-0.06832,-0.06832
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.0244,-0.03416,-0.03904,-0.06344,-0.0488,-0.06344
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.02928,-0.0244,-0.02928,-0.05368,-0.04392,-0.05856
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0244,-0.03904,-0.04392,-0.05368,-0.04392,-0.05856
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.01952,-0.05368,-0.05856,-0.05368,-0.04392,-0.05856
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,-0.05856,-0.05856,-0.06344,-0.05856,-0.06344
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,-0.05856,-0.05856,-0.0732,-0.06832,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.0488,-0.04392,-0.06344,-0.05368,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.03904,-0.03416,-0.05368,-0.04392,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.03416,-0.03416,-0.05368,-0.04392,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.03416,-0.03416,-0.04392,-0.04392,-0.0488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01464,-0.05368,-0.0488,-0.0732,-0.05856,-0.06832
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0,-0.06832,-0.06344,-0.08784,-0.0732,-0.07808
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0,-0.06344,-0.05856,-0.09272,-0.07808,-0.08296
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,-0.00488,-0.06344,-0.05856,-0.09272,-0.08296,-0.08784
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,-0.00488,-0.06344,-0.05856,-0.08784,-0.07808,-0.08296
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.00488,-0.06832,-0.05368,-0.08784,-0.07808,-0.08296
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.01464,-0.06344,-0.04392,-0.07808,-0.06344,-0.0732
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01464,-0.05856,-0.03904,-0.0732,-0.05368,-0.06832
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.00488,-0.05856,-0.02928,-0.06832,-0.0488,-0.06344
-0.0976,0.01952,0.05856,0.10736,0.15616,-0.12688,0.00488,-0.0488,-0.01952,-0.06344,-0.03904,-0.05368
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,0,-0.05368,-0.03416,-0.05368,-0.03416,-0.0488
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0,-0.06344,-0.04392,-0.05368,-0.03416,-0.0488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0,-0.06344,-0.03904,-0.04392,-0.01952,-0.03416
